round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,46875.317100000015,1804.7752,41722.446000000025,0.0,100675.6647000001,,0.0,33349.0364,67326.6283000001,0.0,4452.6121,258.0090366249997,0.00375,356.4616,7245.84174309051,0.0,1.0,2300.2797800176313,3553.6752870603423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,267.9776653140131,-0.11094180334908779,267.86672351066403,9.345926486049162,1.703526371239345,11.049452857288507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.5418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.42780000000005,13431.37629999909,6765.4481000000005,823,7235.376899999989,4042.1679000000026,6704.411099999992,1223.2617999999998,0.0,317.5331000000001,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1623.9320999999957,0.0,0.015,5.173760858143606,5.698950498338823,NaN,1.8086538461538473,3.331275351469349,0.649857878932557,1204.0,1142.0,602.0,2047.0,1410.0,204.0,159,1,0,3,82,21.0,2047.0,19292.566899999998,9415.564699999999,17810.7239,764,4,0,126,0.28537222029107956,0.7903784077985494,0.1621547826415255,3,6853.335899999976,5908.4348999999975,39,0,0.0,128,0,1,8131.663299999999,762,184603.22138442227,212604.99093822928,0.0,89,0,0,1.5,0,0.0,128,128,184603.22138442227,762,34866.0,0,0,0.0,0.0,0.0,0,199.727,139.80979999999994,3.2059744743337544,5120.0,50.10498046875,0.6646320304536054,18,0,0.0,0,127.70558230317944,2565.375,367,3.070767547234719,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,6232.906900000004,0.0,0.0,0.0,0.0,199.727,12061.325699999996,27226.288599999996,0.8489319429174851,386,122472.30882464613,126,90132.68211358324,4,3662.6443999999997,4,13921.997200000002,2,-7019.212900000002,-32992.574799999995,26.85256684491979,0,6,602,602,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
61,512,4,4,47924.93919999998,1804.7752,42905.41319999998,0.0,102441.41129999986,,0.0,34562.9965,67878.41479999985,0.0,8173.756699999992,252.44192950000013,0.00375,477.8775,7267.333919054516,0.0,1.0,2502.610577411282,3515.8563210363454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,270.7693078473779,-0.24071014428099696,270.5285977030969,9.014673082867,1.630315922431108,10.64498900529811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.81520000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.7728999999991,13687.785099999053,6765.4481000000005,846,4937.554899999999,3887.9327999999978,4902.194599999997,1277.496500000004,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1819.671300000001,0.0,0.015,5.167789097103915,5.750761879432631,NaN,1.8081733928571437,3.237058220845798,0.6303621425645803,1128.0,1174.0,564.0,2043.3333333333333,1334.0,204.0,177,0,0,3,94,43.0,2048.0,19029.362999999983,9351.3311,19066.367599999998,764,4,0,126,0.28605696395929736,0.7929286571484968,0.13934215559898044,2,6350.864599999997,6066.984399999997,48,0,0.0,128,0,0,8004.248300000001,762,188132.80787634233,216253.16327301858,0.0,83,0,0,1.5,0,0.0,128,128,188132.80787634233,762,34904.0,0,0,0.0,0.0,0.0,0,493.5337,345.4786000000006,3.2720993260765536,5120.0,50.107421875,0.6940903498722957,18,0,0.0,0,174.0394388492554,2565.5,366,3.131517962115961,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,6168.543599999995,0.0,0.0,0.0,0.0,493.5337,12091.626600000009,28417.6987,0.8488583602865538,386,124260.62505445653,126,91992.53821856211,4,3989.8825999999995,4,13175.386199999999,2,-6888.899600000001,-34085.119,27.129807692307708,0,6,564,564,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
62,512,4,4,46575.50300000001,1804.7752,41622.63409999996,0.0,104009.90499999994,,0.0,33250.1239,70759.78109999995,0.0,8819.991199999973,254.51088549999932,0.00375,410.0462,7271.37591557389,0.0,1.0,2443.2779030082947,3533.487310382595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,1,275.00691967261486,-0.30657681187777724,274.70034286073707,8.967567593883915,1.7249983084596339,10.69256590234355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.63259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.42999999999824,13946.220099998984,6765.4481000000005,878,2630.699400000001,3980.1356,2498.3556000000012,1234.3117000000018,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1761.1271999999976,0.0,0.014723559573978617,5.190617590987863,5.6502324090121165,NaN,1.8200560209424104,3.273684284915004,0.6114512782876428,1154.0,1154.0,577.0,2044.0000000000002,1360.0000000000002,204.0,171,0,0,1,84,24.0,2048.0,19041.901199999986,9455.942799999999,17667.612800000003,764,4,0,126,0.28243558945908975,0.793935998595428,0.1481491732572926,2,6431.966700000007,5989.972699999994,33,0,0.0,128,0,0,8363.004,762,190689.69149466112,219028.86076784684,0.0,117,0,0,1.5,0,0.0,128,128,190689.69149466112,762,34913.0,0,0,0.0,0.0,0.0,0,314.7043,220.28609999999966,3.3212423311939414,5120.0,50.0634765625,0.6628384400285993,13,0,0.0,0,202.31332352555125,2563.25,366,3.1557608680273996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,6127.415999999999,0.0,0.0,0.0,0.0,314.7043,11852.887999999999,27123.5556,0.8494360927479176,386,125696.2832144791,126,93332.57755336766,4,4095.5368,4,15150.8284,2,-6821.927600000004,-32840.0777,27.122600892857157,0,6,577,577,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
63,512,4,4,45860.9563,1804.7752,40937.4956,0.0,105585.40340000008,,0.0,32645.3557,72940.04770000008,0.0,6991.682800000002,265.3143321249998,0.00375,373.2358,7273.926217488592,0.0,1.0,2401.9515444801236,3539.792903325728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,1,275.7422217662137,-0.4352321489660612,275.3069896172476,8.642887996310714,1.4855197037188907,10.128407700029605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.0203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.8381999999978,14200.742399998913,6765.4481000000005,909,3248.000299999997,3962.5469999999937,3108.4464999999946,1221.238700000002,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1716.788100000002,0.0,0.015,5.187014623467603,5.720402886247877,NaN,1.8134487179487178,3.3182612153254363,0.5931077399390134,1178.0,1142.0,589.0,2046.6666666666667,1384.0,204.0,166,0,0,2,80,26.0,2048.0,18582.027700000013,9578.952800000001,17326.74,764,4,0,126,0.2823322112115856,0.7947338090818732,0.15048135212748237,7,6522.124199999975,5923.570700000003,38,0,0.0,128,0,0,7780.819900000003,762,192197.4030731413,220611.27243249482,0.0,80,0,0,1.5,0,0.0,128,128,192197.4030731413,762,34913.0,0,0,0.0,0.0,0.0,0,237.38859999999997,166.17850000000013,3.335288758117543,5120.0,50.009765625,0.657881014679115,11,0,0.0,0,114.04072815364981,2560.5,366,3.145898862505455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,6095.290300000001,0.0,0.0,0.0,0.0,237.38859999999997,12019.6514,26905.692800000004,0.8499110034188397,386,126247.97697422681,126,94363.29545826782,4,4236.5272,4,15925.2977,2,-6792.2044999999935,-32272.1199,27.300840314136156,0,6,589,589,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
64,512,4,4,44066.200800000006,1804.7752,39197.277899999935,0.0,107370.21249999948,,0.0,30901.1661,76469.04639999948,0.0,7527.222799999975,273.4902416249994,0.00375,369.2945,7315.306132559992,0.0,1.0,2537.719886787625,3564.552755039994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,274.30751807678274,-0.4446998352754459,273.8628182415073,8.201165181418325,1.577630627882114,9.77879580930044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.6765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.375999999997,14495.096099998842,6765.4481000000005,923,2149.4716999999996,3944.227199999999,1965.3142000000003,1185.717700000019,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1853.030900000003,0.0,0.014664990824651374,5.183255439512623,5.733878074866285,NaN,1.8256371633752235,3.3327983410876505,0.5753145077408429,1122.0,1149.0,561.0,2045.3333333333333,1328.0,204.0,179,0,0,2,82,19.0,2048.0,18329.34949999998,9006.4615,16361.0953,764,4,0,126,0.2719072438283161,0.794582562756571,0.1510007647240459,4,6479.443099999971,5955.560500000003,31,1,0.0,128,0,0,7645.156199999995,762,191109.8634235862,219604.6528685743,0.0,104,0,0,1.5,0,0.0,128,128,191109.8634235862,762,34945.0,0,0,0.0,0.0,0.0,0,168.7566,118.13119999999999,3.295231334494189,5120.0,50.0048828125,0.6206632720477764,14,0,0.0,0,114.6802974571518,2560.25,366,3.207886462800798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,6083.056100000003,0.0,0.0,0.0,0.0,168.7566,11951.659599999995,25367.5568,0.8508334254455201,386,125593.88275654223,126,94010.77011203197,4,5084.2353,4,17625.6774,2,-6737.351799999999,-30531.8716,27.201730769230767,0,6,561,561,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
65,512,4,4,45991.118699999985,1804.7752,41175.972900000015,0.0,109021.83409999938,,0.0,32682.9684,76338.86569999938,0.0,4860.989099999976,286.7235016250009,0.00375,402.2084,7303.1666604447055,0.0,1.0,2424.271582882176,3535.984706963137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,278.8300571339249,-0.5158484727384343,278.31420866118646,8.278953050287546,1.4690347488753421,9.747987799162889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.2268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.1530999999976,14812.635099998719,6765.4481000000005,940,5866.843399999996,3941.9255000000007,5702.297899999996,1246.826899999995,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1740.079200000002,0.0,0.01488213225247063,5.228499138673552,5.749541480206547,NaN,1.8218755632582344,3.347652084319439,0.5580550725086177,1162.0,1161.0,581.0,2045.3333333333333,1367.9999999999998,204.0,168,0,0,0,85,32.0,2048.0,18334.96500000001,9734.3714,17519.5739,764,4,0,126,0.2779237875598959,0.7983836527054591,0.1574730187918294,6,6526.2716999999975,6070.287499999994,46,0,0.0,128,0,0,7486.635199999997,762,193891.11317400614,221769.79103928193,0.0,78,0,0,1.5,0,0.0,128,128,193891.11317400614,762,34949.0,0,0,0.0,0.0,0.0,0,273.2855,191.29809999999983,3.327916341479535,5120.0,49.95361328125,0.6670796418408818,12,0,0.0,0,126.28474096522692,2557.625,365,3.1704600519476176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,6259.2894000000015,0.0,0.0,0.0,0.0,273.2855,11697.203700000004,27253.945299999996,0.8528167351039455,386,126106.11740538622,126,95663.6736338955,4,4610.803599999999,4,17076.5609,2,-6683.259800000001,-32280.760000000002,27.384557450628353,0,6,581,581,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
66,512,4,4,45995.64039999994,1804.7752,41171.46940000004,0.0,110739.23609999933,,0.0,32510.6736,78228.56249999933,0.0,7054.367800000002,286.23671575000077,0.00375,379.6569,7348.230477727666,0.0,1.0,2511.531758763203,3567.0154684851095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,267.8089225807601,-0.5429609650748167,267.26596161568534,10.772291281387377,1.533682165698375,12.305973447085751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.59700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.127899999998,15094.267699998736,6765.4481000000005,955,4039.857800000003,4035.3361000000027,3794.3829000000032,1221.262000000011,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1821.3672000000042,0.0,0.014251159067763116,5.264415273037534,5.786248947368435,NaN,1.831139399293287,3.398427330092799,0.541313420333359,1140.0,1172.0,570.0,2048.0,1346.0,204.0,175,1,1,1,84,23.0,2047.0,19838.30450000002,9138.1089,16639.5701,764,4,0,126,0.3245302976106934,0.7956245867970781,0.15759686337317547,5,6590.4709,6169.894699999991,34,0,0.0,128,0,1,9095.634100000005,762,188423.8665529899,216273.7668920614,0.0,126,0,0,1.5,0,0.0,128,128,188423.8665529899,762,35027.0,0,38,0.0,0.0,0.0,0,153.50949999999997,107.44979999999991,3.1797647274688003,5120.0,49.99267578125,0.6311703426219604,60,0,0.0,0,328.9844099499469,2559.625,366,3.262114066039421,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,6370.629099999999,0.0,0.0,0.0,0.0,153.50949999999997,12811.6317,25777.678999999996,0.8531645464003046,386,122954.87758848467,126,93318.88930357665,4,5505.2826000000005,4,18785.9912,2,-6691.970299999997,-32131.016699999996,27.328133448873515,0,6,570,570,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
67,512,4,4,48270.69419999998,1804.7752,43447.60879999995,0.0,112339.66419999988,,0.0,34645.0728,77694.59139999987,0.0,5984.450100000006,293.3237737499997,0.00375,403.5408,7324.340589317651,0.0,1.0,2398.0887187326366,3533.8791262117657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,287.30958026544135,-0.7093109937100844,286.6002692717313,10.520619839465883,1.4610326036272665,11.98165244309315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.20169999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.2134999999973,15381.502699998722,6765.4481000000005,973,6386.339400000009,4111.285600000009,6166.041800000011,1277.4523000000108,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1703.185400000004,0.0,0.014994214795098854,5.327982322357014,5.80384789207416,NaN,1.8447275042444833,3.404847808458535,0.5250740177233584,1186.0,1154.0,593.0,2045.6666666666667,1392.0,204.0,163,0,0,3,84,29.0,2048.0,19664.00920000002,9934.048999999999,18269.095200000003,764,4,0,126,0.3213705818111472,0.7993719026938517,0.16114626831062462,6,6655.3642,6148.491599999995,42,0,0.0,128,0,0,9139.8741,762,202084.56163649936,231129.2369464414,0.0,85,0,0,1.5,0,0.0,128,128,202084.56163649936,762,35058.0,0,0,0.0,0.0,0.0,0,284.46869999999996,199.1407,3.520711372815928,5120.0,49.95849609375,0.6905372378895898,20,0,0.0,0,148.81539512181698,2557.875,365,3.240833079053176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,6460.802400000004,0.0,0.0,0.0,0.0,284.46869999999996,12522.02389999999,28203.144200000002,0.8516588765831739,386,131452.89595079297,126,99676.3409956487,4,4976.504799999999,4,17674.668599999997,2,-6690.569800000001,-34241.532,27.467090989399303,0,6,593,593,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
68,512,4,4,46645.375600000065,1804.7752,41826.38410000004,0.0,114029.02900000016,,0.0,33069.0892,80959.93980000015,0.0,8647.189099999976,291.32225499999964,0.00375,352.3885,7339.330980506396,0.0,1.0,2493.639735082093,3556.58657867093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,285.6483399548589,-0.6522042222165456,284.9961357326423,9.943966448361321,1.5978697100596329,11.541836158420955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.3073999999972,15672.272999998646,6765.4481000000005,1008,2553.1924999999997,4178.511100000001,2444.8267000000005,1217.703899999986,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1790.345800000001,0.0,0.014476071735898221,5.323111451758335,5.852019689119164,NaN,1.854939304347826,3.447361656806799,0.5093217971916576,1158.0,1109.0,579.0,2044.0,1364.0,204.0,170,3,3,2,70,15.0,2045.0,19547.313699999988,9519.601,17226.0724,764,4,0,126,0.3103597774405278,0.7984776564466713,0.15814629666571678,4,6693.823299999996,5903.330599999993,25,0,0.0,128,0,3,8855.170699999997,762,203630.95109248668,233021.17794040873,0.0,82,0,0,1.5,0,0.0,128,128,203630.95109248668,762,35113.0,0,0,0.0,0.0,0.0,0,181.2955,126.91449999999996,3.538521382855639,5120.0,49.9609375,0.6550280847230143,24,0,0.0,0,169.49097690351908,2558.0,364,3.237333331895169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,6432.325199999996,0.0,0.0,0.0,0.0,181.2955,12838.985199999986,26745.6734,0.85129913573374,386,132142.4988517278,126,100878.6790886811,4,5682.0831,4,19153.745499999997,2,-6686.161000000002,-32716.7007,27.67091256366725,0,6,579,579,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
69,512,4,4,48153.62580000001,1804.7752,43316.441800000015,0.0,115900.99220000015,,0.0,34405.8427,81495.14950000015,0.0,7707.214799999987,303.56636387499935,0.00375,446.3966,7364.258108111355,0.0,1.0,2596.1866332070094,3530.553255407568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,1,298.5923411068684,-0.8408648328623105,297.75147627400605,11.006719222063518,1.4473985366106106,12.45411775867413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.1148999999988,15942.795899998593,6765.4481000000005,1046,5705.414099999995,4197.163899999997,5622.444699999993,1287.1749999999931,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1893.532299999998,0.0,0.015,5.348520930232555,5.919117173524127,NaN,1.862872792792794,3.452641474042366,0.49404214327590784,1118.0,1161.0,559.0,2042.3333333333335,1324.0,204.0,179,3,0,5,86,32.0,2045.0,19984.1016,9767.1424,17955.985200000003,764,4,0,126,0.33784367119110303,0.8022968779033937,0.15963590945180028,6,6657.947400000011,6209.632799999996,42,0,0.0,128,0,3,9574.516800000003,762,211774.36940491683,241596.38465720264,0.0,83,0,0,1.5,0,0.0,128,128,211774.36940491683,762,35118.0,0,0,0.0,0.0,0.0,0,359.5674,251.6931999999999,3.7253492829437604,5120.0,49.95361328125,0.678960396930197,6,0,0.0,0,28.97046799323693,2557.625,363,3.271145152976734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,6523.730900000002,0.0,0.0,0.0,0.0,359.5674,13007.055499999995,27723.1276,0.8527877676134006,386,136706.10893557227,126,104890.27572163029,4,5697.3625,4,19148.934500000003,2,-6704.037800000002,-33959.4461,27.82408956521739,0,6,559,559,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
70,512,4,4,46098.57479999999,1804.7752,41268.59489999995,0.0,117609.00929999973,,0.0,31938.838,85670.17129999973,0.0,8463.150800000063,305.57245462499895,0.00375,392.9715,7406.586272809511,0.0,1.0,2535.5986367101673,3572.890606873005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,286.2099337453223,-1.00861118726226,285.20132255806004,9.221825090186073,1.4646039172444167,10.686429007430489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.3162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.3189999999988,16229.429899998513,6765.4481000000005,1066,2170.173999999999,4225.225000000003,1967.6755000000007,1251.788800000003,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1829.591799999995,0.0,0.014729661207642046,5.366048232323234,5.924146247818495,NaN,1.8673057996485072,3.448925416265311,0.47922087897763055,1146.0,1188.0,573.0,2039.3333333333335,1352.0,204.0,172,2,0,2,88,30.0,2046.0,19088.595199999996,9465.2899,17151.7182,764,4,0,126,0.30333149524899294,0.8037815713337004,0.15819366822635694,7,6696.217100000019,6374.865300000001,41,0,0.0,128,0,2,8373.3248,762,205063.31623916613,233391.0973744325,0.0,128,0,0,1.5,0,0.0,128,128,205063.31623916613,762,35178.0,0,89,0.0,0.0,0.0,0,152.1771,106.52809999999997,3.5099613224860136,5120.0,49.97314453125,0.65202087323163,98,0,0.0,0,485.9975389547383,2558.625,361,3.3503921698893455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,6768.419900000001,0.0,0.0,0.0,0.0,152.1771,12517.413799999997,26617.0081,0.8571582436474532,386,131072.32988669028,126,102318.76748774231,4,6327.135899999999,4,20851.0729,2,-6696.674300000004,-31545.8665,27.94309189189191,0,6,573,573,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
71,512,4,4,49399.78029999996,1804.7752,44597.68670000006,0.0,119259.66969999968,,0.0,35057.4399,84202.22979999968,0.0,5519.602499999994,321.2300571249975,0.00375,423.1922,7398.655642905042,0.0,1.0,2449.465814537924,3545.1882619366925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,280.70185480051043,-0.9852789143538105,279.71657588615665,8.7222318250395,1.5086121003077138,10.230843925347216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.0302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.2052999999964,16540.351999998522,6765.4481000000005,1087,7490.475799999993,4189.270299999999,7301.272399999993,1309.9818999999957,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1741.145699999995,0.0,0.015,5.419410455764077,5.910328499156816,NaN,1.8788651952461806,3.4520533524904082,0.4648442526083017,1186.0,1119.0,593.0,2044.0,1392.0,204.0,163,3,3,3,76,22.0,2043.0,19299.36819999999,10318.69,19358.5299,764,4,0,126,0.297746135180154,0.804379766133247,0.15889665016024312,5,6766.266100000018,6064.320300000002,35,0,0.0,128,0,3,8335.066900000002,762,202441.08634437618,229942.00118660304,0.0,78,0,0,1.5,0,0.0,128,128,202441.08634437618,762,35198.0,0,0,0.0,0.0,0.0,0,393.8836,275.7254000000001,3.3989742632478284,5120.0,49.95849609375,0.7267932946283914,12,0,0.0,0,107.14203015139796,2557.875,361,3.2939357516495034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,6922.474299999996,0.0,0.0,0.0,0.0,393.8836,12720.921500000004,29677.219899999996,0.8571591528690172,386,128105.93918508566,126,101836.0620015173,4,5738.9913,4,18923.067600000002,2,-6668.6285999999955,-34634.2477,28.00958699472761,0,6,593,593,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
