round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,154,4,4,14017.209600000006,0.0,13547.7938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,33.49075425296304,-1.062931289631822,32.427822963331224,15.680948088401843,0.49865603128009545,16.17960411968194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.79520000000042,2627.2707999999975,627.2125000000002,1941,193.4923,561.5652000000001,354.66470000000015,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,4.2048000000000005,0.014963320545552659,3.570488888888889,4.660857142857145,NaN,1.4090181034482756,2.6666907801418382,15.601324251965286,280.0,306.0,140.0,601.3333333333331,272.0,0.0,84,12,9,6,17,11.0,599.0,6377.6594000000005,3300.7512,4338.799,744,24,0,128,0.38543262540698064,0.23532158306350204,0.6027304790391705,11,894.8825999999999,1092.5696,18,1,0.0,0,0,12,0.0,0,0.0,21296.63815328467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017437042495269,26,360.44460000000004,128,20936.19355328467,4,-1989.7479240875914,4,-2930.2464,2,-469.41579999999976,0.0,20.71253649635037,6,0,140,140,0 bare bones,debt,10,4.547473508864641e-13
26,150,4,4,13631.461599999991,0.0,13130.303399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,33.655896406965745,-0.06681157886875126,33.58908482809699,15.601882095200157,0.8651354934276041,16.467017588627762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.9701000000004,2701.128599999998,654.1298000000003,1944,143.3381,529.0861000000002,302.6552,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014971820468658324,3.662920529801323,4.593532413793103,NaN,1.3384991735537195,2.5986616438356216,15.133284524406326,290.0,302.0,145.0,583.9999999999999,286.00000000000006,0.0,76,9,5,5,16,12.0,586.0,6202.6718,3207.1751,4221.6147,744,24,0,128,0.372097297597894,0.2143541206547075,0.5647770498777713,9,909.8014000000005,1106.2019999999995,16,0,0.0,0,0,9,0.0,0,0.0,21442.312134482738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550147663557293,22,360.4104,128,21081.901734482737,4,-1907.8183827586206,4,-2801.447,2,-501.15819999999985,0.0,21.135271551724134,4,0,145,145,0 bare bones,debt,10,4.547473508864641e-13
27,145,4,4,13251.285400000008,0.0,12704.178999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,30.39786400443864,1.6020978601944833,31.99996186463313,14.512331737654739,1.6192289989919182,16.13156073664666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.6063000000004,2772.0812999999994,694.7971000000005,1945,145.7648,525.941,77.0515,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6882083623693367,4.564872602739733,NaN,1.3889330578512393,2.698881292517004,14.679285988674135,292.0,287.0,146.0,571.6666666666667,288.0,0.0,72,4,2,3,12,4.0,574.0,6140.296999999999,3083.2108,4027.7776,743,25,0,128,0.34352933675066,0.18918815252750099,0.52587945231675,5,947.2003999999996,1058.5157999999997,13,1,0.0,0,0,4,0.0,0,0.0,20587.6492892562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642091589591502,17,347.4488,128,20240.200489256196,4,-1871.732009917355,4,-2749.3004,2,-547.1064000000015,0.0,20.07748760330579,5,0,146,146,0 bare bones,debt,10,4.547473508864641e-13
28,143,4,4,12875.782899999991,0.0,12310.754899999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.857763272744265,2.712325456077275,32.57008872882154,14.586200437442699,1.5024716683492116,16.08867210579191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.22030000000035,2840.3426000000004,707.3327000000004,1946,139.5462,515.0487000000003,302.69219999999996,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6781946308724827,4.605682517482523,NaN,1.415683898305085,2.6965671296296314,14.238907409013914,286.0,298.0,143.0,566.6666666666666,286.0,0.0,71,2,1,2,12,8.0,569.0,6011.533700000002,2978.7034999999996,3885.5457,743,25,0,128,0.35598417075509947,0.17954758807143234,0.5289832398382055,4,938.9287999999992,1096.1019999999999,13,1,0.0,0,0,2,0.0,0,0.0,21003.052029752067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042110565786585,15,340.3993,128,20662.652729752062,4,-1791.9666033057856,4,-2645.5486,2,-565.0280000000002,0.0,20.83399586776859,2,0,143,143,0 bare bones,debt,10,4.547473508864641e-13
29,142,4,4,12551.069700000002,0.0,11978.828499999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.704184310947404,3.164077495916047,32.86826180686345,14.850439583698808,1.2750985700757256,16.125538153774535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.30740000000034,2906.3788999999983,709.6330000000004,1948,187.69560000000004,512.4088000000002,372.3600000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.787122866894198,4.668608275862069,NaN,1.4234890756302527,2.667461986301363,13.811740186743496,290.0,293.0,145.0,564.6666666666667,290.0,0.0,69,6,6,2,18,13.0,561.0,5942.139999999998,2870.6738,3738.2558999999997,742,26,0,128,0.3685490305882593,0.17916687638730333,0.5335926663134489,6,943.5903000000003,1109.627,20,2,0.0,0,0,6,0.0,0,0.0,21131.143788135614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840280587476916,14,325.86659999999995,128,20805.27718813561,4,-1703.3694796610166,4,-2546.8546000000006,2,-572.2412000000004,0.0,21.235258474576277,1,0,145,145,0 bare bones,debt,10,4.547473508864641e-13
30,141,4,4,12218.793399999999,0.0,11635.931700000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.88915462589864,3.7822987702038566,31.671453396102496,14.061981053092618,1.6107506750337854,15.672731728126402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.4278000000004,2972.046500000004,717.3739000000005,1952,142.9044,475.18069999999983,336.62429999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.777893356643358,4.6648153846153795,NaN,1.4597945454545456,2.664931134259253,13.397387981141186,286.0,286.0,143.0,556.3333333333333,286.00000000000006,0.0,68,5,4,2,17,10.0,559.0,5933.651899999999,2662.8528,3622.2887,735,33,0,128,0.3585265359083354,0.17505901740654806,0.5388772019432435,2,923.3545000000003,1080.4775000000004,18,1,0.0,0,0,5,0.0,0,0.0,21034.852258823536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641589106621869,13,300.3779,128,20734.474358823536,4,-1593.3201075630254,4,-2460.0762999999997,2,-582.8616999999995,0.0,21.35233613445379,1,0,143,143,0 bare bones,debt,10,4.547473508864641e-13
31,141,4,4,11898.267599999996,0.0,11312.139800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.582960853617283,3.461928175274357,32.04488902889164,14.41452716837826,1.234353832316862,15.648881000695123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.16170000000037,3035.8833000000072,717.3739000000005,1954,149.8887,470.4144999999998,91.85640000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.805899650349652,4.705422377622381,NaN,1.4529452830188685,2.647266666666665,12.995466341706953,286.0,286.0,143.0,556.6666666666667,288.0,0.0,67,7,6,2,17,11.0,557.0,5867.352199999998,2520.883,3510.0324,731,37,0,128,0.3749596394176282,0.176607415790623,0.5248052451739209,5,916.4250000000009,1088.4873000000005,17,0,0.0,0,0,7,0.0,0,0.0,21236.919090909105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425797533972725,13,259.96819999999997,128,20976.9508909091,4,-1464.3710272727267,4,-2369.5870999999997,2,-586.1278000000002,0.0,21.896918181818183,0,0,143,143,0 bare bones,debt,10,4.547473508864641e-13
32,141,4,4,11545.615899999984,0.0,10956.8647,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.8476021747754,3.5341401468875895,31.38174232166299,13.847395168112135,1.3614398821452218,15.208835050257356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.53830000000038,3098.7437000000104,717.3739000000005,1957,124.0793,476.7310000000003,76.61189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8016625874125887,4.7008734265734295,NaN,1.4655848484848488,2.651698379629627,12.605602351455742,286.0,286.0,143.0,554.6666666666666,288.0,0.0,67,12,11,5,23,19.0,551.0,5814.251100000003,2334.0831,3397.2817000000005,724,44,0,128,0.38751874572754863,0.18164421536399322,0.540233430042933,1,908.7819999999998,1087.2755000000004,23,0,0.0,0,0,12,0.0,0,0.0,20943.32617358492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348973298882864,13,270.371,128,20672.955173584916,4,-1337.0530132075469,4,-2279.5923,2,-588.7511999999997,0.0,21.794179245283026,0,0,143,143,0 bare bones,debt,10,4.547473508864641e-13
33,141,4,4,11246.526799999994,0.0,10654.915099999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,28.344590387362064,3.0695854717331783,31.41417585909524,14.47764032338498,0.8173021859290883,15.294942509314069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.67780000000039,3159.578000000014,717.3739000000005,1960,174.0825,473.1716000000001,138.94450000000003,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.823580935251798,4.677367625899278,NaN,1.4788764705882358,2.6289304761904826,12.22743428091207,278.0,278.0,139.0,544.6666666666666,280.00000000000006,0.0,68,6,4,4,15,12.0,558.0,5845.8271,2104.4067,3296.293,714,54,0,128,0.39756275751706305,0.18969828030445912,0.51308299503446,8,861.8051,1062.9554999999998,15,0,0.0,0,0,6,0.0,0,0.0,20826.174227272742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233433834255141,13,227.493,128,20598.681227272747,4,-1173.1895727272727,4,-2177.8355,2,-591.6116999999995,0.0,21.983772727272733,0,0,139,139,0 bare bones,debt,10,4.547473508864641e-13
34,141,4,4,10934.3611,0.0,10340.4596,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,28.482075424163497,2.5431357302960533,31.025211154459548,14.029866107148555,0.9816741891560171,15.011540296304572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.38800000000043,3220.0388000000157,717.3739000000005,1963,166.2471,478.4128000000001,351.00460000000004,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.793013028169012,4.668168309859165,NaN,1.526564556962025,2.653003146853152,11.860611252484706,284.0,284.0,142.0,553.3333333333334,286.0,0.0,69,7,7,2,16,14.0,555.0,5850.570799999999,1899.3428999999999,3184.4474,705,63,0,128,0.38707079306392234,0.18999516437766073,0.5282087891257972,6,879.3574999999992,1077.2156999999995,16,0,0.0,0,0,7,0.0,0,0.0,20719.972876470594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032845846683729,13,171.59300000000002,128,20548.379876470593,4,-1002.4788352941168,4,-2086.9356,2,-593.9014999999999,0.0,22.183147058823536,0,0,142,142,0 bare bones,debt,10,4.547473508864641e-13
35,140,4,4,10621.339299999994,0.0,10021.382599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.07406730167135,3.676115534107451,31.7501828357788,14.451275171722813,0.9934469285691148,15.444722100291928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.13220000000042,3279.373500000016,721.1733000000004,1965,176.44580000000002,489.4675999999999,126.28260000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7976447653429592,4.690828169014089,NaN,1.515245945945946,2.609491375291378,11.504792914910167,284.0,277.0,142.0,550.3333333333333,284.00000000000006,0.0,66,3,3,4,11,10.0,556.0,5790.006799999999,1781.0512,3050.2812999999996,700,68,0,128,0.4075411335070822,0.1840400458898639,0.5359793278541771,5,853.8210999999995,1051.9475999999997,11,0,0.0,0,0,3,0.0,0,0.0,21000.18954810126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711196496177317,12,186.54420000000002,128,20813.645348101265,4,-795.8529518987347,4,-2018.3562000000002,2,-599.9566999999997,0.0,22.898468354430374,1,0,142,142,0 bare bones,debt,10,4.547473508864641e-13
36,140,4,4,10284.825299999995,0.0,9682.699600000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.224563500066058,3.2390226046514883,31.46358610471755,14.241733021139623,0.8312125527925538,15.072945573932177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.96320000000041,3337.669400000018,721.1733000000004,1966,152.5926,489.10659999999996,97.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.772296113074202,4.705786956521745,NaN,1.5245701492537318,2.6334609112709897,11.15964912746286,276.0,283.0,138.0,550.6666666666666,278.0,0.0,68,7,5,3,15,11.0,551.0,5628.384100000002,1704.1178,2952.3233999999998,697,71,0,128,0.41215652781357703,0.1892343692085261,0.5692994511175082,8,834.2482999999995,1067.559799999999,15,0,0.0,0,0,7,0.0,0,0.0,20622.11286486487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619990486026506,12,161.60269999999997,128,20460.510164864867,4,-650.7852675675674,4,-1913.5686,2,-602.1256999999996,0.0,22.72868918918919,0,0,138,138,0 bare bones,debt,10,4.547473508864641e-13
37,140,4,4,9980.880100000004,0.0,9376.2204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,28.570493313253976,2.9599111997493517,31.53040451300333,14.367920326336769,0.5863509171637442,14.954271243500513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.42920000000038,3394.5032000000188,721.1733000000004,1969,184.8682,488.81339999999983,153.0839,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8038726950354587,4.671827659574475,NaN,1.5627190476190471,2.6046132629107976,10.824859653638974,282.0,282.0,141.0,548.0,283.99999999999994,0.0,67,7,5,4,12,15.0,551.0,5569.334200000002,1560.685,2850.8609,690,78,0,128,0.4189224803824587,0.19333513742176245,0.5507109045895611,10,838.1615000000002,1072.6920999999993,13,1,0.0,0,0,7,0.0,0,0.0,20440.389444776127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459656868523858,12,123.5085,128,20316.880944776127,4,-458.8479253731341,4,-1813.8337000000001,2,-604.6596999999992,0.0,22.868552238805975,0,0,141,141,0 bare bones,debt,10,4.547473508864641e-13
38,139,4,3,9715.860999999997,0.0,7929.109499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.178071472927705,4.225938518877613,31.404009991805317,13.786576562170755,0.8345770888030223,14.621153650973776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.1986000000004,3450.389100000022,1901.0345000000004,1972,202.7704,467.78950000000026,404.366,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7769989285714303,4.674324999999997,NaN,1.550817857142857,2.608750236406624,11.818686304389226,280.0,280.0,140.0,545.6666666666667,282.0,0.0,67,4,3,6,15,14.0,549.0,5506.607600000001,1445.0348999999999,2764.2185,684,84,0,128,0.4041774530170581,0.18700108475539934,0.5529574569674018,6,822.5133999999995,1057.5597000000005,15,0,0.0,0,0,4,0.0,0,0.0,20564.75552857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098621095325605,11,135.59160000000003,128,20429.16392857143,4,-223.8591000000008,3,-551.6215,2,-1786.7515000000003,0.0,23.440785714285706,1,1,140,105,0 bare bones,debt,10,4.547473508864641e-13
