round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,26534.61940000001,806.6184000000001,22625.90490000001,0.0,64206.61189999994,,0.0,19152.7811,45053.83079999994,0.0,3971.023499999999,179.1806153750001,0.00375,181.0136,0.0,0.0,1.0,1344.7807990864058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,239.2843503601471,1.4490766891372953,240.7334270492844,11.207713937374464,2.501953385006826,13.70966732238129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.8644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.0766000000036,7127.059700000383,4839.4234,486,5180.8801,1622.7908000000011,6496.1341999999995,569.2759999999994,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1003.4027000000021,0.0,0.013059266663409189,2.5950552210724385,3.367638361266285,NaN,0.9657095149253733,1.6177969471596145,0.6303621425645803,1074.0,1063.0,537.0,2048.0,1280.0,204.0,192,0,0,0,45,38.0,2048.0,15035.204499999996,5515.6698,5802.7315,767,1,0,125,0.29046100147459364,0.6814262217461873,0.12961290885701682,1,3203.541999999999,2758.543700000002,45,0,0.0,0,0,0,0.0,0,0.0,119375.38335912644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.50029999999998,91.35020000000002,1.4846446802425686,5120.0,50.2294921875,0.27668675516917296,0,0,0.0,0,0.0,2571.75,228,1.3226764526367185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,3091.9447999999998,2500.6231055573717,0.0,2500.6231055573717,0.0,130.50029999999998,7026.2136999999975,11318.401299999998,0.7694302872652017,387,68269.68507496388,125,51105.69828416276,4,9320.443,4,0.0,2,-5129.869300000003,-18971.7675,14.688191729323293,0,20,537,537,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
62,512,4,4,25619.718899999978,806.6184000000001,21768.78519999999,0.0,65251.06729999998,,0.0,18408.5436,46842.52369999998,0.0,4333.1245,168.9287086249996,0.00375,158.0737,0.0,0.0,1.0,1355.809981488896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,239.15847541260055,1.4810236807622963,240.63949909336287,10.318633419425144,2.4063940680288756,12.72502748745402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.1676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.85740000000337,7251.680600000407,4839.4234,491,942.2647,1857.1652000000004,2358.5712,553.1325000000052,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1013.2653000000022,0.0,0.011397011354925306,2.532934415584414,3.3686791744840576,NaN,0.9709986842105263,1.6644372556458793,0.6114512782876428,1066.0,1078.0,533.0,2048.0,1272.0,204.0,194,0,0,2,58,36.0,2048.0,14841.734699999999,4758.1986,5861.711899999999,767,1,0,125,0.28171707890101305,0.6807371953230015,0.14125415610159964,2,3251.941299999994,2730.5032999999985,58,0,0.0,0,0,0,0.0,0,0.0,119895.40807195209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.6858,48.77980000000004,1.4846446802425686,5120.0,50.2294921875,0.25962881207821975,0,0,0.0,0,0.0,2571.75,228,1.3106983439127604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,2996.3960999999995,2109.9991581730137,0.0,2109.9991581730137,0.0,69.6858,6940.014100000003,10619.9105,0.7692721248333299,387,68427.81237496383,125,51467.59569698821,4,10352.9118,4,0.0,2,-5071.831799999998,-18250.4699,14.485642723880598,0,20,533,533,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
63,512,4,4,26467.039100000035,806.6184000000001,22632.667399999984,0.0,66277.6635000001,,0.0,19374.9333,46902.7302000001,0.0,3198.6423,175.63624537499967,0.00375,181.223,0.0,0.0,1.0,1312.7446111937556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,246.30083701540977,1.5719015482258838,247.87273856363566,11.127042008529868,2.4469627165618233,13.574004725091692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.5707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.41940000000344,7362.317000000424,4839.4234,497,2666.0337,1818.7134999999998,2581.2073,577.0052000000026,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,978.4040000000032,0.0,0.012571900372903112,2.538024954627946,3.3442447319778177,NaN,0.9481564814814823,1.6510359028393957,0.5931077399390134,1082.0,1102.0,541.0,2045.3333333333333,1288.0,204.0,190,0,0,2,67,49.0,2048.0,14904.256000000001,5406.848300000001,5974.7118,767,1,0,125,0.2890682685389496,0.6815331862281508,0.14855268333249816,0,3221.1590000000015,2796.9034999999967,67,0,0.0,0,0,0,0.0,0,0.0,120586.62886457793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.5043,87.85390000000004,1.4846446802425686,5120.0,50.2294921875,0.2782257099673623,0,0,0.0,0,0.0,2571.75,228,1.3097377929687501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,2904.6301,2194.036166100888,0.0,2194.036166100888,0.0,125.5043,6482.435999999996,11381.5601,0.7685864061533096,387,68465.83167496383,125,52120.79718961388,4,9947.5215,4,0.0,2,-5055.013100000002,-19193.7103,14.564980263157894,0,20,541,541,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
64,512,4,4,26420.678400000026,806.6184000000001,22607.9207,0.0,67270.68590000008,,0.0,19444.8805,47825.805400000085,0.0,4037.401800000001,175.8621379999998,0.00375,164.5572,0.0,0.0,1.0,1300.8935250036507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,246.60875201589477,1.4527291145718986,248.06148113046666,11.866193838447204,2.3787637523804057,14.24495759082761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,133.7761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.0334000000034,7486.241300000425,4839.4234,502,1834.852,1881.2127000000003,2067.5181999999995,563.9628999999984,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,965.8721000000024,0.0,0.012927380710956643,2.539725094339621,3.321080110497227,NaN,0.9512496309963097,1.6618532461384625,0.5753145077408429,1086.0,1060.0,543.0,2045.3333333333335,1292.0000000000002,204.0,188,0,0,1,46,40.0,2048.0,15106.354100000011,5157.4087,5992.3584,767,1,0,125,0.3001211860882391,0.6817749048206343,0.15374515148603085,1,3229.1578999999965,2692.108599999998,46,0,0.0,0,0,0,0.0,0,0.0,121044.2393221801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.5919,71.81269999999996,1.4846446802425686,5120.0,50.2294921875,0.27255833611382374,0,0,0.0,0,0.0,2571.75,228,1.3052511800130209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,2805.5769,2144.953754117241,0.0,2144.953754117241,0.0,102.5919,6755.399900000002,11149.767100000001,0.7689902696377815,387,68634.75757496385,125,52409.48174721624,4,10446.722,4,0.0,2,-5033.142400000001,-19280.3233,14.222347222222234,0,20,543,543,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
65,512,4,4,27715.90330000001,806.6184000000001,23925.610199999985,0.0,68302.76700000007,,0.0,20790.7604,47512.006600000066,0.0,4038.603700000001,179.32357149999976,0.00375,165.2794,0.0,0.0,1.0,1316.4734774987487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,250.09364384072353,1.4354846052571564,251.5291284459807,15.32951190867162,2.4370323271039345,17.766544235775555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.49800000000346,7621.835800000429,4839.4234,508,3186.1710000000003,1890.9460999999997,3090.6069000000007,561.6912000000017,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,981.2354000000041,0.0,0.013721427153124542,2.52015526802218,3.3247216417910535,NaN,0.9417013084112159,1.6736565042666949,0.5580550725086177,1072.0,1082.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,59,41.0,2048.0,16464.723199999982,5015.5154,6070.3853,767,1,0,125,0.33875604350711863,0.6825040048445323,0.15452279416870662,0,3227.5664999999894,2726.8079999999986,60,1,0.0,0,0,0,0.0,0,0.0,122687.18743596626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.4051,63.2805,1.5076306941248456,5120.0,50.2294921875,0.27100023057775746,3,0,0.0,0,23.795127095029326,2571.75,228,1.3090297037760417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2777.1331999999998,1942.171537470189,0.0,1942.171537470189,0.0,90.4051,6664.857999999999,11085.9007,0.7688440602548654,387,69470.27836847908,125,53216.90906748714,4,10853.3717,4,0.0,2,-5010.421099999998,-20625.481,14.268744464944644,0,20,536,536,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
66,512,4,4,27537.9706,806.6184000000001,23759.04210000001,0.0,69316.2547000001,,0.0,20672.8692,48643.38550000011,0.0,5172.093699999999,178.14624299999988,0.00375,170.0363,0.0,0.0,1.0,1296.094642511061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,252.96146254755456,1.4332197386173173,254.3946822861719,15.014765429820102,2.5148158730561425,17.529581302876245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.4677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.86260000000334,7757.538600000424,4839.4234,516,1834.2938999999994,2012.2265999999997,2738.1506999999997,569.4868999999984,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,963.4311000000016,0.0,0.013807567687236778,2.5332369990680372,3.338077551020415,NaN,0.9604345724907065,1.6715714917281355,0.541313420333359,1078.0,1073.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,54,37.0,2048.0,16006.711900000004,5236.1356,6125.0868,767,1,0,125,0.3326523837131923,0.6827502026560632,0.1583667490974381,2,3226.994500000005,2718.163300000004,54,0,0.0,0,0,0,0.0,0,0.0,123270.23138462471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.9003,78.33319999999999,1.5076306941248456,5120.0,50.2294921875,0.2777184550689982,0,0,0.0,0,0.0,2571.75,228,1.2934397786458334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,2703.693299999999,1957.2906621753787,0.0,1957.2906621753787,0.0,111.9003,8202.008899999995,11361.222399999999,0.7685393371834908,387,69659.76366847903,125,53610.46771614566,4,10882.2622,4,0.0,2,-4998.799899999999,-20502.8329,14.125519626168238,0,20,539,539,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
67,512,4,4,27478.35390000002,806.6184000000001,23710.007699999995,0.0,70329.80050000001,,0.0,20655.4812,49674.31930000002,0.0,4863.627499999995,182.38979950000012,0.00375,181.2382,0.0,0.0,1.0,1299.9079764658466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,253.12200532653534,1.263866559105856,254.3858718856412,13.22564263321109,2.4311868772189036,15.656829510429993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.8931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.44490000000343,7898.135600000423,4839.4234,523,1961.2379,2020.8546000000003,2741.0604000000003,583.3441000000005,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,965.5243000000028,0.0,0.013807814375828845,2.538671886446888,3.34032944444444,NaN,0.9462165120593689,1.6879548086135132,0.5250740177233584,1080.0,1092.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,59,47.0,2048.0,15603.652099999998,5474.2273000000005,6219.2363,767,1,0,125,0.3144465020763274,0.6830824291100654,0.15885894714370274,0,3244.1382999999937,2772.2297000000017,59,0,0.0,0,0,0,0.0,0,0.0,124156.18798785916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,134.4863,94.13969999999992,1.5076306941248456,5120.0,50.2294921875,0.2858366728170742,0,0,0.0,0,0.0,2571.75,228,1.2865523885091146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,2632.1519000000008,1896.3951492526517,0.0,1896.3951492526517,0.0,134.4863,7347.3460000000005,11693.463600000001,0.7680453276340959,387,69789.84396847908,125,54366.34401938022,4,10871.095599999999,4,0.0,2,-4987.961000000003,-20474.243,14.406518587360598,0,20,540,540,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
68,512,4,4,27651.546500000037,806.6184000000001,23860.475100000007,0.0,71333.4359,,0.0,20906.4761,50426.9598,0.0,4691.446500000001,186.2553627500001,0.00375,169.2458,0.0,0.0,1.0,1298.0941687970178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,253.3131027089613,1.350075233240423,254.6631779422017,13.83094196491641,2.5340616149477917,16.3650035798642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.00779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.71970000000348,8011.446600000438,4839.4234,533,2253.9857999999995,2080.7932000000005,3470.9170000000004,572.0207999999996,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,962.9867000000027,0.0,0.013694922580420422,2.5470350993377506,3.311954074074066,NaN,0.9474428571428577,1.6909091671936125,0.5093217971916576,1080.0,1057.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,50,31.0,2048.0,15998.176799999996,5234.4264,6249.6975,767,1,0,125,0.3210007985732244,0.6827857982456171,0.1592452584420352,0,3245.3935999999885,2692.2161000000024,50,0,0.0,0,0,0,0.0,0,0.0,124756.48700259672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.4519,75.21269999999996,1.5076306941248456,5120.0,50.2294921875,0.280720633488303,0,0,0.0,0,0.0,2571.75,228,1.2819900919596352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,2523.7880999999998,1896.1229899538832,0.0,1896.1229899538832,0.0,107.4519,7631.8301999999985,11484.1239,0.7684203265918732,387,70025.53576847911,125,54730.95123411765,4,11354.6538,4,0.0,2,-5010.4295,-20737.2303,14.193247680890533,0,20,540,540,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
69,512,4,4,27835.384800000007,806.6184000000001,24034.62010000002,0.0,72361.16959999998,,0.0,21182.0297,51179.13989999998,0.0,4804.936099999995,189.07766650000022,0.00375,174.7729,0.0,0.0,1.0,1305.876007180628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,253.19149137034935,1.3104067398412098,254.50189811019058,13.581255445878883,2.5403650783180014,16.121620524196885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.0699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.0264000000039,8125.687900000446,4839.4234,541,2300.0597999999986,2116.2215000000015,2848.628599999999,577.3051999999983,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,969.6709000000028,0.0,0.013336396666705237,2.5222717712177123,3.332200000000001,NaN,0.96473973880597,1.6925648175358685,0.49404214327590784,1074.0,1084.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,50,43.0,2048.0,15988.69760000001,5351.5,6320.4142999999995,767,1,0,125,0.3195883343966841,0.6829422454991245,0.15999660223434198,0,3250.7207999999982,2734.1426,50,0,0.0,0,0,0,0.0,0,0.0,125288.46333919329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.34620000000001,85.64459999999997,1.502230907416126,5120.0,50.2294921875,0.2853058091517857,4,0,0.0,0,23.429113052616657,2571.75,228,1.2701008911132812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,2424.7178000000004,1739.1983816822299,0.0,1739.1983816822299,0.0,122.34620000000001,7821.929200000001,11671.9143,0.7684707962632358,387,70036.42664641148,125,55252.03669278163,4,11459.4634,4,0.0,2,-5019.865400000002,-21007.2568,14.211642857142866,0,20,537,537,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
70,512,4,4,28006.49029999996,806.6184000000001,24246.017599999992,0.0,73390.94229999997,,0.0,21469.611,51921.33129999996,0.0,4879.632799999999,191.8977216249999,0.00375,179.5178,0.0,0.0,1.0,1304.100658176794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,256.98707599929907,1.2745139619444352,258.2615899612435,13.145315743482392,2.467375731623952,15.612691475106345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.11589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.3184000000042,8284.87210000042,4839.4234,551,2364.8156999999997,2193.710200000002,3421.8332,576.900999999998,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,971.1587000000006,0.0,0.01342269954267732,2.533948515769942,3.3069442164179406,NaN,0.9408775700934592,1.679092806834173,0.47922087897763055,1072.0,1078.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,57,42.0,2048.0,15896.455300000007,5515.100399999999,6415.416800000001,767,1,0,125,0.3149669042171419,0.6833195211809833,0.157140945570458,0,3223.023899999994,2731.5964999999974,57,0,0.0,0,0,0,0.0,0,0.0,126171.18646272724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.0172,96.61450000000019,1.502230907416126,5120.0,50.2294921875,0.29162569082231665,0,0,0.0,0,0.0,2571.75,228,1.2705383707682292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2359.390099999999,1664.4050265976773,0.0,1664.4050265976773,0.0,138.0172,7594.302999999997,11930.517199999998,0.7677272888881357,387,70175.88554641156,125,55995.300916315704,4,11501.7929,4,0.0,2,-4979.4924999999985,-21290.0932,14.471096082089549,0,20,536,536,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
71,512,4,4,27782.56679999999,806.6184000000001,24041.410499999987,0.0,74407.38600000003,,0.0,21336.9103,53070.47570000003,0.0,4977.800500000001,194.68028874999985,0.00375,167.5271,0.0,0.0,1.0,1297.8841920077753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,256.7135289982837,1.2765735169818806,257.9901025152656,13.815623021978869,2.445442151345791,16.26106517332466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.9562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.6348000000046,8443.231500000384,4839.4234,557,1990.1092,2214.0327000000025,2436.877199999999,571.5029999999986,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,963.4008000000017,0.0,0.0137756127785515,2.5390736294896032,3.3235014842300714,NaN,0.9469776951672872,1.7006962648610822,0.4648442526083017,1078.0,1058.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,48,30.0,2048.0,16022.416299999997,5153.6216,6439.0018,767,1,0,125,0.3208581674067048,0.6833884341643199,0.16437161691551694,1,3252.5952999999977,2686.3399000000004,48,0,0.0,0,0,0,0.0,0,0.0,126634.81411168988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.90400000000001,71.33930000000005,1.502230907416126,5120.0,50.2294921875,0.28336759188357913,0,0,0.0,0,0.0,2571.75,228,1.2682428385416666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,2286.3156000000004,1623.4200665986684,0.0,1623.4200665986684,0.0,101.90400000000001,7684.2593000000015,11592.623399999999,0.7681691102621002,387,70274.11854641145,125,56360.69556527831,4,12110.5619,4,0.0,2,-4960.095199999999,-21169.3832,14.113163551401888,0,20,539,539,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
72,512,4,4,28393.04640000002,806.6184000000001,24406.526699999984,0.0,75450.75859999999,,0.0,21762.3918,53688.36679999998,0.0,4720.033900000001,198.9892200000001,0.00375,178.4274,0.0,0.0,1.0,1308.83109331633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,257.9038261590197,1.2845803602405592,259.1884065192602,13.71561712911267,2.474960469739631,16.190577598852304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.0667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.271400000004604,8561.219100000371,4839.4234,559,2837.465500000003,2226.9859000000056,2993.3288000000002,582.053000000002,0.0,214.63370000000006,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,973.6697999999988,0.0,0.014086776728584955,2.5289823204419917,3.307407850467299,NaN,0.9448943820224718,1.7133694506995516,0.45089892503005263,1070.0,1086.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,3,58,37.0,2048.0,16239.680599999998,5430.3422,6544.5962,767,1,0,125,0.31784318383257726,0.6824686667656981,0.1646017856527331,1,3475.5099000000046,2746.474800000003,58,0,0.0,0,0,0,0.0,0,0.0,127772.78705954681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.2027,91.84079999999993,1.504784955484553,5120.0,50.2294921875,0.2927036881207888,1,0,0.0,0,2.355530956203138,2571.75,228,1.262890319824219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2206.2862000000005,1519.2411872913015,0.0,1519.2411872913015,0.0,131.2027,7834.795799999997,11974.9384,0.7696432431920548,387,70672.17815619534,125,57100.60890335155,4,12042.8245,4,0.0,2,-5205.3777,-21583.9644,14.204665427509308,0,20,535,535,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
73,512,4,4,28204.434300000037,806.6184000000001,24328.80559999999,0.0,76484.29130000001,,0.0,21760.1429,54724.148400000005,0.0,5006.805099999996,201.30670649999993,0.00375,173.7366,0.0,0.0,1.0,1290.708142116031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,259.52391383306144,1.2481456314579722,260.77205946451943,12.957523963188768,2.4616648413963858,15.419188804585154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.23399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.16240000000488,8698.989600000355,4839.4234,567,2048.5482,2237.1602999999996,3117.7351000000003,562.629399999998,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,956.8840999999995,0.0,0.013668609241640562,2.5388932594644507,3.3214114602587745,NaN,0.9598277777777776,1.6105099634821516,0.4373719572791511,1082.0,1083.0,541.0,2044.0000000000002,1288.0,204.0,189,0,0,1,52,45.0,2048.0,16025.83479999999,5379.5337,6625.3292,767,1,0,125,0.30986889235346604,0.6831268077723518,0.13958153990910827,0,3160.634999999997,2749.6214,52,0,0.0,0,0,0,0.0,0,0.0,128196.43326619682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.3524,82.84900000000002,1.5005500830329181,5120.0,50.2294921875,0.29343350380201016,1,0,0.0,0,2.3216519765900596,2571.75,228,1.262680399576823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,2119.2024999999994,1523.3923597937974,0.0,1523.3923597937974,0.0,118.3524,7586.934900000004,12004.8629,0.7689491572054121,387,70603.40932310681,125,57593.02394309005,4,12320.7579,4,0.0,2,-5096.087200000002,-21586.4063,14.173415730337076,0,20,541,541,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
