round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,509,4,4,131036.06770000007,0.0,19103.762599999995,1364.9865000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2571.7357,3422.2650999999996,0.0,1.0,1125.0324999999998,283.5097999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,24,518.4396587152355,-3.733493091774239,514.7061656234613,29.42708973277854,0.10605749823890805,29.53314723101745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7351.51111527604,27.0154,1167,2545.0,2415.0424000000003,1767.960100000001,1186.6258,0.0,0.0,0.0,0.0,0.0,122,698.6926000000001,2545.0,2415.0424000000003,1186.6258,272.5,0.0,14.0633,0.015,10.378938461538462,11.003144467213133,15.164612350597592,NaN,7.611716403963227,18.381414937006774,976.0,936.0,488.0,1963.333333333333,1276.0,197.0,173,47,43,12,43,21.0,1968.0,57163.607099999965,28380.329,35203.4822,208,560,0,44,0.6172512338974314,0.8911791548651375,0.5008051988061333,75,11354.419600000005,9714.6864,45,2,251.0,0,0,47,0.0,0,0.0,688276.7368074252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3806.3176999999955,101.0,7018.2211,4,3147.3385,3107.9981000000007,9.969948847351132,5120.0,51.546223958333336,2.3229816472189464,44,0,0.0,0,1885.7011667051274,2639.1666666666665,189,9.013368381076388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,5366.7769,0.0,0.0,0.0,0.0,3147.3385,36718.39469999997,70602.03229999999,0.8934418772085322,465,631742.3373762856,44,56534.39943114015,4,111.61290000000008,4,83.67729999999938,2,698.6926000000001,2571.7357,128.78921447345013,0,0,488,488,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
61,509,4,4,131157.4327,0.0,19005.819400000015,1535.9838999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2601.0196,3414.624349999999,0.0,1.0,1118.8511000000003,271.201583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,31,498.1749488379362,-3.8681028704052767,494.3068459675309,29.744753173855592,0.052510753809032154,29.797263927664623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7524.3812336025,27.0154,1200,2545.0,2423.6349999999993,1976.2068000000002,1190.5902000000008,0.0,0.0,0.0,0.0,0.0,154,699.2258999999999,2545.0,2423.6349999999993,1190.5902000000008,272.5,0.0,17.037300000000002,0.015,10.412260865290072,11.078167634854765,15.47665286885247,NaN,7.703934047212032,19.390143094272513,964.0,1017.0,482.0,1953.333333333334,1260.0000000000002,196.0,176,38,33,6,51,41.0,1975.0,56560.16270000003,28675.4255,35603.101,208,560,0,44,0.6309705943932802,0.8946864709904083,0.507803374549058,87,11355.237299999997,10589.269300000004,57,6,244.0,0,0,38,0.0,0,0.0,659025.936535848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.3033000000028,98.0,7018.4980000000005,4,3287.0397999999996,3246.2738999999983,9.502393386802481,5120.0,51.512044270833336,2.3317414995986048,56,0,0.0,0,1892.357422362284,2637.4166666666665,188,9.083388563368056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,786.6668,5225.7206000000015,0.0,0.0,0.0,0.0,3287.0397999999996,37214.344699999994,71297.02449999998,0.8969602811836821,465,603314.1391894704,44,55711.79734637749,4,81.12159999999858,4,58.369299999999384,2,699.2258999999999,2601.0196,128.509237920247,0,0,482,482,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
62,507,4,4,131278.49650000004,0.0,19317.728200000005,2083.9159,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2620.5634,3410.83025,0.0,1.0,1128.1696000000004,263.4222833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,36,490.0957839561108,-3.827307502740183,486.26847645337057,29.359013268771434,0.03344303908285942,29.392456307854296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7694.858573439156,152.7381,1225,2545.0,2423.9362000000015,2420.251999999999,1190.5497000000005,0.0,0.0,0.0,0.0,0.0,159,696.9326000000001,2545.0,2423.9362000000015,1190.5497000000005,272.5,0.0,28.509300000000003,0.015,10.462178527607362,11.00286539235413,15.871824358974346,NaN,7.717484898798918,20.368076947575183,994.0,978.0,497.0,1967.3333333333333,1284.3333333333333,197.0,171,34,30,6,43,28.0,1980.0,56830.213200000035,28653.9022,35538.6604,204,564,0,45,0.6186777848683758,0.896922644645048,0.4971026265310099,77,11566.753999999999,10232.0106,54,11,234.0,0,0,34,0.0,0,0.0,647237.2366826225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3714.0068999999967,94.0,6938.2247,4,3086.6096000000002,3047.3827,9.312025474865509,5120.0,51.487630208333336,2.342531323044148,36,0,0.0,0,1377.465188753909,2636.1666666666665,187,9.046910007052949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,5307.486800000001,0.0,0.0,0.0,0.0,3086.6096000000002,37222.389400000015,71130.78729999998,0.8992315252934409,462,545873.290743707,45,101363.94593891455,4,54.619299999998475,4,39.5639000000001,2,696.9326000000001,2620.5634,129.06797373729154,2,0,497,497,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
63,507,4,4,131388.15199999994,0.0,19565.508500000004,1941.6214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2629.3229,3408.0906999999997,0.0,1.0,1139.3316,259.58926666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,28,502.8195582593292,-3.7586087507690027,499.06094950856016,29.350858219170245,0.06017108067637436,29.411029299846618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7874.633162695836,152.7381,1253,2535.0,2425.3444999999997,2293.5372,1191.1452000000006,0.0,0.0,0.0,0.0,0.0,104,699.0554,2535.0,2425.3444999999997,1191.1452000000006,271.5,0.0,71.021,0.015,10.489757649442753,11.20896875000004,16.178992477876115,NaN,7.733985275388244,20.822661240794535,992.0,987.0,496.0,1974.3333333333335,1283.0,198.0,173,37,36,2,43,32.0,1977.0,56787.44250000006,28964.9851,35468.8036,203,565,0,45,0.6187234996776134,0.8935103028179321,0.49836290773339087,78,11559.359099999994,10353.390799999997,45,2,226.0,0,0,37,0.0,0,0.0,670930.2559025543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3656.4523000000017,91.0,6838.5425000000005,4,3127.2152,3087.356999999998,9.699498660258273,5120.0,51.5234375,2.348295395975619,31,0,0.0,0,1676.94631050694,2638.0,186,9.021101494683156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,5358.733900000002,0.0,0.0,0.0,0.0,3127.2152,37504.42190000001,71272.3312,0.895963490437834,462,570581.8112573546,45,100348.4446451991,4,34.72469999999885,4,25.115600000000086,2,699.0554,2629.3229,129.21581934290623,0,0,496,496,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
64,507,4,4,131497.73309999998,0.0,19900.241399999988,2000.9267999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2640.4194,3404.1758500000005,0.0,1.0,1136.5668,254.58548333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,32,502.9136964957851,-3.885970595563878,499.0277259002212,29.147699231796327,0.08526814315011945,29.232967374946448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8054.066738317096,152.7381,1282,2535.0,2425.4188999999997,2333.3976,1191.0269,0.0,0.0,0.0,0.0,0.0,138,699.9315,2535.0,2425.4188999999997,1191.0269,271.5,0.0,84.89200000000001,0.015,10.477213213213227,11.117093660531724,16.630275454545448,NaN,7.738580796825129,21.27636320019172,978.0,999.0,489.0,1974.9999999999998,1265.0,197.0,177,31,30,7,48,36.0,1980.0,56559.633699999926,29148.0705,35668.0643,202,566,0,44,0.6159849002745643,0.8937712431589826,0.512696703641198,73,11432.924299999999,10466.736000000014,52,4,220.0,0,0,31,0.0,0,0.0,672460.7300474836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3658.6605999999983,88.0,6781.6137,4,3200.3490999999995,3159.4144999999994,9.730499513571893,5120.0,51.495768229166664,2.355695023569091,35,0,0.0,0,1551.9920092964685,2636.5833333333335,185,9.069914889865451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,5452.449399999999,0.0,0.0,0.0,0.0,3200.3490999999995,37520.31980000001,71597.74850000002,0.8962611845588133,463,569804.5793228815,44,102656.15072460294,4,24.16229999999996,4,11.768700000000536,2,699.9315,2640.4194,129.21581934290623,0,0,489,489,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
65,507,4,4,131602.91949999984,0.0,20251.54899999999,2030.5346000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2649.0367,3400.7442499999997,0.0,1.0,1140.9699999999993,250.5691833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,23,506.277124250773,-3.9771652362511714,502.29995901452185,29.211184090020673,0.1016651685312177,29.312849258551893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8235.364178482589,152.7381,1311,2535.0,2429.8135999999986,2380.1783,1193.1332000000011,0.0,0.0,0.0,0.0,0.0,146,700.7882,2535.0,2429.8135999999986,1193.1332000000011,271.5,0.0,87.96469999999998,0.015,10.522779324462649,10.992223943661989,17.175107009345798,NaN,7.72064928561373,21.668896956045685,994.0,977.0,497.0,1971.0000000000005,1280.0,198.0,173,31,29,6,35,28.0,1987.0,56449.79170000003,29398.1405,35652.2753,202,566,0,44,0.6217478935090737,0.8965971883261301,0.5039840558903117,77,11526.094599999999,10280.755400000007,40,5,214.0,0,0,31,0.0,0,0.0,673007.3010005172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.4729000000007,86.0,6752.887100000001,4,3165.9693,3124.907299999999,9.74237839712444,5120.0,51.500651041666664,2.3551590037469197,33,0,0.0,0,1409.9357708180478,2636.8333333333335,184,9.075988023546007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,5412.622700000002,0.0,0.0,0.0,0.0,3165.9693,37619.27310000003,71803.3029,0.8990765436008186,463,573909.4835662977,44,99097.81743421876,4,14.535800000001473,4,2.9997999999995955,2,700.7882,2649.0367,128.79446341026633,0,0,497,497,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
66,507,4,4,131699.22720000008,0.0,20493.30119999999,1883.2027999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2656.8434,3401.134075,0.0,1.0,1145.9299999999994,248.09689166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,45,508.23468970433214,-4.164416634018855,504.07027307031325,29.37245505344486,0.00574207128711153,29.378197124731972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8410.700133836144,152.7381,1343,2535.0,2438.692300000001,2345.380099999999,1197.4760000000003,0.0,0.0,0.0,0.0,0.0,219,699.2856999999999,2535.0,2438.692300000001,1197.4760000000003,271.5,0.0,31.348799999999997,0.015,10.522610609037327,10.9864653144016,17.43425592417062,NaN,7.753912406320957,21.822082506679234,986.0,1018.0,493.0,1980.0,1271.0,198.0,178,29,28,7,54,41.0,1983.0,55967.76639999996,29571.7623,36063.2725,202,566,0,44,0.6293786244853097,0.8972289135076337,0.5089108567818028,91,11501.962299999992,10712.0176,57,3,211.0,0,0,29,0.0,0,0.0,678129.4862739373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3678.628000000001,85.0,6740.296899999999,4,3298.4017999999996,3256.382300000001,9.83192293879212,5120.0,51.5625,2.3683383426365867,33,0,0.0,0,1868.83992468192,2640.0,184,9.178230672200522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,786.6668,5290.229899999997,0.0,0.0,0.0,0.0,3298.4017999999996,37965.239300000016,72375.3317,0.8997442608101986,463,573950.9373319569,44,104178.54894198135,4,7.871899999998277,4,1.6046999999998661,2,699.2856999999999,2656.8434,129.21444535616934,0,0,493,493,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
67,507,4,4,131794.4600999999,0.0,20562.523900000004,1783.5216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2664.9825,3404.689300000001,0.0,1.0,1145.910200000001,246.5689333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,38,508.0205078944701,-4.0654660954502795,503.9550417990198,29.837250963155736,0.016033820249313477,29.853284783405048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8594.705612085909,152.7381,1380,2535.0,2439.767099999998,2153.0967999999993,1197.9392000000016,0.0,0.0,0.0,0.0,0.0,161,704.6688,2535.0,2439.767099999998,1197.9392000000016,271.5,0.0,46.11959999999999,0.015,10.58865103092784,11.318380278884494,17.81144869109949,NaN,7.802020865462511,24.51560880273485,1004.0,970.0,502.0,1974.3333333333337,1281.0,198.0,174,45,44,3,48,40.0,1972.0,56386.73380000002,29854.7723,35745.9864,201,567,0,44,0.6324500202865133,0.8988766842888765,0.5133179706383912,85,11633.35969999999,10270.991500000006,53,5,191.0,0,0,45,0.0,0,0.0,677144.6901849308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3401.986700000002,77.0,6437.3162999999995,4,3181.7980000000002,3139.6481000000013,9.811182260954968,5120.0,51.442057291666664,2.3662483877184726,34,0,0.0,0,1728.010258839228,2633.8333333333335,184,9.162541178385416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,5269.821200000003,0.0,0.0,0.0,0.0,3181.7980000000002,38031.334500000026,72038.07500000001,0.9013597182921451,463,576739.7532677639,44,100404.93691716662,4,3.5345000000015716,4,0.0009000000000014552,2,704.6688,2664.9825,129.35489584025214,0,0,502,502,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
68,507,4,4,131898.52920000008,0.0,20866.667599999975,2058.0303999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2667.1688,3408.6576750000004,0.0,1.0,1147.2789999999998,247.16295833333348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,23,503.70853417885826,-3.8241629035006572,499.8843712753576,29.148729484832078,0.14104964700732112,29.2897791318394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8785.25126697821,152.7381,1417,2535.0,2430.930899999995,2497.1881000000003,1193.4654999999993,0.0,0.0,0.0,0.0,0.0,108,708.0757,2535.0,2430.930899999995,1193.4654999999993,271.5,0.0,53.018299999999996,0.015,10.592191928721176,10.961983917525805,18.13138010471203,NaN,7.913821353023812,26.969058938084032,970.0,954.0,485.0,1968.666666666667,1246.0,197.0,181,41,39,7,40,25.0,1961.0,56739.01059999999,29787.878500000003,35687.9259,201,567,0,44,0.6109095058733462,0.8984532640819889,0.5057893244956455,72,11503.377000000002,10104.951100000002,45,5,191.0,0,0,41,0.0,0,0.0,674525.5148773062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3463.093599999998,77.0,6308.4697,4,3250.3332,3207.4427,9.764741269095257,5120.0,51.446940104166664,2.352571239805571,25,0,0.0,0,1465.1120053221186,2634.0833333333335,184,9.097292941623264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,786.6668,5374.848700000001,0.0,0.0,0.0,0.0,3250.3332,38230.46899999999,71784.27410000002,0.9008981301222845,463,574496.3006821553,44,100029.214195152,4,0.9809999999997672,4,0.0,2,708.0757,2667.1688,128.32046362196522,0,0,485,485,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
69,507,4,4,131997.93509999992,0.0,21205.353199999994,2104.107199999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2676.7226,3411.0698500000008,0.0,1.0,1141.8372000000008,244.7824166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,26,505.7872449024924,-4.043307699168671,501.74393720332375,29.187884952637074,0.12111233507398284,29.30899728771106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8978.844318958136,152.7381,1447,2535.0,2435.5941000000007,2445.3128999999994,1195.6607999999999,0.0,0.0,0.0,0.0,0.0,118,711.2956,2535.0,2435.5941000000007,1195.6607999999999,271.5,0.0,2.4779999999999998,0.015,10.578295910418708,11.273928131416847,18.317742857142864,NaN,7.855881571552421,27.12764276123188,974.0,1027.0,487.0,1952.6666666666667,1245.0000000000002,196.0,178,28,28,2,60,36.0,1991.0,56394.38179999998,29875.5169,36164.386,201,567,0,44,0.618655625940244,0.9025427009817706,0.505499190494465,79,11427.893400000003,10863.909900000013,62,2,182.0,0,0,28,0.0,0,0.0,673977.9646153969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3333.8292000000015,73.0,6175.6322,4,3312.8873,3270.8564000000015,9.763287098179376,5120.0,51.539713541666664,2.349702464882393,36,0,0.0,0,1946.735215915636,2638.8333333333335,182,9.13193967013889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,786.6668,5102.957099999999,0.0,0.0,0.0,0.0,3312.8873,38170.97879999999,72215.53510000001,0.9049308638866043,463,576722.6594261206,44,97255.30518927677,4,0.0007000000005064066,4,0.0,2,711.2956,2676.7226,127.24900236750305,0,0,487,487,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
70,507,4,4,132091.8839,0.0,21530.67680000001,2086.306399999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2673.144,3415.4696249999997,0.0,1.0,1157.7968999999996,247.44187499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,37,504.6925367947541,-4.11013358163667,500.58240321311746,29.679520839679515,0.053915796999044786,29.73343663667856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9170.45283393962,152.7381,1472,2535.0,2441.051200000001,2438.424699999998,1198.4237000000003,0.0,0.0,0.0,0.0,0.0,161,713.5443,2535.0,2441.051200000001,1198.4237000000003,271.5,0.0,35.223,0.015,10.67781829025845,11.046904339250455,18.725550282485862,NaN,7.759670441209438,27.24462128734542,1014.0,1006.0,507.0,1988.3333333333333,1285.9999999999998,199.0,175,31,30,5,52,41.0,1984.0,56280.163100000005,29981.7281,36364.8888,201,567,0,44,0.6303092301474538,0.9031287564274495,0.5062458005066099,80,11625.104699999993,10741.8852,55,3,177.0,0,0,31,0.0,0,0.0,671765.5373450939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3314.4223999999977,71.0,6078.4156,4,3118.8025000000002,3077.9642000000017,9.73166295392855,5120.0,51.492513020833336,2.342636465506797,41,0,0.0,0,2051.7877232367296,2636.4166666666665,182,9.122944729275174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,5222.463799999999,0.0,0.0,0.0,0.0,3118.8025000000002,38438.99579999997,72425.03249999999,0.905544745108775,463,571020.0101816393,44,100745.52716345491,4,0.0,4,0.0,2,713.5443,2673.144,126.11384821999579,0,0,507,507,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
71,507,4,4,132177.9077,0.0,21581.534599999988,1810.9207999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2668.8148,3422.6223250000003,0.0,1.0,1162.8144000000007,251.26917500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,39,498.5710419877795,-4.158228178734636,494.4128138090449,30.027968491371457,0.01949689609490922,30.047465387466364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9361.026970054012,152.7381,1520,2535.0,2448.976199999999,2458.6498999999994,1202.487399999999,0.0,0.0,0.0,0.0,0.0,196,712.5717,2535.0,2448.976199999999,1202.487399999999,271.5,0.0,55.4689,0.015,10.652307297019528,11.185354091816382,19.554911111111117,NaN,7.827402107376691,27.655796153099185,1002.0,973.0,501.0,1977.6666666666667,1271.0000000000002,198.0,178,37,33,11,46,31.0,1976.0,56569.02609999995,30062.136,36133.9658,201,567,0,44,0.6404074817526577,0.905795171834022,0.49992015257983446,92,11582.573000000013,10364.695,49,3,171.0,0,0,37,0.0,0,0.0,667113.6211293286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3343.889800000001,69.0,6031.3933,4,3236.0269,3193.948200000001,9.653526431836104,5120.0,51.4404296875,2.3298165486082634,42,0,0.0,0,2362.7648751572046,2633.75,180,9.048005615234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,786.6668,5019.5035,0.0,0.0,0.0,0.0,3236.0269,38747.0793,72227.4951,0.908166068980127,463,571495.5993293332,44,95618.02179999491,4,0.0,4,0.0,2,712.5717,2668.8148,125.07307521427104,0,0,501,501,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
72,506,4,4,132262.19199999995,0.0,21550.44730000003,1805.0384999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2674.0268,3429.908875000001,0.0,1.0,1154.1787000000002,251.96069166666697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,34,499.1881279058671,-4.04153090088042,495.14659700498663,30.963999078924502,0.035106727268697756,30.999105806193196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9554.95344077237,155.5612,1562,2535.0,2450.7157,2291.5479000000005,1203.3696000000014,0.0,0.0,0.0,0.0,0.0,176,712.565,2535.0,2450.7157,1203.3696000000014,271.5,0.0,46.269999999999996,0.015,10.628510000000002,11.103349795918339,19.979370063694265,NaN,8.11998574527551,36.41024981636744,980.0,950.0,490.0,1962.3333333333333,1240.6666666666667,197.0,182,44,42,5,39,19.0,1965.0,57403.60840000007,29764.3177,35901.2672,201,567,0,44,0.646795774244842,0.905529710243234,0.5115839244100793,90,11644.211699999998,10097.084500000003,44,5,157.0,0,0,44,0.0,0,0.0,666945.0846893885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3136.7610999999997,63.0,5806.406899999999,4,3227.4608000000003,3185.6606000000033,9.637952740911695,5120.0,51.360677083333336,2.3118564575550513,42,0,0.0,0,1816.4665779914808,2629.6666666666665,180,8.958835788302949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,786.6668,5117.294200000001,0.0,0.0,0.0,0.0,3227.4608000000003,39498.804100000016,71471.99179999999,0.9079093340263034,462,568651.2227777382,44,98293.86191164958,4,0.0,4,0.0,2,712.565,2674.0268,124.45938086804644,1,0,490,490,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
