round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
57,512,4,2,102755.59360000007,0.0,16341.967600000002,782.7849000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1607.2148,2267.5390499999994,0.0,1.0,860.4260999999993,220.10808333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,315.4496720213986,2.5003626113600532,317.9500346327586,31.4200123261584,1.6218152517300817,33.04182757788848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6160.455505599517,1336.306,433,2560.0,1796.5173000000018,10465.455300000001,887.1525999999999,0.0,0.0,0.0,0.0,0.0,0,660.444,2560.0,1796.5173000000018,887.1525999999999,271.0,0.0,4728.586599999966,0.015,7.59917190635453,9.50143398058243,2.5457735483870945,NaN,5.341358319149309,18.574600663821894,1236.0,1196.0,618.0,2048.0,1698.0,204.0,87,0,0,0,114,0.0,2048.0,63435.153600000034,16325.0343,18738.8561,0,768,0,0,0.5140512548328366,0.7503422965807178,0.29021275612244346,1,10043.313600000038,9088.609600000018,0,0,310.0,512,0,0,63435.153600000034,0,361463.111579979,361463.111579979,0.0,172,310,0,1.5,0,0.0,512,512,361463.111579979,0,51200.0,0,444,789.1897999999993,256.0,1988.8908000000001,4,648.9087999999999,648.9053000000004,5.630637540624582,5120.0,51.095703125,1.09578105078125,479,0,0.0,0,1658.3709844404245,2616.1,229,5.025788286992539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,10,0.0,0,0.0,120.0,5819.763099999999,10825.387857913436,0.0,10825.387857913436,0.0,648.9087999999999,15690.396199999997,37052.781200000005,0.754197170074147,512,361463.111579979,0,0.0,4,9.475500000000466,2,0.0,2,660.444,1607.2148,37.5,0,2,618,618,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
58,512,4,2,103502.88360000016,0.0,15869.783000000001,996.5164999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1627.2284,2331.0544499999996,0.0,1.0,852.6282000000008,234.60868333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,286.3283532867185,2.3530646043465655,288.68141789106505,32.07201003615358,1.581153706166579,33.65316374232015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6316.386005599544,1336.306,437,2560.0,1812.7100000000007,10335.6644,895.1177000000002,0.0,0.0,0.0,0.0,0.0,0,662.365,2560.0,1812.7100000000007,895.1177000000002,271.0,0.0,5326.9342999999235,0.015,7.50411575510204,9.37116426174496,2.5768277602523666,NaN,5.337576353018766,18.017362643907234,1192.0,1225.0,596.0,2048.0,1654.0,204.0,98,0,0,0,115,0.0,2048.0,63939.60780000002,16340.8142,18810.072,0,768,0,0,0.5194363742176604,0.7366979412342587,0.34448700839192714,0,9784.957200000033,9192.541799999999,0,0,317.0,512,0,0,63939.60780000002,0,332900.64170381456,332900.64170381456,0.0,201,317,0,1.5,0,0.0,512,512,332900.64170381456,0,51200.0,0,313,816.8544000000002,256.0,2122.7962,4,693.3504,693.3504999999992,5.081740533277628,5120.0,51.11328125,1.1174426484375,338,0,0.0,0,1736.6687729878465,2617.0,228,4.899875881388208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,10,0.0,0,0.0,120.0,6219.074699999997,9843.98362375035,0.0,9843.98362375035,0.0,693.3504,15837.390900000006,37273.6824,0.7403870487367468,512,332900.64170381456,0,0.0,4,84.70019999999931,2,0.0,2,662.365,1627.2284,37.5,0,2,596,596,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
59,512,4,2,104238.32050000009,0.0,15382.932900000003,946.7150999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.1344,2376.4954749999993,0.0,1.0,841.9640999999996,237.78702499999977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,248.05325082511078,2.244416213470712,250.2976670385815,32.35072867579946,1.8209652888729564,34.17169396467242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6469.935509771456,1336.306,440,2560.0,1824.5630999999998,10615.7869,900.8105,0.0,0.0,0.0,0.0,0.0,4,662.354,2560.0,1824.5630999999998,900.8105,271.0,0.0,5921.585499999966,0.015,7.2271957446808575,9.270649440000053,2.595749201277949,NaN,5.339353263856606,17.47684176459002,1250.0,1175.0,625.0,2048.0,1712.0,204.0,84,0,0,0,102,0.0,2048.0,65257.04489999999,16538.2399,17889.9139,0,768,0,0,0.5112191961441912,0.7186868949100125,0.28053934048241636,2,10077.147400000027,8491.955000000007,0,0,313.0,512,0,0,65257.04489999999,0,293574.31066368736,293574.31066368736,0.0,151,313,0,1.5,0,0.0,512,512,293574.31066368736,0,51200.0,0,272,812.4694999999981,256.0,2227.6334,4,653.603,653.6043999999995,4.303980782493902,5120.0,51.072265625,1.1215219179687501,299,0,0.0,0,1755.3855135013073,2614.9,226,4.555865234475041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,10,0.0,0,0.0,120.0,6492.186100000003,11753.069532020796,0.0,11753.069532020796,0.0,653.603,15932.274399999998,36655.7872,0.7226080487660973,512,293574.31066368736,0,0.0,4,80.41530000000057,2,0.0,2,662.354,1663.1344,37.5,0,2,625,625,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
60,512,4,2,104958.4582999999,0.0,14877.867900000007,941.0323000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1735.7759,2404.458775,0.0,1.0,810.889800000001,222.89429166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,308.8594010448103,2.2558210520498228,311.1152220968601,33.69971085147357,1.8221404472082736,35.52185129868184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6620.625711809163,1336.306,446,2560.0,1839.8621999999978,17999.31070000001,907.7978999999992,0.0,0.0,0.0,0.0,0.0,5,660.9975,2560.0,1839.8621999999978,907.7978999999992,271.0,0.0,6525.946299999958,0.015,7.438650666666675,9.058206919275154,2.610074375,NaN,5.277771576702417,16.95253651165232,1214.0,1200.0,607.0,2048.0,1676.0,204.0,93,0,0,0,110,0.0,2048.0,65849.14579999993,16527.3795,17837.0135,0,768,0,0,0.514056605693044,0.7357479819156392,0.3389433688207697,0,9759.175500000023,8926.38080000001,0,0,320.0,512,0,0,65849.14579999993,0,340393.26610654744,340393.26610654744,0.0,176,320,0,1.5,0,0.0,512,512,340393.26610654744,0,51200.0,0,245,835.2238,256.0,2348.1461,4,702.2529999999999,702.2489000000004,5.222912591924767,5120.0,51.0625,1.138777599609375,261,0,0.0,0,1769.8863664333553,2614.4,224,4.413534282279663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,10,0.0,0,0.0,120.0,6775.609700000004,10818.113077043912,0.0,10818.113077043912,0.0,702.2529999999999,16119.365899999992,36712.5391,0.7395156490178887,512,340393.26610654744,0,0.0,4,76.13040000000001,2,0.0,2,660.9975,1735.7759,37.5,0,2,607,607,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
61,512,4,2,105664.97700000009,0.0,14225.640200000003,624.4619000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1790.2432,2430.3502000000003,0.0,1.0,834.6150000000004,213.36900000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,253.56526559078978,2.377169673049389,255.94243526383917,33.43137482471517,1.8564143237616044,35.287789148476776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6768.635511809178,1336.306,451,2560.0,1853.4812999999988,19142.840900000007,914.1877999999992,0.0,0.0,0.0,0.0,0.0,0,659.0748,2560.0,1853.4812999999988,914.1877999999992,271.0,0.0,7130.881999999995,0.015,7.045912500000005,9.189564475743333,2.6093641791044764,NaN,5.302484600459792,16.443960416302748,1278.0,1200.0,639.0,2048.0,1740.0,204.0,77,0,0,0,100,0.0,2048.0,67189.19250000008,16831.658,16858.4991,0,768,0,0,0.5113037699216614,0.7136087447097248,0.27128123648762514,0,10112.412999999997,8455.095000000007,0,0,268.0,512,0,0,67189.19250000008,0,298381.84567206993,298381.84567206993,0.0,176,268,0,1.5,0,0.0,512,512,298381.84567206993,0,51200.0,0,205,699.3095999999997,256.0,2336.3094,4,686.5435,686.5464,4.388540923282614,5120.0,51.083984375,1.137798107421875,226,0,0.0,0,1555.1502926515159,2615.5,223,4.194146128386652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,10,0.0,0,0.0,120.0,6742.6336999999985,12650.235962242732,0.0,12650.235962242732,0.0,686.5435,16164.654599999998,36026.466499999995,0.7176832756082188,512,298381.84567206993,0,0.0,4,71.84549999999945,2,0.0,2,659.0748,1790.2432,37.5,0,2,639,639,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
62,512,4,2,106355.56979999995,0.0,13788.435799999997,802.8842999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1893.6452,2444.19795,0.0,1.0,790.5509999999992,183.51758333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,321.3320311115843,2.2238389185531178,323.5558700301374,35.61250096226348,1.7857184128066452,37.39821937507013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6910.686711809172,1336.306,455,2560.0,1869.407200000001,15395.2667,921.1198999999996,0.0,0.0,0.0,0.0,0.0,0,655.1398,2560.0,1869.407200000001,921.1198999999996,271.0,0.0,7732.861299999995,0.015,7.224653152434164,8.889712372881446,2.5845019480519507,NaN,5.22351868605362,15.950641603813665,1180.0,1253.0,590.0,2048.0,1642.0,204.0,101,0,0,0,131,0.0,2048.0,67253.84679999991,16796.2244,17337.9399,0,768,0,0,0.5233165121832293,0.7398622239349721,0.33904540521898996,0,9462.974600000023,9052.490400000008,0,0,308.0,512,0,0,67253.84679999991,0,336263.3834512044,336263.3834512044,0.0,229,308,0,1.5,0,0.0,512,512,336263.3834512044,0,51200.0,0,265,796.0266000000008,256.0,2418.7736999999997,4,794.1033,794.1040999999998,5.138579344750086,5120.0,51.078125,1.159591859375,292,0,0.0,0,2399.2651434780996,2615.2,219,4.417550011409539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,10,0.0,0,0.0,120.0,6838.960399999996,10349.141051456092,0.0,10349.141051456092,0.0,794.1033,15966.240999999993,36552.937999999995,0.7435641693669457,512,336263.3834512044,0,0.0,4,67.5606000000007,2,0.0,2,655.1398,1893.6452,37.5,0,2,590,590,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
63,512,4,2,107032.71860000005,0.0,13082.816499999999,489.68439999999987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1981.4081,2458.39125,0.0,1.0,810.6041999999994,158.99438333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,322.87497041727227,2.2343835975358095,325.10935401480805,34.903627432387275,1.7609721154311115,36.66459954781839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7048.468511809197,1336.306,460,2560.0,1882.8511999999998,17707.330399999995,927.0720000000006,0.0,0.0,0.0,0.0,0.0,0,651.3108,2560.0,1882.8511999999998,927.0720000000006,271.0,0.0,8329.486999999961,0.015,7.198622351959974,8.794997904191556,2.562812015503875,NaN,5.243816008733702,15.472122355699256,1336.0,1199.0,668.0,2048.0,1798.0,204.0,62,0,0,0,107,0.0,2048.0,68510.02889999996,16989.3836,16523.2382,0,768,0,0,0.5143731720854805,0.740589171582414,0.3062942245196725,0,10294.035800000003,8631.148200000009,0,0,258.0,512,0,0,68510.02889999996,0,346148.89007691224,346148.89007691224,0.0,176,258,0,1.5,0,0.0,512,512,346148.89007691224,0,51200.0,0,178,661.2054999999998,256.0,2377.349,4,665.4383,665.4409000000002,5.317335921424064,5120.0,51.064453125,1.1569420527343752,193,0,0.0,0,1610.4401967114834,2614.5,217,4.507526710258853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,10,0.0,0,0.0,120.0,6653.052700000002,13765.508017550463,0.0,13765.508017550463,0.0,665.4383,17114.174799999993,35889.9708,0.7443287553652613,512,346148.89007691224,0,0.0,4,63.27570000000014,2,0.0,2,651.3108,1981.4081,37.5,0,2,668,668,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
64,512,4,2,107699.79200000004,0.0,12113.6657,196.0833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2074.5809,2469.86625,0.0,1.0,807.6869999999996,131.76178333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,292.350670031288,2.605091101473364,294.9557611327614,35.32657692555168,2.1389968301315996,37.46557375568328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7179.296011809216,1336.306,465,2560.0,1892.9265999999982,21801.187500000004,931.261899999999,0.0,0.0,0.0,0.0,0.0,0,645.9237,2560.0,1892.9265999999982,931.261899999999,271.0,0.0,8923.320600000006,0.015,6.520083442622947,8.791396095076507,2.5549043321299623,NaN,5.23298672432311,15.007958685028276,1178.0,1220.0,589.0,2048.0,1640.0,204.0,102,0,0,0,112,0.0,2048.0,69644.04620000004,16910.267,16043.0291,0,768,0,0,0.5054578031639849,0.7287733159814771,0.3563082025353044,0,9430.621400000013,7954.5017999999955,0,0,277.0,512,0,0,69644.04620000004,0,320991.4315824747,320991.4315824747,0.0,196,277,0,1.5,0,0.0,512,512,320991.4315824747,0,51200.0,0,233,707.7084999999995,256.0,2381.9451,4,809.3531,809.3521,4.8134317652827185,5120.0,51.015625,1.15579241015625,269,0,0.0,0,1850.549058467666,2612.0,212,4.0777627528113705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,10,0.0,0,0.0,120.0,6113.850699999994,10777.18043149267,0.0,10777.18043149267,0.0,809.3531,18603.096499999996,35335.2412,0.7326944017018455,512,320991.4315824747,0,0.0,4,58.99079999999958,2,0.0,2,645.9237,2074.5809,37.5,0,2,589,589,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
65,512,4,2,108350.48970000008,0.0,11193.521499999986,231.21090000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2246.8352,2461.15035,0.0,1.0,731.5542,71.4383833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,329.75013501027007,2.877673826892376,332.62780883716243,40.17400347818042,2.0337158527973074,42.20771933097772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7300.433511809205,1336.306,470,2560.0,1909.3023000000012,22709.641799999994,937.7041,0.0,0.0,0.0,0.0,0.0,0,640.12,2560.0,1909.3023000000012,937.7041,271.0,0.0,9271.990999999996,0.015,6.953821848739488,8.439599507389135,2.549000000000005,NaN,5.091317239441908,14.557719924477428,1218.0,1309.0,609.0,2048.0,1680.0,204.0,92,0,0,0,156,0.0,2048.0,69499.63009999998,16734.6814,16745.2687,0,768,0,0,0.5188807903245898,0.7358574641818385,0.3389824060094597,1,9645.558799999999,9102.55279999999,0,0,413.0,512,0,0,69499.63009999998,0,323763.2715514555,323763.2715514555,0.0,285,413,0,1.5,0,0.0,512,512,323763.2715514555,0,51200.0,0,395,1052.737000000002,256.0,2483.9543000000003,4,799.3485999999999,799.3449999999997,4.8799911025674865,5120.0,51.015625,1.1777558886718746,419,0,0.0,0,2627.511912149346,2612.0,207,4.356498723648147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,10,0.0,0,0.0,120.0,5682.4738,10886.745613183177,0.0,10886.745613183177,0.0,799.3485999999999,18556.408600000002,35963.9044,0.7396785142601421,512,323763.2715514555,0,0.0,4,54.70590000000084,2,0.0,2,640.12,2246.8352,37.5,0,2,609,609,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
66,512,4,2,108990.2718000001,0.0,10154.725600000002,97.46430000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2372.5434,2448.7650000000003,0.0,1.0,780.2184000000007,25.407200000000103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,298.519741252336,2.8680443488142626,301.3877856011503,38.89280642239179,2.1248570602450507,41.01766348263684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7412.224214901862,1336.306,476,2560.0,1920.2178999999978,28629.1103,942.0482999999989,0.0,0.0,0.0,0.0,0.0,3,631.4154000000001,2560.0,1920.2178999999978,942.0482999999989,271.0,0.0,9831.457000000053,0.015,6.6104803812549635,8.569565778401117,2.5407408536585394,NaN,5.148615154358361,14.120988326743106,1426.0,1259.0,713.0,2048.0,1888.0,204.0,40,0,0,0,123,0.0,2048.0,71112.79720000009,17002.3119,15294.778,0,768,0,0,0.5172305346582105,0.7312481021679418,0.23854237494590413,1,10572.083300000002,8322.594799999999,0,0,328.0,512,0,0,71112.79720000009,0,316244.4284214374,316244.4284214374,0.0,235,328,0,1.5,0,0.0,512,512,316244.4284214374,0,51200.0,0,265,833.363000000001,256.0,2576.4259,4,637.1802,637.1795999999993,4.711232738699943,5120.0,51.015625,1.1661441367187497,292,0,0.0,0,1777.2918317002118,2612.0,206,4.320924315188902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,10,0.0,0,0.0,120.0,5202.5475000000015,15602.91874141729,0.0,15602.91874141729,0.0,637.1802,19697.7818,34873.515799999994,0.7351661945117551,512,316244.4284214374,0,0.0,4,50.42100000000028,2,0.0,2,631.4154000000001,2372.5434,37.5,0,2,713,713,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
67,512,4,2,109612.85970000002,0.0,9348.137299999997,311.803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2540.346,2424.0453,0.0,0.8774454387848395,741.6980999999995,0.0,0.0,0.0,0.8774454387848395,0.0,0.0,0.8774454387848395,0.0,4,0,310.4153774447381,2.8785251920382096,313.29390263677635,42.45538078602178,1.769364752001831,44.224745538023605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8774454387848395,0.8774454387848395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7513.335814901865,1336.306,480,2560.0,1937.4120999999975,16647.293599999994,948.9707999999997,0.0,0.0,0.0,0.0,0.0,6,623.1949,2560.0,1937.4120999999975,948.9707999999997,271.0,0.0,10256.280500000148,0.013339790440550128,6.805923112840475,8.453844182124763,2.5425145780051146,NaN,5.041313106053899,13.697358676940812,1186.0,1285.0,593.0,2048.0,1648.0,204.0,100,0,0,0,144,0.0,2048.0,71195.5489,16806.5179,15808.536399999999,0,768,0,0,0.5388093556770477,0.7315247406904455,0.34087726107433247,0,9325.237899999993,8745.61120000001,0,0,391.0,512,0,0,71195.5489,0,312416.01718058134,312416.01718058134,0.0,261,391,0,1.5,0,0.0,512,512,312416.01718058134,0,51200.0,0,678,994.1231999999999,256.0,2638.7156,4,891.5538999999998,891.5541000000003,4.644444048448856,5120.0,51.01953125,1.183255875,695,0,0.0,0,2435.2169293038323,2612.2,203,4.462553577675229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,10,0.0,0,0.0,120.0,4936.7112,10641.104987564026,0.0,10641.104987564026,0.0,891.5538999999998,19425.3094,35253.7699,0.735456579970754,512,312416.01718058134,0,0.0,4,46.136099999999715,2,0.0,2,623.1949,2540.346,37.5,0,2,593,593,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
68,512,4,2,110224.1513000002,0.0,8467.993199999997,240.13269999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2572.0918,2406.614775,0.0,0.7039258308396138,763.6229999999996,0.0,0.0,0.0,0.7039258308396138,0.0,0.0,0.7039258308396138,0.0,2,0,304.21946826332766,2.9291556642368985,307.1486239275646,41.9478002039939,1.7436606895904927,43.69146089358439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7039258308396138,0.7039258308396138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7606.816314901874,1336.306,486,2560.0,1948.708399999999,26308.862299999993,836.7761000000003,0.0,0.0,0.0,0.0,0.0,0,615.0114,2560.0,1948.708399999999,836.7761000000003,271.0,0.0,10776.092800000195,0.015,6.730095211038954,8.385575000000014,2.541601543209876,NaN,5.043291587958633,13.286437916632588,1360.0,1232.0,680.0,2048.0,1822.0,204.0,56,0,0,1,110,0.0,2048.0,72412.16379999997,16928.9855,14958.6451,0,768,0,0,0.5416179345729275,0.7261441406773361,0.26427434032100305,0,10011.75530000003,8291.477299999991,0,0,324.0,512,0,0,72412.16379999997,0,318833.6364698062,318833.6364698062,0.0,209,324,0,1.5,0,0.0,512,512,318833.6364698062,0,51200.0,0,182,823.4789,256.0,2737.2537,4,722.083,722.0831999999992,4.755627376363401,5120.0,51.068359375,1.180657853515625,194,0,0.0,0,1453.6057170853774,2614.7,202,4.235987586728424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,10,0.0,0,0.0,120.0,4651.510399999999,14507.340000609167,0.0,14507.340000609167,0.0,722.083,19538.370899999998,34624.88429999999,0.7302318010360838,512,318833.6364698062,0,0.0,4,41.85119999999915,2,0.0,2,615.0114,2572.0918,37.5,0,2,680,680,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
69,512,4,2,110824.7188,0.0,7546.345199999999,184.5866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2451.3194,2380.2873,0.0,0.6298772556610097,755.1161999999996,0.0,0.0,0.0,0.6298772556610097,0.0,0.0,0.6298772556610097,0.0,2,0,314.01197119902184,3.143847676878162,317.1558188759,43.95309333157431,1.7694007173309103,45.72249404890522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6298772556610097,0.6298772556610097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7691.496314901883,1336.306,489,2560.0,1959.4325000000003,11529.750900000001,675.2503999999998,0.0,0.0,0.0,0.0,0.0,0,607.6365000000001,2560.0,1959.4325000000003,675.2503999999998,271.0,0.0,11337.6663000002,0.014131315827931687,6.155197261410786,8.292551941747588,2.5347775665399204,NaN,4.981522427961455,12.887844779133607,1236.0,1205.0,618.0,2046.6666666666667,1698.0,204.0,87,0,0,0,116,0.0,2048.0,74130.1952,16831.883800000003,14123.5586,0,768,0,0,0.5462675118592821,0.72781902328402,0.29860980980810514,0,9245.422399999989,7417.012699999997,0,0,263.0,512,0,0,74130.1952,0,323277.05370625213,323277.05370625213,0.0,181,263,0,1.5,0,0.0,512,512,323277.05370625213,0,51200.0,0,208,666.646499999999,256.0,2680.1253,4,819.6528,819.6531000000002,4.818458779418993,5120.0,51.068359375,1.1710201640625,225,0,0.0,0,1449.058113391959,2614.7,199,4.037377703278889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,10,0.0,0,0.0,120.0,4291.3563,12710.184023851449,0.0,12710.184023851449,0.0,819.6528,19903.038600000007,33635.56770000001,0.7319166950733385,512,323277.05370625213,0,0.0,4,37.56630000000041,2,0.0,2,607.6365000000001,2451.3194,37.5,0,2,618,618,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
