round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,50409.314499999986,1927.8231,45528.878300000026,0.0,102611.87169999999,,0.0,35244.8025,67367.0692,0.0,6900.598699999985,260.0934241250026,0.00375,529.0853,7524.503440231585,0.0,1.0,2498.75963707008,3641.3432351543875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,254.32140705655726,-0.11152088185412687,254.20988617470312,9.106334674208235,1.5167127436886407,10.623047417896874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.7706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.519600000004,14170.780699998948,6809.264100000001,1019,7535.160499999995,3920.1775000000002,7476.126599999997,1362.7370000000112,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1801.2278999999999,0.0,0.013959458621034152,5.302506386554616,5.871378546712817,NaN,1.8605097560975603,3.296415520644816,0.6303621425645803,1156.0,1190.0,578.0,2046.6666666666667,1361.9999999999998,204.0,171,0,0,1,72,22.0,2048.0,19045.2843,10071.6368,20763.308100000002,764,4,0,127,0.29251920891883554,0.7733179853313479,0.14022176314924883,4,6525.224400000008,6309.982599999993,44,1,0.0,128,0,0,8190.552300000001,758,178510.09712006638,210837.14668016584,0.0,140,0,0,1.5,0,0.0,128,128,178510.09712006638,758,33386.0,0,347,0.0,0.0,0.0,0,627.7164,439.3979000000004,3.1545031525627705,5120.0,49.7705078125,0.7550673147280957,370,0,0.0,0,1238.0004842990122,2548.25,371,2.990230123624297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,7480.1119,0.0,0.0,0.0,0.0,627.7164,14409.049299999997,30834.944900000002,0.8312311905439895,385,122765.21912209087,127,88071.92755807473,4,3454.8955,4,12390.297600000002,2,-6899.053099999999,-34715.7172,27.908477815699644,0,6,578,578,S1 rung 11 + greedy quarter,debt,3,0.0
62,512,4,4,47461.140200000016,1927.8231,42685.97570000001,0.0,104037.621,,0.0,32198.5142,71839.1068,0.0,8677.397,252.59087425000013,0.00375,384.859,7517.637335015019,0.0,1.0,2400.227767415988,3676.998556676678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,260.3284797481214,-0.2536945043851469,260.0747852437363,9.877084367871326,1.5128877692943257,11.389972137165651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.10749999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.7913000000029,14490.282299998906,6809.264100000001,1041,1186.5678000000003,4134.742099999998,1071.3982000000003,1259.1011999999866,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1700.2971999999995,0.0,0.013027213143987144,5.325973578595317,5.896352675585272,NaN,1.8592843170320403,3.370703121511092,0.6114512782876428,1196.0,1196.0,598.0,2046.6666666666667,1402.0,204.0,161,0,0,2,67,29.0,2048.0,19915.212399999968,9658.360799999999,17502.708,763,5,0,127,0.3072816505587457,0.7740934588780293,0.15225709889160077,4,6654.334599999992,6369.864399999999,37,0,0.0,128,0,0,8689.393699999999,757,182305.60731268855,215408.04838853792,0.0,130,0,0,1.5,0,0.0,128,128,182305.60731268855,757,33516.0,0,305,0.0,0.0,0.0,0,162.5016,113.74279999999992,3.25530075024417,5120.0,49.7705078125,0.6662865339772295,319,0,0.0,0,1414.9236733636897,2548.25,360,3.082445660813067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,7516.764100000002,0.0,0.0,0.0,0.0,162.5016,14051.659300000003,27161.068799999997,0.8323606260980965,385,125734.04286541011,127,89674.00552312774,4,4166.8853,4,16336.281300000002,2,-6793.460900000006,-31813.6552,27.907646341463405,0,6,598,598,S1 rung 11 + greedy quarter,debt,3,0.0
63,512,4,4,49499.0705,1927.8231,44745.78410000004,0.0,105491.1755000001,,0.0,34244.3105,71246.8650000001,0.0,5801.142799999998,269.3624093750004,0.00375,461.4081,7465.6173891239305,0.0,1.0,2314.7006585663403,3598.1884260826187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,255.7174730870951,-0.25879536184634716,255.45867772524878,8.791881104851077,1.5744598144928534,10.36634091934393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.7197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.6694000000025,14775.741399998853,6809.264100000001,1072,6040.670299999997,4002.7400000000007,5917.327999999998,1368.0805000000103,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1611.6668000000004,0.0,0.01481131904221589,5.355408943089423,5.883313821138193,NaN,1.8711254098360668,3.414433179462318,0.5931077399390134,1230.0,1230.0,615.0,2045.3333333333335,1435.9999999999998,204.0,152,0,0,1,78,20.0,2048.0,18879.896400000005,10703.2221,19454.5439,763,5,0,127,0.2811894757172757,0.7740617403023244,0.15958438464486835,2,6749.508299999981,6587.15299999999,31,0,0.0,128,0,0,7960.465100000002,757,180383.43574758733,213159.4683093512,0.0,185,0,0,1.5,0,0.0,128,128,180383.43574758733,757,33694.0,0,331,0.0,0.0,0.0,0,378.969,265.2817000000001,3.1886405566630693,5120.0,49.7998046875,0.7396780328070656,373,0,0.0,0,1567.4881749533129,2549.75,346,3.375750670043334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,7285.673200000002,0.0,0.0,0.0,0.0,378.969,13453.726499999997,30157.766000000003,0.831874182290625,385,124171.5758865361,127,88987.892422815,4,3364.4793999999997,4,14991.4397,2,-6771.262299999997,-33782.9024,27.889264755480603,0,6,615,615,S1 rung 11 + greedy quarter,debt,3,0.0
64,512,4,4,47147.5933,1927.8231,42421.358299999985,0.0,106943.62700000026,,0.0,31851.086,75092.54100000026,0.0,8199.50219999999,267.14528849999846,0.00375,352.4139,7434.71199536349,0.0,1.0,2378.185946349293,3606.6409469089917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,254.20974436968797,-0.3261348394776476,253.88360953021032,8.121554039935553,1.5953053886057609,9.716859428541316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.6562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.7208000000008,15077.253599998789,6809.264100000001,1107,1762.679699999999,4114.156900000008,1621.135499999999,1255.1345000000147,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1671.2668000000012,0.0,0.014179426527545275,5.4318875448028665,5.960989256198341,NaN,1.8819684999999997,3.4526496801938285,0.5753145077408429,1210.0,1116.0,605.0,2046.6666666666665,1416.0,204.0,157,1,1,3,65,22.0,2047.0,18713.72100000001,9976.3515,18105.1069,763,5,0,127,0.2752995679405177,0.7759846230247947,0.160337405742359,4,6786.681299999979,6061.986499999999,34,0,0.0,128,0,1,7955.329599999998,757,180708.94430241166,213017.51429952233,0.0,61,0,0,1.5,0,0.0,128,128,180708.94430241166,757,33697.0,0,0,0.0,0.0,0.0,0,179.1952,125.43610000000015,3.1594490816393686,5120.0,49.7705078125,0.6890086134213307,10,0,0.0,0,64.86602024494901,2548.25,346,3.31376123046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,7298.153400000002,0.0,0.0,0.0,0.0,179.1952,13052.096899999991,28081.458399999996,0.8346480359385029,385,123233.1094393726,127,89784.40486014979,4,4422.9436000000005,4,16625.1492,2,-6743.890300000001,-31498.6721,28.066881147541,0,6,605,605,S1 rung 11 + greedy quarter,debt,3,0.0
65,512,4,4,45377.297999999995,1927.8231,40634.03820000003,0.0,108855.15570000069,,0.0,29893.6404,78961.51530000068,0.0,8167.102100000011,281.5625438749993,0.00375,434.7961,7483.219305791479,0.0,1.0,2673.2101859570785,3601.417570527651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,269.1255443751309,-0.3663613356669424,268.759183039464,8.18382293736647,1.4609078684801742,9.644730805846645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.3485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.6960000000008,15348.21419999877,6809.264100000001,1139,2330.7432999999996,4101.038599999998,2175.5983000000006,1284.916000000005,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1956.200900000004,0.0,0.015,5.397138602329462,5.995112815884472,NaN,1.903357923497268,3.5178953495032785,0.5580550725086177,1108.0,1202.0,554.0,2043.0,1314.0,204.0,182,0,0,2,77,18.0,2048.0,18287.50809999999,9329.628200000001,17325.365599999997,763,5,0,127,0.27887528402132045,0.7838323171912032,0.15710232550460956,6,6773.538899999991,6487.360600000013,32,0,0.0,128,0,0,7808.245400000001,757,193851.04591492904,226398.40310082198,0.0,153,0,0,1.5,0,0.0,128,128,193851.04591492904,757,33734.0,0,145,0.0,0.0,0.0,0,238.15480000000002,166.70939999999968,3.4698230082598083,5120.0,49.7705078125,0.6542026718139649,170,0,0.0,0,823.566789717043,2548.25,343,3.4354994506835936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,7408.7420999999995,0.0,0.0,0.0,0.0,238.15480000000002,12771.93660000001,26654.9938,0.8396214325784581,385,130196.06966816862,127,96202.33343265293,4,5355.7261,4,18420.808600000004,2,-6760.594699999996,-29458.8443,28.229527499999996,0,6,554,554,S1 rung 11 + greedy quarter,debt,3,0.0
66,512,4,4,48361.88419999994,1927.8231,43604.77419999998,0.0,110362.78280000022,,0.0,32803.6992,77559.08360000022,0.0,4826.335399999976,296.0714652499997,0.00375,393.4623,7454.17604337637,0.0,1.0,2405.433592984873,3585.3230789175786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,1,274.6177430618826,-0.5086652335584868,274.10907782832413,10.599679465521735,1.261283626490803,11.860963092012538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.4551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.8458000000034,15613.79659999873,6809.264100000001,1173,7000.776100000001,4016.1899000000026,6934.075000000002,1302.0485999999892,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1693.0114000000033,3.8645,0.015,5.492828187919456,5.957919370860916,NaN,1.9033282136894836,3.4774600864032315,0.541313420333359,1208.0,1192.0,604.0,2045.3333333333335,1414.0000000000002,204.0,157,0,0,3,90,35.0,2048.0,19438.47990000001,9925.5464,18604.395599999996,763,5,0,127,0.33643710659595794,0.784500409415775,0.1599510569267557,11,6841.648999999983,6547.451199999992,52,0,0.0,128,0,0,9143.677100000003,757,196003.89415027224,228814.7388992291,0.0,102,0,0,1.5,0,0.0,128,128,196003.89415027224,757,33802.0,0,47,0.0,0.0,0.0,0,163.37220000000002,114.36419999999998,3.5105519083203744,5120.0,49.77294921875,0.700016939557185,84,0,0.0,0,559.3085800835555,2548.375,338,3.4453008015950517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,7390.098499999997,1.290432669247366,0.0,1.290432669247366,0.0,163.37220000000002,12576.6492,28529.941999999995,0.8392136805089179,385,131439.56492232392,127,97375.17397690489,4,5102.619000000001,4,17858.18,2,-6774.124400000001,-32410.236900000004,28.55036885245902,0,6,604,604,S1 rung 11 + greedy quarter,debt,3,0.0
67,512,4,4,46775.6734,1927.8231,42028.9203,0.0,112057.31979999997,,0.0,31141.4672,80915.85259999997,0.0,8077.685600000016,290.81355512499795,0.00375,364.7185,7473.38055419589,0.0,1.0,2532.567573868449,3599.98053613059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,272.86359099939597,-0.4989995739797692,272.3645914254162,9.26123997686307,1.3639439552103148,10.625183932073384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.5454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.2027000000031,15898.704399998654,6809.264100000001,1198,2653.6507999999985,4239.8616,2531.091,1264.1560000000095,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1807.5198999999984,0.0,0.015,5.455829620034535,5.968136054421761,NaN,1.934497084048029,3.522745215247505,0.5250740177233584,1176.0,1158.0,588.0,2044.0000000000002,1382.0000000000002,204.0,166,1,1,3,75,19.0,2047.0,19100.055100000016,9789.0336,17521.8662,763,5,0,127,0.3128995525429632,0.7857408034709015,0.15703544077132925,9,6904.3264000000145,6317.850699999992,31,0,0.0,128,0,1,8621.772500000005,757,198082.4494857179,230887.87955448555,0.0,125,0,0,1.5,0,0.0,128,128,198082.4494857179,757,33843.0,0,50,0.0,0.0,0.0,0,130.5761,91.40780000000012,3.5426707433791416,5120.0,49.7705078125,0.6702551126959646,67,0,0.0,0,327.2726951486671,2548.25,337,3.4906250406901043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,7364.027999999996,0.0,0.0,0.0,0.0,130.5761,12769.603799999995,27310.8998,0.840861796564186,385,132228.7164959966,127,98659.16305848926,4,5520.0838,4,19614.4676,2,-6763.446999999998,-30776.7487,28.549923205342253,0,6,588,588,S1 rung 11 + greedy quarter,debt,3,0.0
68,512,4,4,49323.89760000005,1927.8231,44598.06399999994,0.0,113730.25359999966,,0.0,33454.6988,80275.55479999966,0.0,5988.05019999999,303.399318374999,0.00375,427.3652,7450.08302689088,0.0,1.0,2481.8201023730862,3553.573601260585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,287.38003294259505,-0.6309640377425814,286.7490689048525,9.9109295749805,1.4123897518428148,11.323319326823317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.3571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.1222000000039,16200.793999998667,6809.264100000001,1217,6651.801699999996,4103.577500000003,6463.632899999996,1330.6797999999928,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1761.6541000000038,0.0,0.015,5.480479846285223,6.040903541315354,NaN,1.9167180272108826,3.5165847292944603,0.5093217971916576,1186.0,1171.0,593.0,2043.0,1392.0,204.0,162,0,0,1,86,23.0,2048.0,19513.549599999995,10476.4019,18906.5809,763,5,0,127,0.323655051282129,0.7879828004977256,0.16020674179736583,6,6880.456999999998,6417.641899999996,43,0,0.0,128,0,0,8908.899200000002,757,206433.66216058136,240148.3754285411,0.0,101,0,0,1.5,0,0.0,128,128,206433.66216058136,757,33886.0,0,0,0.0,0.0,0.0,0,310.0304,217.02419999999975,3.7419166846096545,5120.0,49.77294921875,0.7209001484693263,25,0,0.0,0,210.08071445719509,2548.375,337,3.502291239420573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,7442.546900000001,0.0,0.0,0.0,0.0,310.0304,12608.120700000005,29382.9828,0.8397617057082425,385,137478.86153267615,127,102669.513895865,4,5122.4663,4,18786.3947,2,-6742.206899999998,-33027.3336,29.017456260720433,0,6,593,593,S1 rung 11 + greedy quarter,debt,3,0.0
69,512,4,4,50082.50420000002,1927.8231,45392.38669999985,0.0,115419.28639999956,,0.0,33977.7494,81441.53699999956,0.0,8518.492400000017,300.99627600000093,0.00375,433.1407,7441.401591010861,0.0,1.0,2546.189158009037,3534.9409606739055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,290.59607579630546,-0.6710573806429326,289.9250184156625,10.36093475576516,1.4583691518390591,11.819303907604217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.0868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.8383000000067,16528.129799998653,6809.264100000001,1241,5062.258899999994,4303.652299999991,4873.435099999994,1331.2441999999978,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1822.7699000000002,0.0,0.013851683542748133,5.4874091783216805,6.013631569965883,NaN,1.9290958691910483,3.531607575986683,0.49404214327590784,1172.0,1144.0,586.0,2046.6666666666665,1378.0,204.0,167,0,0,2,71,27.0,2048.0,19994.01119999999,10462.2029,19193.1494,763,5,0,127,0.3269847757001416,0.7901253273764073,0.15802599518986304,6,6912.027800000008,6277.5961000000025,33,0,0.0,128,0,0,9523.115299999994,757,209651.40519711928,243218.10479961566,0.0,85,0,0,1.5,0,0.0,128,128,209651.40519711928,757,33919.0,0,0,0.0,0.0,0.0,0,366.8380000000001,256.78510000000017,3.7988177069870024,5120.0,49.7705078125,0.727517240040059,14,0,0.0,0,95.63979112818595,2548.25,337,3.452351033528646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,7595.740900000002,0.0,0.0,0.0,0.0,366.8380000000001,14333.433599999988,29655.3523,0.8409069891905423,385,138739.0598938324,127,104479.04490578362,4,5377.7017,4,18963.466399999998,2,-6706.171000000002,-33544.6087,28.750770408163238,0,6,586,586,S1 rung 11 + greedy quarter,debt,3,0.0
70,512,4,4,46950.09889999999,1927.8231,42261.128899999894,0.0,117260.7411999998,,0.0,30802.5781,86458.1630999998,0.0,9832.009099999997,305.37207325000185,0.00375,378.9565,7491.217616934517,0.0,1.0,2672.4944385619515,3580.1489946230085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,291.74637305159933,-0.6946471411947632,291.05172591040457,9.256931447523545,1.4489176336582894,10.705849081181833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.5889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.9858000000055,16838.599499998534,6809.264100000001,1247,1272.9709000000007,4405.3762,989.3508000000008,1252.1521000000089,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1948.1588999999988,0.0,0.01303136614707142,5.488929052258642,6.047466962699842,NaN,1.9254731182795704,3.5637262098637152,0.47922087897763055,1126.0,1129.0,563.0,2045.3333333333335,1332.0000000000002,204.0,178,1,1,0,67,26.0,2047.0,19655.241399999988,9537.1052,17378.7958,763,5,0,127,0.3026885791087892,0.7903246991488109,0.15588945407416221,5,6896.260299999984,6197.000900000006,26,1,0.0,128,0,1,8403.076399999998,757,211016.2047976618,244685.9144097572,0.0,83,0,0,1.5,0,0.0,128,128,211016.2047976618,757,33953.0,0,0,0.0,0.0,0.0,0,174.5408,122.17570000000003,3.8093438766324623,5120.0,49.7705078125,0.6606587692917316,13,0,0.0,0,117.9418279917567,2548.25,337,3.5136901448567706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,7597.817199999999,0.0,0.0,0.0,0.0,174.5408,13149.376699999993,26915.901,0.8425362313914229,385,139175.91293856458,127,105510.00147119259,4,6616.776400000001,4,21463.178600000003,2,-6704.860900000003,-30423.6216,28.936438037865724,0,6,563,563,S1 rung 11 + greedy quarter,debt,3,0.0
71,512,4,4,48387.4329,1927.8231,43710.67770000003,0.0,119174.8837,,0.0,32256.4683,86918.41540000001,0.0,7152.04130000002,324.18826187500235,0.00375,439.4599,7503.610303547828,0.0,1.0,2684.9101742128873,3557.9910356985497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,281.79072404755027,-0.8093637688721517,280.98136027867815,9.253132400026644,1.4323239442435158,10.68545634427016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.60380000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.2006000000042,17157.1784999986,6809.264100000001,1267,5637.767700000001,4200.433700000009,5432.113900000001,1309.5071000000091,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1960.3784000000035,0.0,0.014676916703969228,5.5022013321492,6.106251871657751,NaN,1.9232156474820166,3.56249701423052,0.4648442526083017,1122.0,1126.0,561.0,2047.0,1328.0,204.0,179,2,1,3,78,27.0,2046.0,19178.29540000001,10048.7192,18720.9584,763,5,0,127,0.3084142986451237,0.789110934469206,0.1556560399925404,6,6890.633199999989,6195.4787,38,0,0.0,128,0,2,8343.3802,757,205428.41869289664,238247.26028189436,0.0,68,0,0,1.5,0,0.0,128,128,205428.41869289664,757,33996.0,0,0,0.0,0.0,0.0,0,372.8574,260.9999000000003,3.628491573319943,5120.0,49.7705078125,0.705910353610131,20,0,0.0,0,142.53286184713681,2548.25,336,3.493120361328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,7543.030799999997,0.0,0.0,0.0,0.0,372.8574,13311.728399999982,28769.677599999995,0.8423468254114186,385,134735.39356502032,127,103511.86671687398,4,6399.047999999999,4,20657.8735,2,-6692.483500000002,-31817.0084,28.882096774193556,0,6,561,561,S1 rung 11 + greedy quarter,debt,3,0.0
72,512,4,4,46915.028900000034,1927.8231,41820.53140000001,0.0,121045.34350000018,,0.0,30316.7775,90728.56600000018,0.0,8588.209200000014,325.9117883750038,0.00375,397.8194,7570.19052413701,0.0,1.0,2692.262861178971,3615.258232758004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,270.58268632695,-0.8723870919567133,269.71029923499333,9.570731599582038,1.2423703088955034,10.81310190847754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.6904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.45830000000376,17489.105099998393,6809.264100000001,1307,2915.0535999999993,4387.457600000013,2457.5788000000007,1267.3907999999897,0.0,437.22249999999985,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1965.973700000003,0.0,0.013587792623825111,5.509910863986303,6.111370840787131,NaN,1.9309938628158867,3.570534397666425,0.45089892503005263,1118.0,1169.0,559.0,2042.3333333333333,1324.0,204.0,179,2,0,5,88,27.0,2046.0,19749.24079999998,9539.6685,17228.300199999998,763,5,0,127,0.3249236806580187,0.787043124949276,0.15784171464430363,10,7330.783399999982,6441.085799999988,47,0,0.0,128,0,2,9018.653299999996,757,198655.11688351881,230937.96300253016,0.0,103,0,0,1.5,0,0.0,128,128,198655.11688351881,757,34017.0,0,51,0.0,0.0,0.0,0,150.43699999999998,105.30459999999987,3.4250660380151046,5120.0,49.7705078125,0.657036373866239,59,0,0.0,0,276.9723826716339,2548.25,335,3.5420000406901035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,7628.2618,0.0,0.0,0.0,0.0,150.43699999999998,13529.003100000005,26767.968699999998,0.8470529406748617,385,130101.50138644429,127,100836.46161608603,4,7248.227100000001,4,23091.233799999998,2,-7110.063099999996,-29918.9581,28.848234712230248,0,6,559,559,S1 rung 11 + greedy quarter,debt,3,0.0
73,512,4,4,49270.22560000006,1927.8231,44382.4847,0.0,122675.40420000043,,0.0,32962.2346,89713.16960000042,0.0,5885.202300000015,340.20141062500363,0.00375,422.2882,7553.464781800338,0.0,1.0,2431.856667723395,3599.6728295335565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,278.5073415472791,-1.0143982274161125,277.492943319863,9.878391005801204,1.1600191216451234,11.038410127446328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.9066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.2149000000036,17803.0039999984,6809.264100000001,1346,6637.1197,4281.923000000002,6826.430699999999,1318.0807000000073,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1704.5507000000027,0.0,0.013922172526986205,5.546653114478114,6.053475993377493,NaN,1.9416522537562597,3.400915889235884,0.4373719572791511,1208.0,1188.0,604.0,2040.0,1414.0,204.0,155,2,2,4,99,29.0,2044.0,18992.032300000003,10246.098300000001,19609.8068,763,5,0,127,0.32940802470713937,0.7907401252910395,0.14540836668393098,12,6780.700599999988,6589.4239,46,1,0.0,128,0,2,8233.731300000001,757,203808.10285182876,236079.33454276106,0.0,125,0,0,1.5,0,0.0,128,128,203808.10285182876,757,34066.0,0,0,0.0,0.0,0.0,0,261.26890000000003,182.8911,3.5377132075887063,5120.0,49.7705078125,0.7324396884695116,20,0,0.0,0,167.05774654442376,2548.25,335,3.5170803629557295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,7522.724200000002,7.891901998486901,0.0,7.891901998486901,0.0,261.26890000000003,12548.9237,29855.9051,0.8463869883328974,385,132602.57967439518,127,103476.75486836609,4,6879.784299999999,4,21332.0911,2,-6903.143900000003,-32539.946400000004,28.964907942238302,0,6,604,604,S1 rung 11 + greedy quarter,debt,3,0.0
