round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105177.94350000001,0.0,10360.253299999997,914.4814000000002,97.85469999999998,,97.85469999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1733.226,1767.1489250000002,0.0,0.5899880644938755,603.8032000000002,11.307641666666692,0.0,0.0,0.5899880644938755,0.0,0.0,0.5899880644938755,0.0,121,18,525.6954208852676,-4.443823858907391,521.2515970263602,90.86477009847881,0.205938899557655,91.07070899803647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5899880644938755,0.5899880644938755,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5579.580067977033,0.0,688,2560.0,1891.1094999999998,1002.7826,515.4260000000003,0.0,0.0,0.0,0.0,0.0,123,619.6998,2560.0,1891.1094999999998,515.4260000000003,274.0,0.0,29.091,0.015,5.503934842519687,5.703043392504928,7.765438016528931,NaN,4.123354048244012,13.059633542355629,1014.0,1016.0,507.0,2001.0000000000005,1315.0000000000002,202.0,175,22,14,23,45,39.0,2023.0,64975.319199999976,14855.3145,19209.0696,226,542,0,45,0.8009798303838596,0.9076164978330599,0.5057845819611804,59,6909.526500000002,5591.997800000002,47,2,242.0,0,0,22,0.0,0,0.0,341820.54869711754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1879.2360000000012,97.0,3785.3143999999993,4,1670.9241000000002,1670.9201,4.2924082674528234,5120.0,70.87890625,1.124332634679924,182,0,0.0,0,5756.970374111794,3629.0,207,4.8460965169270835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4479.802699999998,0.0,0.0,0.0,0.0,1670.9241000000002,45160.09530000002,37849.698500000006,0.9093482972625064,467,309337.9020483439,45,32482.646648773458,4,0.0,4,0.0,2,619.6998,1635.3713000000002,57.61863205670578,0,0,507,507,11 + government reserve,sumsy,4,1.1641532182693481e-10
62,512,4,4,105836.30760000006,0.0,10586.657499999994,1147.2202000000002,45.1887,,45.1887,0.0,0.0,0.0,0.0,0.0,0.0025,1597.7927,1778.362325,0.0,0.7824955361218618,611.4891000000001,60.18987500000003,0.0,0.0,0.7824955361218618,0.0,0.0,0.7824955361218618,0.0,123,19,535.987517823917,-4.4102967493923835,531.5772210745246,90.33089276391398,0.2282139134533965,90.55910667736738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7824955361218618,0.7824955361218618,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5675.339940386386,0.0,716,2560.0,1901.6358999999993,1342.7391,553.4014999999994,0.0,0.0,0.0,0.0,0.0,136,622.3162,2560.0,1901.6358999999993,553.4014999999994,274.0,0.0,13.766899999999998,0.015,5.569347013487478,5.754759055118072,7.818267727272731,NaN,4.09459836468191,13.498376853017376,1016.0,1038.0,508.0,1995.0000000000005,1308.0000000000002,202.0,175,13,8,19,53,35.0,2032.0,65405.88609999997,15009.0733,19512.7276,226,542,0,45,0.798330272003154,0.9086501621304346,0.5079969427810591,58,6837.061699999997,5780.982200000002,57,4,220.0,0,0,13,0.0,0,0.0,352623.6814007371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1720.0189000000007,88.0,3688.5117,4,1680.2227,1680.2221999999983,4.4620822787242975,5120.0,70.50944010416667,1.130219981807322,177,0,0.0,0,4051.669838875603,3610.0833333333335,206,4.852007066514756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4575.682099999999,0.0,0.0,0.0,0.0,1680.2227,45976.24959999998,38210.3126,0.910359674987806,467,318720.3623768484,45,33903.31902388866,4,0.0,4,0.0,2,622.3162,1552.604,57.62066989343519,0,0,508,508,11 + government reserve,sumsy,4,1.1641532182693481e-10
63,512,4,4,106477.67969999976,0.0,10746.783500000005,1100.3591,1.1256000000000002,,1.1256000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1649.1127,1790.7480500000001,0.0,0.9320376148249668,621.8193999999996,47.211783333333415,0.0,0.0,0.9320376148249668,0.0,0.0,0.9320376148249668,0.0,127,17,539.5938534180092,-4.355188164611589,535.2386652533976,89.96184034670253,0.24875359619074855,90.21059394289328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9320376148249668,0.9320376148249668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5773.748773376799,0.0,740,2560.0,1918.6279000000004,1239.1719999999998,741.1227000000006,0.0,0.0,0.0,0.0,0.0,120,622.8768,2560.0,1918.6279000000004,741.1227000000006,274.0,0.0,21.9743,0.015,5.605024647224832,5.711224856596537,8.121648557692302,NaN,4.1113124799419705,13.696694631068832,1046.0,1063.0,523.0,2008.3333333333337,1335.0,203.0,170,10,7,18,63,43.0,2036.0,65693.14959999995,15125.7213,19814.3167,226,542,0,45,0.8022404536368506,0.9096040698100725,0.5015945507776916,59,6959.458399999995,5958.141199999996,65,2,208.0,0,0,10,0.0,0,0.0,359083.19731304987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1689.3028999999988,84.0,3572.5026,4,1654.7632999999998,1654.763400000001,4.562801040759493,5120.0,70.068359375,1.1362380420845375,174,0,0.0,0,4594.677665989843,3587.5,207,4.850383612738714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,4626.482499999999,0.0,0.0,0.0,0.0,1654.7632999999998,46870.42889999999,38512.5406,0.9113147185825909,467,324587.9264555355,45,34495.27085751432,4,0.0,4,0.0,2,622.8768,1647.9870999999998,57.74524853445387,0,0,523,523,11 + government reserve,sumsy,4,1.1641532182693481e-10
64,512,4,4,107103.56499999981,0.0,10861.804800000009,1016.8720999999997,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,1883.522,1803.3993000000005,0.0,0.8479998115598731,625.8031999999997,0.0,0.0,0.0,0.8479998115598731,0.0,0.0,0.8479998115598731,0.0,134,23,513.1812083967046,-4.467220340525442,508.7139880561791,90.38738025326744,0.16425633110633409,90.55163658437377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8479998115598731,0.8479998115598731,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5871.9393038710605,0.0,768,2560.0,1934.1147000000014,1187.5111000000002,888.6164000000006,0.0,0.0,0.0,0.0,0.0,151,621.3805,2560.0,1934.1147000000014,888.6164000000006,274.0,0.0,25.218799999999998,0.015,5.62788770894789,5.730038857142863,8.306503499999993,NaN,4.101517729235465,13.910082012118052,1050.0,1017.0,525.0,2013.3333333333342,1335.0,203.0,172,17,12,16,42,34.0,2030.0,66087.75250000003,15213.3632,19816.5881,226,542,0,45,0.8057939548910507,0.9112697405972601,0.5039387096253107,67,6934.990299999998,5723.561800000004,44,2,200.0,0,0,17,0.0,0,0.0,344201.91538036265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1661.3006999999986,80.0,3480.9587,4,1658.0797,1658.082899999998,4.314193796356768,5120.0,69.44661458333333,1.1361985846940457,189,0,0.0,0,2530.2556929081757,3555.6666666666665,208,4.8380512559678825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,4542.213200000001,0.0,0.0,0.0,0.0,1658.0797,48080.76940000003,38510.909999999996,0.9129660458160602,467,311576.7730155317,45,32625.142364831154,4,0.0,4,0.0,2,621.3805,1883.5212,57.74378421328813,0,0,525,525,11 + government reserve,sumsy,4,1.1641532182693481e-10
65,512,4,4,107719.5401000003,0.0,10997.630299999992,1055.6592000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2034.7717,1816.1672000000003,0.0,0.6194133280475668,628.3558999999996,0.0,0.0,0.0,0.6194133280475668,0.0,0.0,0.6194133280475668,0.0,129,27,511.4493681834479,-4.530385052461972,506.91898313098596,90.52682119149277,0.18428761440122815,90.711108805894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6194133280475668,0.6194133280475668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5971.766257104491,0.0,790,2560.0,1944.0248999999997,1180.5079000000003,810.9691000000005,0.0,0.0,0.0,0.0,0.0,151,621.4057,2560.0,1944.0248999999997,810.9691000000005,274.0,0.0,23.2456,0.015,5.622994685990339,5.620094163424138,8.531068041237116,NaN,4.125009913071979,13.83768472742618,1028.0,1035.0,514.0,2010.666666666667,1311.0,203.0,178,26,18,14,58,37.0,2018.0,66427.18420000002,15211.1454,20023.3239,226,542,0,46,0.804120684755933,0.910754622334577,0.5080266140140244,58,6863.396200000006,5819.7995,63,5,194.0,0,0,26,0.0,0,0.0,344884.21288213896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1655.0272000000007,78.0,3401.7092,4,1727.052,1727.0566000000008,4.319779544807187,5120.0,68.9892578125,1.138224899640064,182,0,0.0,0,2228.908659070007,3532.25,208,4.845434963650174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,4438.258100000001,0.0,0.0,0.0,0.0,1727.052,48690.26619999999,38636.17850000001,0.9124728540007578,466,270733.16477172665,46,74151.04811041172,4,0.0,4,0.0,2,621.4057,2034.7717,57.74236039462271,0,0,514,514,11 + government reserve,sumsy,4,1.1641532182693481e-10
66,512,4,4,108326.80319999994,0.0,11076.971699999995,1018.2202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1974.9039,1826.0125,0.0,0.4643091742781804,621.6227000000001,0.0,0.0,0.0,0.4643091742781804,0.0,0.0,0.4643091742781804,0.0,126,17,555.4335538698791,-4.442935459002977,550.9906184108761,91.21204670518692,0.27432611977541194,91.48637282496233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4643091742781804,0.4643091742781804,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6074.22185165955,0.0,815,2560.0,1952.7369,1129.2807,594.6024999999995,0.0,0.0,0.0,0.0,0.0,125,624.2098,2560.0,1952.7369,594.6024999999995,274.0,0.0,10.2354,0.015,5.641910738916255,5.8121449612403495,8.709250515463914,NaN,4.126668846816108,13.532306289920392,1032.0,1015.0,516.0,2002.3333333333335,1313.0,201.0,174,32,26,11,52,39.0,2005.0,66947.97650000012,15351.647,20062.2588,226,542,0,46,0.803614084304022,0.9096155214845247,0.5013813186181721,55,6867.704100000013,5726.539399999999,56,4,194.0,0,0,32,0.0,0,0.0,374460.0027254429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1689.5945999999994,78.0,3365.8072,4,1733.4274999999998,1733.4264000000005,4.792906130444604,5120.0,68.4619140625,1.140018509564127,193,0,0.0,0,1952.513061735327,3505.25,210,4.830203016493056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,4539.689499999999,0.0,0.0,0.0,0.0,1733.4274999999998,49551.98790000006,38779.713,0.9113684980443575,466,297560.4883524207,46,76899.51437302223,4,0.0,4,0.0,2,624.2098,1974.9039,57.680856508523945,0,0,516,516,11 + government reserve,sumsy,4,1.1641532182693481e-10
67,512,4,4,108926.2330000001,0.0,11259.0071,1132.4294000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.8043,1835.1154000000001,0.0,0.5299158806676494,620.6100999999996,21.103700000000043,0.0,0.0,0.5299158806676494,0.0,0.0,0.5299158806676494,0.0,124,19,527.7109758891477,-4.420265525987954,523.2907103631597,91.84110953453246,0.25691511687070323,92.09802465140318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5299158806676494,0.5299158806676494,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6178.048465825699,0.0,834,2560.0,1960.5702000000017,1320.1864,448.0628000000002,0.0,0.0,0.0,0.0,0.0,106,630.5486000000001,2560.0,1960.5702000000017,448.0628000000002,274.0,0.0,6.7788,0.015,5.636064553314118,5.658333858267701,8.940990575916233,NaN,4.145558158003162,13.512312741834068,1016.0,1041.0,508.0,1993.0000000000002,1295.0,200.0,175,20,16,11,57,42.0,2020.0,67390.93169999997,15399.5882,20378.7674,226,542,0,46,0.8024521012266854,0.9092900508691204,0.49709575494226277,56,6813.842999999999,5867.143199999997,59,2,191.0,0,0,20,0.0,0,0.0,357744.25612638675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1707.7292000000007,77.0,3354.5928,4,1774.1297,1774.1287999999981,4.512745192460845,5120.0,67.99967447916667,1.1478906790755807,188,0,0.0,0,2808.7516951283205,3481.5833333333335,211,4.827179280598958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4641.821000000003,0.0,0.0,0.0,0.0,1774.1297,50501.09309999999,39132.94840000001,0.9110216881468147,466,284241.26813298144,46,73502.98799340577,4,0.0,4,0.0,2,630.5486000000001,1771.8043,57.92150354687028,0,0,508,508,11 + government reserve,sumsy,4,1.1641532182693481e-10
68,512,4,4,109513.55859999997,0.0,11308.923299999997,1012.5749000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1634.3007,1842.44895,0.0,0.7438638819280102,626.1646000000001,69.38274999999999,0.0,0.0,0.7438638819280102,0.0,0.0,0.7438638819280102,0.0,129,18,494.8480922586154,-4.4221338279615745,490.4259584306538,92.6328754306546,0.3160062053408771,92.94888163599546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7438638819280102,0.7438638819280102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6283.696817993653,0.0,855,2560.0,1972.6744000000024,1135.5837000000004,515.5508,0.0,0.0,0.0,0.0,0.0,102,631.2533000000001,2560.0,1972.6744000000024,515.5508,274.0,0.0,3.2153000000000005,0.015,5.616879101562499,5.704531274131239,9.079063888888884,NaN,4.144141899293609,14.332555638050751,1036.0,1024.0,518.0,2006.9999999999998,1312.0000000000002,202.0,174,14,9,13,44,29.0,2029.0,68025.49639999993,15489.2571,20454.8107,226,542,0,46,0.8023504937972603,0.9114764428482762,0.502201400259112,56,6869.091499999999,5751.684199999999,47,3,180.0,0,0,14,0.0,0,0.0,333298.6568537067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1634.2314999999992,72.0,3278.4404,4,1762.657,1762.6547,4.104118361770088,5120.0,67.5390625,1.150358101389056,190,0,0.0,0,2131.4937829398855,3458.0,210,4.823251776801215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,4554.605299999999,0.0,0.0,0.0,0.0,1762.657,51344.771699999954,39222.508200000004,0.9131521392168256,466,263392.83599277306,46,69905.82086093388,4,0.0,4,0.0,2,631.2533000000001,1634.3007,58.035965958198524,0,0,518,518,11 + government reserve,sumsy,4,1.1641532182693481e-10
69,512,4,4,110087.62229999996,0.0,11394.317099999997,1042.1091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1713.4764,1847.96965,0.0,0.8810936665310841,624.0336999999997,44.83108333333333,0.0,0.0,0.8810936665310841,0.0,0.0,0.8810936665310841,0.0,127,21,485.48626914448073,-4.560994327419478,480.9252748170612,94.37901005706517,0.28520391010504575,94.66421396717021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8810936665310841,0.8810936665310841,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6388.548144187054,0.0,866,2560.0,1985.9362999999987,1112.2054999999998,729.0302999999996,0.0,0.0,0.0,0.0,0.0,129,630.8231000000001,2560.0,1985.9362999999987,729.0302999999996,274.0,0.0,12.1358,0.015,5.619405384615392,5.695293256262021,9.378939130434786,NaN,4.186197265590369,14.00173018134168,1038.0,1040.0,519.0,2013.6666666666667,1315.9999999999998,202.0,175,16,13,10,45,36.0,2028.0,68430.28700000013,15530.5996,20548.534900000002,226,542,0,46,0.8068709772803615,0.9121885743002116,0.5112465752134363,54,6930.3342000000075,5844.181600000008,47,2,184.0,0,0,16,0.0,0,0.0,326037.6377196166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1725.7248000000004,74.0,3233.9013,4,1767.3905000000002,1767.3835000000004,3.9791611857809155,5120.0,66.8896484375,1.1522827290282573,224,0,0.0,0,3727.058561957188,3424.75,210,4.797250922309027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4560.9157000000005,0.0,0.0,0.0,0.0,1767.3905000000002,52715.97910000004,39313.0358,0.9138502853388013,466,257719.29655383585,46,68318.3411657798,4,0.0,4,0.0,2,630.8231000000001,1713.4764,58.08711267803712,0,0,519,519,11 + government reserve,sumsy,4,1.1641532182693481e-10
70,511,4,4,110647.47129999992,0.0,11359.949199999997,976.4399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1929.325,1853.09285,0.0,0.8037670472539392,624.3163000000004,0.0,0.0,0.0,0.8037670472539392,0.0,0.0,0.8037670472539392,0.0,124,16,509.0411034418755,-4.533375525979589,504.5077279158959,95.42011269840759,0.41327710134341916,95.833389799751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8037670472539392,0.8037670472539392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6496.5887078544365,10.3295,889,2560.0,2000.1509999999994,1140.5829,868.6227999999998,0.0,0.0,0.0,0.0,0.0,92,630.3098,2560.0,2000.1509999999994,868.6227999999998,274.0,0.0,46.524699999999996,0.015,5.642699807692306,5.796811046511629,9.657955555555553,NaN,4.160261408605975,14.327557920723772,1032.0,1040.0,516.0,2015.0000000000002,1303.6666666666665,202.0,180,20,16,11,54,43.0,2021.0,68753.73929999997,15583.7196,20572.1603,226,542,0,46,0.8113690762250241,0.9132162888366073,0.5157044888997628,47,6837.229800000006,5868.407799999998,57,3,171.0,0,0,20,0.0,0,0.0,341103.0261191167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1651.5103999999997,69.0,3178.2173,4,1784.6078,1784.607000000001,4.2193634531875,5120.0,66.2841796875,1.1519974259051153,199,0,0.0,0,3678.3456905028183,3393.75,210,4.803727498372395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,4486.290599999999,0.0,0.0,0.0,0.0,1784.6078,53904.013300000006,39334.0972,0.9148739029497581,465,271757.4053298584,46,69345.62078925838,4,0.0,4,0.0,2,630.3098,1929.325,58.01591263396734,1,0,516,516,11 + government reserve,sumsy,4,1.1641532182693481e-10
71,510,4,4,111192.9450999998,0.0,11419.702899999998,1061.7930000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2064.9473,1859.3624,0.0,0.5958299539511235,626.9020000000005,0.0,0.0,0.0,0.5958299539511235,0.0,0.0,0.5958299539511235,0.0,122,17,534.8137661725806,-4.5774108109456675,530.236355361635,95.87972779113487,0.4743581752594418,96.35408596639431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5958299539511235,0.5958299539511235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6604.056074786888,19.7305,908,2555.0,2009.5262000000014,1227.9852999999998,794.674799999999,0.0,0.0,0.0,0.0,0.0,90,628.4236000000001,2555.0,2009.5262000000014,794.674799999999,273.5,0.0,51.14619999999999,0.015,5.645376595744678,5.7653932038834865,9.784834375000004,NaN,4.147443668696435,15.179931328451024,1030.0,1034.0,515.0,2006.6666666666667,1296.6666666666667,202.0,179,13,10,7,49,35.0,2023.0,69151.45160000013,15624.579700000002,20641.4678,226,542,0,46,0.811862895725646,0.9115977812916298,0.5090486203033842,42,6780.434500000001,5837.319399999998,49,0,160.0,0,0,13,0.0,0,0.0,360305.59415735136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1565.5735000000006,64.0,3082.0751,4,1785.7075,1785.7081000000003,4.524352823407533,5120.0,65.72916666666667,1.1548139824779267,198,0,0.0,0,3784.1687443075257,3365.3333333333335,209,4.814079237196181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,4327.328699999998,0.0,0.0,0.0,0.0,1785.7075,54935.84880000003,39348.122599999995,0.9133113395973802,464,289705.99812526867,46,70599.59603208235,4,0.0,4,0.0,2,628.4236000000001,2064.9473,58.3093145450993,1,0,515,515,11 + government reserve,sumsy,4,1.1641532182693481e-10
72,510,4,4,111723.41290000013,0.0,11580.452700000005,1130.8487000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1996.18,1865.5300500000003,0.0,0.4642746064430376,627.2000000000004,0.0,0.0,0.0,0.4642746064430376,0.0,0.0,0.4642746064430376,0.0,125,16,499.8317417363841,-4.7154111972539745,495.1163305391301,96.62703917775391,0.33023882772052443,96.95727800547444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4642746064430376,0.4642746064430376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6709.50015567435,19.7305,921,2550.0,2019.5321999999999,1240.7080999999998,591.7293000000002,0.0,0.0,0.0,0.0,0.0,124,630.2422,2550.0,2019.5321999999999,591.7293000000002,273.0,0.0,26.9716,0.015,5.619342652671756,5.680820153550888,10.123167567567574,NaN,4.131435252517019,15.724120808011397,1042.0,1048.0,521.0,2014.6666666666665,1305.9999999999998,202.0,178,14,14,2,56,37.0,2021.0,69640.65010000006,15676.5055,20815.5504,226,542,0,46,0.81378658104834,0.9120364331744675,0.5089261109168075,49,6782.5153999999975,5889.0711,58,2,148.0,0,0,14,0.0,0,0.0,338055.0180901439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.228800000001,60.0,2964.2846999999997,4,1772.3871000000001,1772.3921,4.152960247269987,5120.0,65.24088541666667,1.1596428180344844,207,0,0.0,0,2509.8758467783437,3340.3333333333335,208,4.827489773220487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,4296.995999999998,0.0,0.0,0.0,0.0,1772.3871000000001,55466.30959999999,39456.3406,0.913741585483721,464,270038.63948228676,46,68016.37860785701,4,0.0,4,0.0,2,630.2422,1996.18,58.65703715874305,0,0,521,521,11 + government reserve,sumsy,4,1.1641532182693481e-10
73,510,4,4,112241.17150000014,0.0,11539.029099999998,948.8861000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.4501,1870.6570750000005,0.0,0.5294406530806669,624.3113,21.735658333333504,0.0,0.0,0.5294406530806669,0.0,0.0,0.5294406530806669,0.0,124,13,518.5499287496411,-4.824153688776621,513.7257750608645,98.41637352853922,0.35565425722965666,98.77202778576888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5294406530806669,0.5294406530806669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6817.799377065373,19.7305,936,2550.0,2032.2414000000008,1068.9819,464.56619999999975,0.0,0.0,0.0,0.0,0.0,111,631.3901000000001,2550.0,2032.2414000000008,464.56619999999975,273.0,0.0,25.6151,0.015,5.614139555125724,5.653047900763361,10.3427487654321,NaN,4.173885347035086,15.252397183771052,1048.0,1034.0,524.0,2018.3333333333333,1317.0000000000002,202.0,175,13,13,6,45,38.0,2024.0,70225.06130000007,15742.2027,20888.5281,226,542,0,46,0.8189105257945459,0.9112942946695619,0.5062760170905527,57,6870.284800000001,5805.020299999998,47,2,162.0,0,0,13,0.0,0,0.0,351329.78090411914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1675.5253000000002,65.0,2948.5391999999997,4,1778.3364,1778.3383000000006,4.35893078811891,5120.0,64.67610677083333,1.163030160678716,216,0,0.0,0,2796.661289003579,3311.4166666666665,209,4.819729356553819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4262.961799999998,0.0,0.0,0.0,0.0,1778.3364,56394.52619999997,39579.27000000001,0.9130416427542603,464,282544.3654856615,46,68785.41541845724,4,0.0,4,0.0,2,631.3901000000001,1805.4501,58.814212310148186,0,0,524,524,11 + government reserve,sumsy,4,1.1641532182693481e-10
