round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,507,4,4,45551.9445,2084.8272,40777.7758,0.0,98210.29050000006,,0.0,38956.0616,59254.22890000005,0.0,3892.995999999995,223.04228275000014,0.00375,356.5011,7187.452675776765,0.0,1.0,2414.628567190251,3535.298608851176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.53537025632593,5.206598598352562,127.7419688546785,5.408568601995424,2.708680284939667,8.117248886935093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.9966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.3135000000153,12113.270599999567,6852.286,952,5745.978000000006,4032.1860000000047,5582.97580000001,1157.1703000000632,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1738.5510999999995,0.0,0.013885391429943076,5.140618571428579,5.78318461538461,NaN,1.8303040241448707,3.2849841430793147,0.690676882700135,1144.0,1120.0,572.0,2028.0,1348.0,202.0,169,0,0,0,45,0.0,2028.0,19441.737100000024,9279.744,16473.9623,693,75,0,118,0.1775985939233069,0.5329153094739341,0.14147845772791778,0,6275.704000000017,5757.492800000008,0,0,0.0,507,0,0,19441.737100000024,693,152772.58591631445,152772.58591631445,0.0,106,0,0,1.5,0,0.0,507,507,152772.58591631445,693,20480.0,0,0,0.0,0.0,0.0,0,165.40490000000003,115.298,3.2000479228550196,5120.0,45.5029296875,0.7211229761865847,0,0,0.0,0,0.0,2329.75,338,3.6624489023735203,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12694.5341,2048,3309.6,3309.6,599.3147999999992,0.0,0.0,0.0,62.410799999999995,102.9941,13151.214499999998,13059.1722,0.6390453708443269,389,91650.9998113232,118,61121.586104990936,4,6908.806100000001,4,14564.880299999999,2,-6920.659100000003,-38599.5605,27.30411715481168,0,5,572,572,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
59,507,4,4,47131.18859999992,2084.8272,42365.191400000025,0.0,99920.22860000012,,0.0,40813.5637,59106.66490000012,0.0,5642.664999999994,222.14266112500044,0.00375,432.7421,7177.9230937517095,0.0,1.0,2440.0986579144515,3495.2405125011455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.03478370909363,5.447255041795284,129.48203875088893,4.411489013984364,2.7529215426520883,7.164410556636453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.87000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.48500000001593,12326.35199999948,6852.286,968,5761.700599999986,4182.456500000012,5568.3577999999825,1223.3830999999723,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1768.1888999999965,0.0,0.013265135138544153,5.116163388937667,5.740382539682548,NaN,1.822218495934961,3.2693503633920016,0.669956576219131,1134.0,1139.0,567.0,2028.0,1338.0,202.0,172,0,0,0,62,0.0,2028.0,19110.076400000005,9917.135400000001,17671.2347,693,75,0,118,0.15114717157539492,0.5297377234159415,0.13927802355938512,0,6248.468700000008,5827.310100000003,0,0,0.0,507,0,0,19110.076400000005,693,154683.73700943036,154683.73700943036,0.0,125,0,0,1.5,0,0.0,507,507,154683.73700943036,693,20480.0,0,0,0.0,0.0,0.0,0,384.5236,268.05409999999887,3.2000479228550196,5120.0,45.5029296875,0.7764046341034487,0,0,0.0,0,0.0,2329.75,338,3.535572360167995,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13549.8951,2048,3309.6,3309.6,584.8779000000003,0.0,0.0,0.0,162.6664,221.85719999999998,12889.746999999994,14038.475,0.6320890324490078,389,92859.55951213455,118,61824.17749729577,4,6481.5804,4,13680.4309,2,-6912.837500000001,-40380.821599999996,27.454560362173062,0,5,567,567,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
60,507,4,4,44224.33109999996,2084.8272,39223.85859999998,0.0,101610.8325,,0.0,37897.242,63713.590500000006,0.0,7589.434999999997,221.58812625000058,0.00375,372.1638,7218.451623202935,0.0,1.0,2474.328302924719,3538.580373801975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.99602343503352,5.281965138342053,130.27798857337558,4.317899130967246,2.7823784854010074,7.1002776163682535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.7773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.00970000001604,12547.434899999529,6852.286,998,1407.9925999999953,4314.850100000033,972.4458000000004,1148.8615999998894,0.0,247.43650000000002,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1805.615099999995,0.0,0.013186056834405598,5.121593517718234,5.73210394973069,NaN,1.810302697095436,3.2666256069900617,0.649857878932557,1114.0,1157.0,557.0,2028.0,1318.0,202.0,176,0,0,1,71,0.0,2028.0,19135.106800000005,8817.965900000001,15899.0945,693,75,0,118,0.1441492050994979,0.533681978831644,0.13786762851323342,0,6454.330500000002,5925.683699999997,0,0,0.0,507,0,0,19135.106800000005,693,154104.63018219595,154104.63018219595,0.0,144,0,0,1.5,0,0.0,507,507,154104.63018219595,693,20480.0,0,0,0.0,0.0,0.0,0,128.162,89.44839999999989,3.2000479228550196,5120.0,45.5029296875,0.711114812160585,0,0,0.0,0,0.0,2329.75,338,3.651058064778646,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12148.758300000001,2048,3309.6,3309.6,638.9759000000001,0.0,0.0,0.0,38.404399999999995,89.7576,12967.949200000005,12568.3021,0.6458104085371441,389,92298.56203339584,118,61806.06814880014,4,7890.704299999999,4,16094.173600000002,2,-7149.155000000003,-37525.078199999996,27.333277439024414,0,5,557,557,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
61,507,4,4,49670.75709999997,2084.8272,44782.358099999976,0.0,103279.81480000004,,0.0,43424.5895,59855.225300000035,0.0,4225.419499999999,238.39523537500045,0.00375,484.1649,7208.851476193811,0.0,1.0,2393.0726660677306,3482.5438257959017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.35274837388678,5.783942985710997,131.13669135959776,4.41410316508966,2.796869638757765,7.210972803847424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.89449999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.0832000000204,12753.020099999412,6852.286,1011,9339.616500000026,3893.190499999971,9254.936000000027,1264.0348999999555,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1723.6506999999945,3.1384999999999996,0.01405195224335806,5.130311615245017,5.7047125217391,NaN,1.8130248000000024,3.172643648291339,0.6303621425645803,1150.0,1102.0,575.0,2026.6666666666665,1354.0,202.0,168,0,0,0,51,0.0,2028.0,19562.003800000006,10205.948199999999,19418.6402,693,75,0,118,0.1518024684109982,0.5254441896405309,0.12635007735570736,0,6142.9146999999875,5653.603400000009,0,0,0.0,507,0,0,19562.003800000006,693,157409.90232630572,157409.90232630572,0.0,88,0,0,1.5,0,0.0,507,507,157409.90232630572,693,20480.0,0,0,0.0,0.0,0.0,0,593.5018,413.66950000000026,3.2000479228550196,5120.0,45.5029296875,0.8322926832675537,0,0,0.0,0,0.0,2329.75,338,3.8812617187500003,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14561.5157,2048,3309.6,3309.6,683.1191000000005,0.0,0.0,0.0,266.399,327.1028,13563.424100000006,15063.072699999999,0.6261576700667355,389,94568.5967559104,118,62841.30557039472,4,6814.7968,4,12667.121899999998,2,-7037.0815999999995,-42940.4246,27.154540456431537,0,5,575,575,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
62,507,4,4,45756.86829999998,2084.8272,40952.64750000004,0.0,104956.41649999998,,0.0,39607.8044,65348.61209999998,0.0,10285.349199999991,223.4625297500001,0.00375,433.0929,7235.385836368719,0.0,1.0,2488.5109621020283,3511.4919325791843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.67047668190057,5.543654909705617,131.2141315916062,4.223702844933525,2.749385795677305,6.97308864061083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.8507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.26140000001953,12986.748899999408,6852.286,1014,255.0106000000001,4168.899399999987,117.78009999999986,1201.4792999998667,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1817.942899999998,6.2337,0.012247780770965402,5.096480600858364,5.756408078994623,NaN,1.8142452282157668,3.2254905208013263,0.6114512782876428,1114.0,1165.0,557.0,2028.0,1318.0,202.0,177,0,0,0,75,0.0,2028.0,19193.903800000015,9364.458799999999,16765.412800000002,693,75,0,118,0.14341533120591254,0.5305990212018361,0.13123993698357417,0,6172.126299999994,5937.399899999994,0,0,0.0,507,0,0,19193.903800000015,693,156645.86893421138,156645.86893421138,0.0,151,0,0,1.5,0,0.0,507,507,156645.86893421138,693,20480.0,0,0,0.0,0.0,0.0,0,329.23400000000004,229.3411999999997,3.2000479228550196,5120.0,45.5029296875,0.7305934646484377,0,0,0.0,0,0.0,2329.75,338,3.8508157552083335,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,13152.579600000001,2048,3309.6,3309.6,678.8572000000003,0.0,0.0,0.0,171.9529,157.2811,13028.218899999989,12977.292,0.6393350349582168,389,93790.38769309975,118,62855.481241111695,4,8020.109400000001,4,15997.211599999999,2,-6952.903299999996,-39174.7115,27.195372000000038,0,5,557,557,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
63,507,4,4,45864.523099999984,2084.8272,41085.599400000036,0.0,106545.74209999984,,0.0,39717.4403,66828.30179999984,0.0,5434.953200000007,243.59556862500017,0.00375,408.2762,7258.81209475618,0.0,1.0,2373.878043320762,3533.949071504153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.05830805255276,5.525834336288667,132.58414238884143,4.655172833429379,2.7120254890776474,7.3671983225070266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.01500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.55850000001885,13200.93149999939,6852.286,1033,4114.9896,4007.334799999994,3949.235399999998,1201.4313000000786,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1707.7392999999959,9.3554,0.013559320250894458,5.122895138306792,5.6710312500000155,NaN,1.8153728542914156,3.2310707181635827,0.5931077399390134,1152.0,1193.0,576.0,2028.0,1356.0,202.0,167,0,0,0,72,0.0,2028.0,19290.090199999984,9293.6205,16872.5362,693,75,0,118,0.1558145413237888,0.5321662216808414,0.13936155752345392,0,6202.296600000011,6111.613900000003,0,0,0.0,507,0,0,19290.090199999984,693,156763.5966931573,156763.5966931573,0.0,180,0,0,1.5,0,0.0,507,507,156763.5966931573,693,20480.0,0,0,0.0,0.0,0.0,0,215.103,149.9968000000009,3.2000479228550196,5120.0,45.5029296875,0.7461335070750129,0,0,0.0,0,0.0,2329.75,338,3.7984908040364576,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,12871.941,2048,3309.6,3309.6,723.1711000000004,0.0,0.0,0.0,84.0447,131.0583,13086.253400000001,13294.2157,0.6426243764773489,389,93734.6455579382,118,63028.951135219046,4,8483.247300000003,4,16703.6872,2,-6927.6062,-39309.1641,27.2136784232365,0,5,576,576,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
64,507,4,4,46864.79959999998,2084.8272,42099.80959999997,0.0,108001.81279999984,,0.0,40698.8596,67302.95319999983,0.0,4725.062900000004,248.67692737499968,0.00375,379.5852,7259.862092569652,0.0,1.0,2247.453043053845,3538.649478379807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.90450801907942,5.673732376518022,132.57824039559745,4.355879463280523,2.7388470955947914,7.0947265588753154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.36269999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.49220000001776,13415.925799999248,6852.286,1062,5049.568499999999,4049.2920000000086,4877.685999999999,1210.0148999999433,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1577.8593999999975,12.477699999999999,0.013369440889323335,5.149726743159751,5.707027031509149,NaN,1.8103276515151518,3.250693495924815,0.5753145077408429,1206.0,1133.0,603.0,2028.0,1410.0,202.0,154,0,0,0,70,0.0,2028.0,18923.146500000003,9821.5057,17740.5622,693,75,0,118,0.1471122685784001,0.5297236814356845,0.14361181611020468,0,6283.640299999999,5834.6403999999975,0,0,0.0,507,0,0,18923.146500000003,693,158411.6789216677,158411.6789216677,0.0,119,0,0,1.5,0,0.0,507,507,158411.6789216677,693,20480.0,0,0,0.0,0.0,0.0,0,258.66110000000003,180.23990000000006,3.2000479228550196,5120.0,45.5029296875,0.7717256042699756,0,0,0.0,0,0.0,2329.75,338,3.653593465169271,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,13744.9608,2048,3309.6,3309.6,742.5296000000004,0.0,0.0,0.0,122.93090000000001,135.7302,12755.8734,13817.1071,0.6377851482006183,389,94678.17230285284,118,63733.50661881507,4,8367.0461,4,16122.928799999998,2,-6913.6723999999995,-40319.2744,27.230592814371235,0,5,603,603,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
65,507,4,4,46789.99690000003,2084.8272,42037.184699999925,0.0,109764.8710999999,,0.0,40508.5698,69256.3012999999,0.0,7336.6653000000015,249.98605349999994,0.00375,473.5894,7274.309848342291,0.0,1.0,2471.7642046214005,3505.492598894892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.78943289478197,5.561778558571093,125.35121145335306,4.2805412299475485,2.733753466051939,7.014294695999488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.54920000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.6700000000188,13636.133299998986,6852.286,1085,4059.3640000000028,4134.166700000031,3890.375900000003,1256.2541999999462,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1798.6701000000028,15.6177,0.013307706052022195,5.129145066889638,5.6857937500000215,NaN,1.8160721649484566,3.2780326116625793,0.5580550725086177,1120.0,1196.0,560.0,2028.0,1324.0,202.0,175,0,0,1,57,0.0,2028.0,19118.716399999987,9665.1794,17532.5117,693,75,0,118,0.1460713855289395,0.5278340052885595,0.13981106595633142,0,6233.7752999999975,6134.457500000008,0,0,0.0,507,0,0,19118.716399999987,693,152520.51406389353,152520.51406389353,0.0,183,0,0,1.5,0,0.0,507,507,152520.51406389353,693,20480.0,0,72,0.0,0.0,0.0,0,404.96,282.35410000000047,2.915362156985661,5120.0,45.5029296875,0.7800952528520064,72,0,0.0,0,215.2997614508381,2329.75,337,3.8043893229166663,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,13203.649099999999,2048,3309.6,3309.6,866.7275000000004,0.0,0.0,0.0,158.4823,246.47769999999997,12881.56110000001,13994.042000000001,0.6428969757220182,389,89685.20238917293,118,62835.311674720535,4,8839.1953,4,17144.1694,2,-6901.494600000002,-40034.9804,27.154914772727277,0,5,560,560,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
66,507,4,4,46737.85629999998,2084.8272,41991.633999999955,0.0,111170.01800000001,,0.0,40486.4275,70683.59050000002,0.0,5403.874000000012,256.8378842500002,0.00375,353.9077,7236.147166794537,0.0,1.0,2250.128702494749,3517.28219452973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.08913497977908,5.646443689118447,126.73557866889753,5.483396914790221,2.719633950084897,8.203030864875117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.58829999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.25990000001997,13856.822099998873,6852.286,1097,4063.9984999999983,4116.139100000003,3889.3808999999974,1184.7427999999734,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1579.7243999999987,18.771299999999997,0.013604882287732037,5.186137007168457,5.726527953410986,NaN,1.804027946768061,3.2668191074092294,0.541313420333359,1202.0,1116.0,601.0,2026.6666666666667,1405.9999999999998,202.0,154,0,0,0,50,0.0,2028.0,19368.93640000002,9943.6251,17071.3871,693,75,0,118,0.17476072876315274,0.5274836379027179,0.145480752361552,0,6287.800300000007,5787.728899999998,0,0,0.0,507,0,0,19368.93640000002,693,153626.82995573845,153626.82995573845,0.0,102,0,0,1.5,0,0.0,507,507,153626.82995573845,693,20480.0,0,0,0.0,0.0,0.0,0,185.30679999999998,129.18729999999988,2.915362156985661,5120.0,45.5029296875,0.7581064316708281,0,0,0.0,0,0.0,2329.75,337,3.648350748697916,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,13477.5915,2048,3309.6,3309.6,834.0073000000001,0.0,0.0,0.0,86.9419,98.3649,13353.975499999995,13537.4207,0.6434095625164786,389,90163.77585142256,118,63463.0541043159,4,8973.444399999998,4,17935.630599999997,2,-6894.904700000003,-40132.519799999995,27.24108247422685,0,5,601,601,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
67,507,4,4,47074.56019999992,2084.8272,42331.27839999997,0.0,112972.8626999997,,0.0,40805.4794,72167.38329999971,0.0,7110.178499999997,261.71776162500134,0.00375,423.624,7246.904578084412,0.0,1.0,2484.439869206124,3495.1925353896413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.17580286987636,5.50378673723959,125.67958960711596,5.911618737319352,2.7451149356803546,8.656733672999707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.5975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.2004000000213,14077.139899998736,6852.286,1141,4426.055200000005,4089.3512999999834,4281.570400000004,1215.5230999999897,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1806.5877999999998,21.929999999999996,0.013720405253675415,5.141194685562439,5.75082245989305,NaN,1.8364432098765433,3.310701292251273,0.5250740177233584,1122.0,1129.0,561.0,2028.0,1326.0,202.0,175,0,0,1,58,0.0,2028.0,19758.37640000001,9630.883,17261.6768,693,75,0,118,0.18342971120456353,0.5292064726877039,0.14148097792613323,0,6294.029200000003,5804.408799999994,0,0,0.0,507,0,0,19758.37640000001,693,153762.52547189672,153762.52547189672,0.0,116,0,0,1.5,0,0.0,507,507,153762.52547189672,693,20480.0,0,0,0.0,0.0,0.0,0,357.93699999999995,249.82270000000096,2.915362156985661,5120.0,45.5029296875,0.7823364502788588,0,0,0.0,0,0.0,2329.75,337,3.635349568684896,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12845.7199,2048,3309.6,3309.6,837.9705999999998,0.0,0.0,0.0,109.8356,248.10139999999996,13969.578999999983,14046.839899999999,0.6465938449733362,389,90149.30221582449,118,63613.22325607215,4,9621.801,4,18252.9169,2,-6891.9641999999985,-40381.85539999999,27.060419201520915,0,5,561,561,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
68,507,4,4,46903.635699999926,2084.8272,42163.64869999996,0.0,114670.85170000007,,0.0,40506.3922,74164.45950000007,0.0,7063.095600000008,266.80394737500126,0.00375,457.2737,7241.38896188463,0.0,1.0,2442.4295966027703,3472.48961625646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.0019704973224,5.680722757457649,131.68269325478005,6.042953227749446,2.6831720344417276,8.726125262191173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.4864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.49520000002053,14299.293399998616,6852.286,1186,4053.826200000009,4224.750699999998,3889.930400000011,1248.9827999998984,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1770.449200000003,25.110699999999994,0.013648738021704191,5.1687728995057745,5.7784116814159745,NaN,1.8218665306122426,3.289749016285368,0.5093217971916576,1130.0,1214.0,565.0,2026.6666666666667,1334.0,202.0,172,0,0,0,49,0.0,2028.0,19536.425600000006,9631.4454,17278.491,693,75,0,118,0.1829618410072571,0.5291425516391253,0.13913012380566991,0,6256.798100000006,6274.89030000001,0,0,0.0,507,0,0,19536.425600000006,693,158694.77037491015,158694.77037491015,0.0,200,0,0,1.5,0,0.0,507,507,158694.77037491015,693,20480.0,0,308,0.0,0.0,0.0,0,313.8753,218.7215999999991,3.1000054098223186,5120.0,45.5029296875,0.7620616706452547,308,0,0.0,0,1138.9666264234959,2329.75,330,3.967248128255209,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13313.818700000002,2048,3309.6,3309.6,945.0967000000007,0.0,0.0,0.0,138.8107,175.0646,12710.540200000005,13596.117699999999,0.6453437134106013,389,93930.06250810107,118,64764.707866809185,4,10013.021099999998,4,19156.0173,2,-6888.6694000000025,-40049.118500000004,27.54664814814815,0,5,565,565,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
69,507,4,4,48606.2787,2084.8272,43868.26320000004,0.0,116115.64320000037,,0.0,42187.5858,73928.05740000037,0.0,5218.363200000004,273.81938587500156,0.00375,391.5116,7186.4360729423115,0.0,1.0,2265.011676270411,3448.558340294902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.27433259912509,5.856540846953184,132.13087344607828,6.009623942951552,2.7773842857022473,8.7870082286538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.22900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.4667000000216,14521.721999998574,6852.286,1189,5903.5463,4200.903299999998,5711.8279,1230.8638000000942,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1589.4200000000017,28.275799999999993,0.013783836563709833,5.231542206016412,5.752625538971791,NaN,1.8231387096774185,3.2893834202211814,0.49404214327590784,1206.0,1097.0,603.0,2028.0,1410.0,202.0,154,0,0,0,40,0.0,2028.0,19778.230099999982,10334.3467,18102.1903,692,76,0,118,0.18647142964544372,0.5262042009050767,0.1448709218589732,0,6345.727399999989,5739.001800000004,0,0,0.0,507,0,0,19778.230099999982,692,160642.68140421822,160642.68140421822,0.0,83,0,0,1.5,0,0.0,507,507,160642.68140421822,692,20480.0,0,0,0.0,0.0,0.0,0,309.2848,215.24369999999888,3.1000054098223186,5120.0,45.5029296875,0.7771265355947063,0,0,0.0,0,0.0,2329.75,330,3.6464893597166532,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,14463.818,2048,3309.6,3309.6,903.3305999999997,0.0,0.0,0.0,179.4645,129.8203,13030.6688,13972.719000000001,0.6396469926355,389,94970.52089922015,118,65672.16050499798,4,9665.7122,4,18576.319300000003,2,-6886.697899999996,-41796.0742,27.327997959183637,0,5,603,603,SB2 best SuMSy + everyone greedy,debt,1,8.003553375601768e-11
