round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,46261.80119999994,1852.5275,41517.24899999997,0.0,105578.15819999982,,0.0,31807.6391,73770.51909999982,0.0,5017.143199999986,276.4399627499991,0.00375,354.7724,7515.095678344274,0.0,1.0,2318.936456467456,3709.3281855628493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,273.5059241539667,-1.1026404575028603,272.40328369646386,8.59741908716935,1.4279568864220518,10.025375973591402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.98220000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.7892000000037,14414.97829999908,6804.304300000001,966,5129.548199999996,3869.5253999999973,4967.822299999993,1216.772099999994,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1639.1053000000024,0.0,0.015,5.23618581497798,5.788365224625664,NaN,1.828969139966272,3.311147207227212,0.5931077399390134,1202.0,1135.0,601.0,2045.3333333333333,1408.0,204.0,159,0,0,1,62,18.0,2048.0,18606.621,9502.0288,17798.379,760,8,0,126,0.28270332322161007,0.7806252371464624,0.15652933145057712,8,6523.780500000013,5943.070900000007,28,0,0.0,128,0,0,7978.0106000000005,758,185997.9178074138,218552.06193190665,0.0,92,0,0,1.5,0,0.0,128,128,185997.9178074138,758,32803.0,0,58,0.0,0.0,0.0,0,185.9504,130.1621,3.305236566805448,5120.0,49.70458984375,0.6695149905056423,66,0,0.0,0,231.48778462889092,2544.875,349,3.0883325474603653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,7171.591199999998,0.0,0.0,0.0,0.0,185.9504,13178.526199999986,27300.4078,0.83674752504259,386,128194.15717261269,126,90357.90475929402,4,4739.1034,4,15814.4173,2,-6697.859600000002,-31452.8667,27.57118888888888,0,6,601,601,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
64,512,4,4,44777.2954999999,1852.5275,40072.68679999995,0.0,107292.32389999993,,0.0,30182.8945,77109.42939999994,0.0,7089.8778,276.60646762500045,0.00375,408.7118,7512.769906188092,0.0,1.0,2479.411969994662,3682.4933041253953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,291.9352723750974,-1.0431083916908752,290.89216398340653,8.125081832198697,1.4338037285885759,9.558885560787273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.61379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.7327000000034,14720.741299999021,6804.304300000001,987,2501.1194000000005,3985.6250999999993,2289.3319000000015,1254.8664999999987,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1788.2376000000045,0.0,0.014314315256404902,5.245228665028679,5.789627729636055,NaN,1.8443878734622132,3.3761649467478754,0.5753145077408429,1154.0,1221.0,577.0,2046.6666666666667,1360.0,204.0,172,0,0,0,83,22.0,2048.0,18066.740500000014,9323.522700000001,16978.3205,760,8,0,126,0.272825516068377,0.7854743118855743,0.1552116013501712,8,6583.124899999985,6404.424200000018,43,1,0.0,128,0,0,7514.971200000003,758,199896.83218405486,234036.09591027908,0.0,151,0,0,1.5,0,0.0,128,128,199896.83218405486,758,32913.0,0,248,0.0,0.0,0.0,0,183.67170000000002,128.5733000000001,3.6769745145181565,5120.0,49.70458984375,0.6455150951366199,279,0,0.0,0,1220.5554912927919,2544.875,337,3.2203645950052064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,7145.777200000001,0.0,0.0,0.0,0.0,183.67170000000002,12224.72470000001,26301.843200000003,0.8379826040896101,386,137639.60970718914,126,96396.48620308998,4,5208.282200000001,4,17585.6437,2,-6657.599000000002,-29774.182699999998,27.43453709949408,0,6,577,577,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
65,512,4,4,48092.6663,1852.5275,43414.77790000005,0.0,108763.8804999998,,0.0,33390.4364,75373.4440999998,0.0,4340.968000000007,289.1270412500008,0.00375,412.57,7448.406072809057,0.0,1.0,2327.8894224052433,3624.38484020604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,283.25187036102204,-1.2138267119334583,282.0380436490886,8.148219877532176,1.4544772351183655,9.602697112650542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.6082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.4530000000024,15030.833999999017,6804.304300000001,1019,7261.119800000006,3945.7489999999825,7121.1121000000085,1300.2695999999896,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1635.522200000005,0.0,0.014572159415789113,5.32560753246753,5.827779736408576,NaN,1.851116415410387,3.3893542139322452,0.5580550725086177,1214.0,1155.0,607.0,2048.0,1420.0,204.0,157,0,0,0,84,28.0,2048.0,18483.8448,10184.1978,19012.053699999997,758,10,0,126,0.2813070197462717,0.785021105978698,0.15910752209577184,7,6665.822799999982,6151.076699999998,39,0,0.0,128,0,0,7886.861100000002,756,195263.66049472117,228538.27730476015,0.0,86,0,0,1.5,0,0.0,128,128,195263.66049472117,756,32928.0,0,0,0.0,0.0,0.0,0,333.19020000000006,233.2238999999998,3.5193533467650084,5120.0,49.70458984375,0.7179812275639487,3,0,0.0,0,56.10163300090035,2544.875,335,3.1548047702901725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,7142.238799999997,0.0,0.0,0.0,0.0,333.19020000000006,12728.075999999995,29196.2515,0.8375110017191421,386,133643.1917076293,126,94895.08559713088,4,4601.6750999999995,4,15883.9784,2,-6630.561600000001,-32977.8664,27.665818101933198,0,6,607,607,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
66,512,4,4,46213.41749999996,1852.5275,41547.901000000005,0.0,110499.62249999985,,0.0,31399.6382,79099.98429999985,0.0,9082.187300000003,282.6210386249987,0.00375,380.2421,7460.60322917136,0.0,1.0,2552.7218959324077,3636.4582277809095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,1,276.39325743120503,-1.248253856443035,275.145003574762,10.791082380269922,1.3711246133160249,12.162206993585947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.16240000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.8249000000026,15339.029299998976,6804.304300000001,1048,2257.197400000001,4136.446199999994,2090.7013999999995,1234.2555999999927,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1849.7439000000054,0.0,0.011838810124085362,5.303845955249574,5.849840773286439,NaN,1.8713810375670878,3.457832957057827,0.541313420333359,1138.0,1162.0,569.0,2048.0,1344.0,204.0,176,0,0,3,88,29.0,2048.0,19621.424599999988,9239.717,16972.0338,758,10,0,126,0.33270746019841124,0.7853695983621813,0.15801578478093337,9,6689.1586,6163.069000000005,37,0,0.0,128,0,0,9124.999099999995,756,193725.86641064964,226588.69719720795,0.0,103,0,0,1.5,0,0.0,128,128,193725.86641064964,756,32948.0,0,31,0.0,0.0,0.0,0,170.2909,119.20989999999999,3.4525344153806645,5120.0,49.70458984375,0.6454884658767469,42,0,0.0,0,170.6152114607584,2544.875,334,3.2146237244598685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,7204.5576999999985,0.0,0.0,0.0,0.0,170.2909,13676.48809999999,26211.7508,0.8403722994047729,386,131980.51746265515,126,94608.17973455293,4,5840.389499999999,4,18660.137899999998,2,-6617.872599999999,-31019.3961,27.766746231155803,0,6,569,569,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
67,512,4,4,47336.40080000002,1852.5275,42644.23830000009,0.0,112151.54899999964,,0.0,32382.1991,79769.34989999964,0.0,6321.787899999971,296.5976399999969,0.00375,419.5137,7445.092072320107,0.0,1.0,2452.848407355638,3601.7088398800756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,280.042534771963,-1.2679800624545976,278.7745547095084,10.234147008353697,1.4588076731022832,11.692954681455978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.4552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.1789000000028,15614.377299998947,6804.304300000001,1088,5232.1496,4109.166300000001,5103.079100000001,1293.8178999999864,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1752.7420000000043,0.0,0.014403456661593868,5.325224523612256,5.891717406143373,NaN,1.8708576388888882,3.4478167146296155,0.5250740177233584,1172.0,1207.0,586.0,2044.0000000000002,1378.0000000000002,204.0,166,2,2,3,96,23.0,2046.0,19023.416600000004,9879.107799999998,18014.362699999998,758,10,0,126,0.3145523131582537,0.7885277353268256,0.16178077454422035,8,6707.143199999983,6427.545999999993,41,1,0.0,128,0,2,8558.4102,756,196016.3593895344,228165.0844011207,0.0,156,0,0,1.5,0,0.0,128,128,196016.3593895344,756,32996.0,0,160,0.0,0.0,0.0,0,240.20190000000002,168.13860000000005,3.472336828710526,5120.0,49.70458984375,0.6869666810457778,203,0,0.0,0,942.3263251055653,2544.875,331,3.2983379043059795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,7219.164599999998,0.0,0.0,0.0,0.0,240.20190000000002,12804.811599999986,27893.4705,0.8426899775025254,386,131850.09510757314,126,96314.98929354783,4,5513.807699999999,4,18394.9239,2,-6644.201500000003,-31962.685400000002,28.07071556350632,0,6,586,586,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
68,512,4,4,48574.62170000005,1852.5275,43874.62650000005,0.0,113651.30910000004,,0.0,33390.9652,80260.34390000004,0.0,6325.8768999999975,299.10541399999926,0.00375,416.494,7405.682986160737,0.0,1.0,2357.3540663227095,3564.6831991071613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,3,275.2705412882027,-1.3579685037952944,273.9125727844074,10.019503708465626,1.3593273855994201,11.378831094065047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.71709999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.3462000000028,15895.14459999887,6804.304300000001,1106,5327.232200000001,4089.0112999999965,5192.889900000001,1315.616600000001,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1654.4224000000008,0.0,0.01319751988389816,5.395057047539628,5.859975247524735,NaN,1.8775028523489918,3.438061826833679,0.5093217971916576,1212.0,1199.0,606.0,2042.0000000000002,1418.0,204.0,156,0,0,2,80,26.0,2048.0,19235.998200000005,10257.4004,18664.7291,758,10,0,126,0.3222975219020281,0.7872360339708149,0.16042917698588455,10,6749.461400000026,6468.673400000014,39,0,0.0,128,0,0,8797.638699999996,756,193668.94966063704,226004.22179226734,0.0,135,0,0,1.5,0,0.0,128,128,193668.94966063704,756,33049.0,0,123,0.0,0.0,0.0,0,252.61169999999998,176.8345999999999,3.4063286215356596,5120.0,49.70458984375,0.7121932945760091,149,0,0.0,0,781.1185825168401,2544.875,330,3.3238254257547086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,7380.487100000001,0.0,0.0,0.0,0.0,252.61169999999998,13394.932100000009,28922.1295,0.8420758791909044,386,130748.4264604739,126,95255.7953317933,4,5420.7364,4,18416.1454,2,-6651.717100000001,-32974.4712,28.062864583333322,0,6,606,606,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
69,512,4,4,48288.77720000006,1852.5275,43597.90440000002,0.0,115264.81999999989,,0.0,32802.3522,82462.4677999999,0.0,8348.590499999997,300.9471636249983,0.00375,433.8886,7386.558025784723,0.0,1.0,2455.398171252301,3531.30716718982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,0,281.79765572955785,-1.40235592748425,280.3952998020736,10.23990226163393,1.3373448875901472,11.577247149224076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.78409999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.4686000000038,16188.998699998829,6804.304300000001,1120,4027.874699999999,4313.719199999996,3801.7113999999992,1327.2103999999952,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1743.2468999999999,0.0,0.013191017863178856,5.436803497085757,5.947118686868704,NaN,1.8931085763293314,3.4804807964671642,0.49404214327590784,1188.0,1201.0,594.0,2045.3333333333335,1394.0,204.0,163,1,1,1,77,35.0,2047.0,19290.077599999986,10298.5575,18266.253500000003,757,11,0,126,0.3293835277545425,0.7922502437826631,0.15788175876491217,9,6805.398800000013,6529.600999999994,43,0,0.0,128,0,1,9001.435799999996,755,200259.19185123578,232599.6269574729,0.0,128,0,0,1.5,0,0.0,128,128,200259.19185123578,755,33071.0,0,181,0.0,0.0,0.0,0,280.3741,196.26560000000012,3.5520380387951747,5120.0,49.70458984375,0.7042963982089253,195,0,0.0,0,831.2712539745193,2544.875,329,3.382910039562665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,7514.226499999997,0.0,0.0,0.0,0.0,280.3741,13443.484499999991,28564.811,0.8455511529114541,386,133985.5725547403,126,98614.0544027328,4,5632.157299999999,4,19564.264299999995,2,-6642.278299999996,-32368.463600000003,28.162542785234876,0,6,594,594,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
70,512,4,4,47411.886599999976,1852.5275,42779.508299999965,0.0,116848.31560000045,,0.0,31885.8267,84962.48890000045,0.0,7556.641099999991,309.2041601249986,0.00375,366.652,7389.11248779617,0.0,1.0,2445.6296242976555,3551.340258530783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,2,287.55449692495284,-1.4730109862139207,286.081485938739,10.059997106810586,1.2019434573384193,11.261940564149006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.9668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,636.9631000000036,16536.661399998757,6804.304300000001,1153,3400.7140999999992,4277.604699999987,3269.5460999999987,1268.1413000000136,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1727.9707999999982,0.0,0.013841814719704583,5.454468213660247,5.884256951423796,NaN,1.9085969178082176,3.496646258296642,0.47922087897763055,1194.0,1142.0,597.0,2045.6666666666665,1400.0,204.0,161,0,0,1,89,31.0,2048.0,19050.100899999976,9914.576,18080.5577,755,13,0,126,0.33223969013818766,0.7932684537567352,0.16106628829721825,10,6836.405500000001,6229.002700000002,49,1,0.0,128,0,0,9080.340600000001,753,205228.93166125083,238203.03495229397,0.0,75,0,0,1.5,0,0.0,128,128,205228.93166125083,753,33126.0,0,0,0.0,0.0,0.0,0,165.60750000000002,115.92559999999987,3.666362649545032,5120.0,49.70947265625,0.6919253069429742,28,0,0.0,0,188.05610182456562,2545.125,329,3.374600751267894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,7571.820299999994,4.260569051132734,0.0,4.260569051132734,0.0,165.60750000000002,12807.080799999998,27995.133700000002,0.8452719849574606,386,137051.2199515251,126,101151.81500076904,4,6261.181799999999,4,20293.144,2,-6583.624399999996,-31519.174700000003,28.39662864493997,0,6,597,597,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
71,512,4,4,49176.97149999999,1852.5275,44555.10959999999,0.0,118602.27819999945,,0.0,33665.5532,84936.72499999944,0.0,7573.288999999986,318.57932887499794,0.00375,462.9227,7380.932885731154,0.0,1.0,2536.170859260953,3495.6178488207725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,1,295.6492226323203,-1.5237848417788713,294.12543779054147,9.708689852377418,1.2203892751878365,10.929079127565254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.1102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.4795000000046,16865.559999998684,6804.304300000001,1186,6047.111799999999,4282.026900000001,5940.856499999999,1356.5133000000096,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1816.1792999999964,0.0,0.0143259542589877,5.456974565972221,6.000021783876505,NaN,1.9139003508771957,3.5468996872229153,0.4648442526083017,1166.0,1152.0,583.0,2046.6666666666667,1372.0,204.0,168,2,2,4,71,24.0,2046.0,18808.554599999992,10666.2431,19239.2511,755,13,0,126,0.3302905223476078,0.795358972280134,0.16018979045816262,10,6879.855800000006,6286.434699999999,29,1,0.0,128,0,2,8650.6315,753,210992.02407571644,244481.47117738347,0.0,115,0,0,1.5,0,0.0,128,128,210992.02407571644,753,33172.0,0,30,0.0,0.0,0.0,0,449.3908,314.57099999999997,3.7919761372852876,5120.0,49.70458984375,0.7387263305413233,54,0,0.0,0,282.7057252152865,2544.875,326,3.3944471882190244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,7451.1482,0.0,0.0,0.0,0.0,449.3908,12906.156099999987,29905.4942,0.8449640288286129,386,140397.09091317933,126,104084.38026420423,4,5746.0052,4,19583.4847,2,-6572.9486000000015,-33202.6305,28.628953767123264,0,6,583,583,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
72,512,4,4,46948.137100000036,1852.5275,41980.62740000001,0.0,120363.31539999916,,0.0,30794.1756,89569.13979999916,0.0,9646.282900000062,318.4819526249988,0.00375,412.3474,7429.692297388487,0.0,1.0,2611.322130695096,3539.855973258994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,290.8564975490914,-1.4684371385854382,289.38806041050594,10.850813759534715,1.2755548892676893,12.126368648802405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.13900000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.8317000000047,17222.592599998476,6804.304300000001,1211,2219.4564000000023,4448.2907999999925,1686.1060000000007,1286.5439999999933,0.0,379.41149999999976,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1890.997099999999,0.6162,0.014036179774599051,5.4692916805324305,6.057576056338048,NaN,1.9138406137184114,3.55269399605688,0.45089892503005263,1136.0,1202.0,568.0,2040.6666666666667,1342.0,204.0,174,2,2,2,83,26.0,2045.0,19546.365699999988,9658.7345,17330.6895,754,14,0,126,0.3432060110160433,0.7928990947094832,0.15998683267695535,11,7224.193299999974,6574.088599999982,38,0,0.0,128,0,2,8998.1314,752,207774.18619134935,241309.1745576987,0.0,144,0,0,1.5,0,0.0,128,128,207774.18619134935,752,33240.0,0,128,0.0,0.0,0.0,0,157.36360000000002,110.15999999999993,3.693767763410097,5120.0,49.70458984375,0.6683469768965872,172,0,0.0,0,933.9272167497146,2544.875,323,3.519839279965605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,7604.952899999997,0.0,0.0,0.0,0.0,157.36360000000002,12294.894800000013,26989.424,0.8479413014432553,386,138472.30756331395,126,102836.86699438487,4,7084.078299999999,4,22496.028000000002,2,-6918.437,-30381.8282,28.708505263157935,0,6,568,568,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
73,512,4,4,51620.04699999992,1852.5275,46808.1456,0.0,121901.35729999898,,0.0,35381.9713,86519.385999999,0.0,5836.156500000008,335.85115649999966,0.00375,426.1465,7377.250295214668,0.0,1.0,2368.2968937086353,3491.256505143114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,1,297.8132809567733,-1.546210067758093,296.26707088901526,10.73476981743026,1.2508512962631577,11.98562111369342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.3219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.4400000000046,17530.895699998426,6804.304300000001,1236,8945.453000000005,4273.543100000004,8915.672500000004,1333.9078000000134,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1646.3494999999973,0.0,0.01473548165871616,5.5242598754448355,6.073568241042304,NaN,1.9299424999999981,3.4126705731034184,0.4373719572791511,1228.0,1124.0,614.0,2042.3333333333333,1434.0,204.0,151,2,2,2,69,26.0,2045.0,19977.462699999967,11022.179499999998,20194.2583,754,14,0,126,0.3422534250757707,0.7953107586190467,0.14848225630608036,13,6790.322800000009,6209.268099999995,42,2,0.0,128,0,2,9608.223499999998,752,212910.38745395734,246725.8673571622,0.0,66,0,0,1.5,0,0.0,128,128,212910.38745395734,752,33274.0,0,0,0.0,0.0,0.0,0,382.7734,267.9444000000002,3.80358506875017,5120.0,49.70458984375,0.7716328766816617,15,0,0.0,0,102.11262567511137,2544.875,321,3.4915977237676583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,7622.044200000009,0.0,0.0,0.0,0.0,382.7734,13398.72560000001,31216.4378,0.8459079266797185,386,141229.40835011937,126,105496.45900704288,4,6037.0545999999995,4,19765.057,2,-6766.054099999996,-34955.824799999995,28.707609205776173,0,6,614,614,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
74,512,4,4,50061.646500000024,1852.5275,45335.99660000005,0.0,123843.5512999995,,0.0,33974.7645,89868.78679999949,0.0,12729.9857,324.4136937499984,0.00375,511.6412,7405.386611281743,0.0,1.0,2715.5665474342172,3470.6992991878296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,288.70865855115017,-1.6131341087899258,287.0955244423602,10.38784172880373,1.1906701923753722,11.578511921179103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.22639999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.6915000000051,17845.92659999838,6804.304300000001,1272,3022.4106,4580.811099999979,3072.8089999999993,1360.221399999998,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1986.360000000002,0.0,0.012802038556659123,5.458415887025585,5.883267567567551,NaN,1.9302835489833658,3.505269962177348,0.42425079856077647,1110.0,1133.0,555.0,2042.3333333333335,1316.0,204.0,181,3,1,4,68,24.0,2044.0,19447.35019999999,9858.4392,20244.215900000003,754,14,0,126,0.3372493218534669,0.795333311717515,0.14949025295231078,14,6794.999200000006,6184.385199999988,22,0,0.0,128,0,3,9167.028999999999,752,209381.053664837,242326.9914463895,0.0,95,0,0,1.5,0,0.0,128,128,209381.053664837,752,33325.0,0,0,0.0,0.0,0.0,0,601.4011,420.98000000000013,3.664367196567127,5120.0,49.70458984375,0.7446110968017579,20,0,0.0,0,133.43607333183175,2544.875,320,3.442517267527499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,7521.2145,0.0,0.0,0.0,0.0,601.4011,12962.480199999995,30102.655100000004,0.8471018190611452,386,137854.92023741928,126,104472.0712089703,4,7370.125600000001,4,20190.923,2,-6679.474099999994,-33463.1233,28.94913749999997,0,6,555,555,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
