round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121931.89609999985,0.0,6176.216733333334,1028.8027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8288.7374,0.0,0.0,1.0,485.96879999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.4476975896168,11.952283782037735,83.39998137165453,63.570297130492534,11.419438490246161,74.9897356207387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.9852999999997,0.0,123,2560.0,2177.5922,15547.094200000001,1013.3168999999999,0.0,0.0,0.0,0.0,0.0,194,578.8318,2560.0,2177.5922,1013.3168999999999,268.0,0.0,6371.5161999999245,0.015,4.284499037536095,5.567413493530507,NaN,1.6441952380952383,2.573290508551037,2.5476599383568406,1082.0,1039.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,2,37,29.0,2048.0,101857.9085999999,0.0,11206.4183,248,520,0,56,0.3318984569546597,0.40254432793173245,0.5629587981308981,0,5892.739700000001,4451.594500000003,37,0,0.0,0,0,0,0.0,0,0.0,129073.00646666654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484375202366645,456,95912.8302999999,56,33160.176166666664,4,41237.56083333333,4,8021.6567000000005,2,633.4947000000001,8288.7374,85.05541666666666,0,0,541,541,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
26,512,4,4,122305.76590000011,0.0,5234.6832,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8663.2526,0.0,0.0,1.0,480.7209000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.39965706359393,12.485492222803199,82.88514928639712,62.780109247437956,11.833483124780933,74.61359237221889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-792.8347999999996,0.0,131,2560.0,2186.130199999998,9949.1842,1013.7892999999995,0.0,0.0,0.0,0.0,0.0,11,590.6851,2560.0,2186.130199999998,1013.7892999999995,268.0,0.0,4687.832500000094,0.015,4.21533056603774,5.524490207156319,NaN,1.7238999999999998,2.536869709788328,2.4712301402061354,1062.0,1060.0,531.0,2045.3333333333333,1268.0,204.0,195,0,0,1,37,29.0,2048.0,102037.19880000013,42.272099999999995,10972.3573,258,510,0,59,0.32527331189185693,0.3944561573518026,0.5133664731783738,2,5685.10530000001,4468.250400000004,37,0,0.0,0,0,0,0.0,0,0.0,128454.56937142869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393354653227469,453,94520.47820000007,59,33934.091171428576,4,39688.98337142858,4,8018.0413,2,618.0164,8663.2526,82.20976190476192,0,0,531,531,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
27,512,4,4,122673.3084999999,0.0,5350.0592,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9037.3006,0.0,0.0,1.0,472.95880000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.66206541050022,13.015157719512416,86.67722313001264,62.0095568537712,12.700908878443904,74.71046573221511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.3789999999996,0.0,139,2560.0,2192.4574000000034,5902.4061,1013.1550000000003,0.0,0.0,0.0,0.0,0.0,170,597.1077,2560.0,2192.4574000000034,1013.1550000000003,268.0,0.0,2950.5142999999753,0.015,4.166284240150091,5.505389056603746,NaN,1.5358733333333334,2.4903694229932336,2.3970932359999515,1060.0,1066.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,44,28.0,2048.0,102275.5607,1.1054,10762.2341,254,514,0,61,0.3159389563762278,0.39376461689236075,0.5585088983221749,0,5673.589499999998,4441.258999999997,44,0,0.0,0,0,0,0.0,0,0.0,129519.14909999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429211375987351,451,92969.68230000001,61,36549.4668,4,41679.148499999996,4,8038.3626,2,597.1077,9037.3006,86.195,0,0,530,530,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
28,512,4,4,123033.5061999999,0.0,4674.4063,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9409.1452,0.0,0.0,1.0,467.45579999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.91242667091754,13.562525271219142,82.47495194213667,60.59268604584743,13.31830732690712,73.91099337275455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.6175999999995,0.0,144,2560.0,2199.8023000000003,1631.6713,1013.0343000000013,0.0,0.0,0.0,0.0,0.0,8,572.9439,2560.0,2199.8023000000003,1013.0343000000013,268.0,0.0,1303.9661999999926,0.015,4.122659550561802,5.357970356472785,NaN,1.5535210526315792,2.447089301686196,2.325180438919953,1066.0,1068.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,43,31.0,2048.0,102289.7187999999,96.1335,10665.5648,262,506,0,66,0.30806196568573174,0.3795307833611117,0.5198240276168729,0,5548.896799999997,4403.000400000004,43,0,0.0,0,0,0,0.0,0,0.0,127084.06576666656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225611623731925,446,91435.90889999997,66,35648.15686666667,4,36842.78533333333,4,8102.102000000001,2,572.9439,9409.1452,76.79366666666667,0,0,533,533,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
29,512,4,4,123386.24269999993,0.0,7627.066921052632,1197.2124000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9777.9258,0.0,0.0,1.0,462.56490000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.57478825395384,13.517167670214945,83.0919559241688,58.77171914005564,13.312739857495128,72.08445899755077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.2520999999995,0.0,145,2560.0,2207.2635000000005,1356.5704,1012.8690000000003,0.0,0.0,0.0,0.0,0.0,0,558.7435,2560.0,2207.2635000000005,1012.8690000000003,268.0,0.0,0.0,0.015,4.046198235840299,5.359517448405274,NaN,NaN,2.3979197339410443,2.2554250257523543,1066.0,1077.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,44,41.0,2048.0,101037.40819999985,1446.0386,10566.1266,235,533,0,62,0.2962838167220838,0.3758809515996673,0.4791098900933486,0,5138.576600000008,4357.755500000002,44,0,0.0,0,0,0,0.0,0,0.0,126918.34748947358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223589558043678,450,93832.07066315775,62,33086.27682631579,4,37640.779831578955,4,8145.654500000001,2,558.7435,9777.9258,77.67605263157897,0,0,533,533,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
30,512,4,4,123731.44430000008,0.0,8413.332107757293,1132.3891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10147.0152,0.0,0.0,1.0,453.98159999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.65400126897364,13.919408781316296,81.57341005028994,56.566829295358964,13.688046841058966,70.25487613641793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.2548999999996,0.0,147,2560.0,2214.7984,1534.8627000000001,1012.6227999999998,0.0,0.0,0.0,0.0,0.0,0,549.498,2560.0,2214.7984,1012.6227999999998,268.0,0.0,0.0,0.015,4.004985805860806,5.217856448598151,NaN,NaN,2.33935230569064,2.1877622749797836,1070.0,1092.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,0,60,49.0,2048.0,98680.79680000005,3801.9354,10552.1989,233,535,0,61,0.28931481967564165,0.37100071704305293,0.43685753150429396,0,3827.056400000003,4373.4445000000005,60,0,0.0,0,0,0,0.0,0,0.0,123989.18116148212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187959593260723,451,92931.87275387872,61,31057.30840760336,4,36441.157517318774,4,8293.005000000001,2,549.498,10147.0152,72.51095387864686,0,0,535,535,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
31,512,4,4,124069.29190000014,0.0,9481.170437695158,1275.6574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10512.5154,0.0,0.0,1.0,449.3609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.06041748944605,13.603870396596067,80.66428788604212,54.877698347781646,13.194129647964314,68.07182799574596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.3787999999995,0.0,148,2560.0,2222.1524000000004,1513.8966,1012.3377999999997,0.0,0.0,0.0,0.0,0.0,0,551.0612,2560.0,2222.1524000000004,1012.3377999999997,268.0,0.0,0.0,0.015,3.9326539622641516,5.188577407407392,NaN,NaN,2.2928452623776305,2.1221294067303904,1080.0,1060.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,41.0,2048.0,96467.95930000003,5231.0491,11306.7069,228,540,0,60,0.2850347363521746,0.3687102765785404,0.43381247597695216,0,3836.271600000012,4168.613200000001,45,0,0.0,0,0,0,0.0,0,0.0,121781.11401659454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518870828455742,452,92259.21113769518,60,29521.9028788992,4,36340.3461333819,4,8213.044300000001,2,551.0612,10512.5154,69.4385275390316,0,0,540,540,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
32,512,4,4,124400.18100000004,0.0,8947.5,63.8828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10878.1019,0.0,0.0,1.0,441.24179999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.68108191978295,13.872971184738743,80.5540531045217,54.403474912726075,13.523026145509888,67.92650105823596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1011.4903999999993,0.0,149,2560.0,2229.110900000002,273.9344,1011.9798000000004,0.0,0.0,0.0,0.0,0.0,0,556.5848,2560.0,2229.110900000002,1011.9798000000004,268.0,0.0,0.0,0.015,3.8574687384044495,5.126031647940037,NaN,NaN,2.247492287728481,2.058465524528479,1068.0,1078.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,52,45.0,2048.0,95450.87800000006,6391.6196,11122.9967,228,540,0,60,0.28473845722999824,0.36671099202472357,0.44148368869693955,0,3771.9458999999943,4158.351299999997,52,0,0.0,0,0,0,0.0,0,0.0,119719.64698313344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204398699494508,452,90825.40850000012,60,28894.2384831334,4,36613.93271268439,4,8240.3996,2,556.5848,10878.1019,67.19854817163775,0,0,534,534,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
33,512,4,4,124724.27589999992,0.0,8346.7528,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11244.0381,0.0,0.0,1.0,432.8064000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.9147575188143,14.115127924122529,81.02988544293683,54.320047550349834,13.812700098658032,68.13274764900787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1063.8341999999993,0.0,152,2560.0,2235.905099999998,282.4733,1011.5489000000002,0.0,0.0,0.0,0.0,0.0,0,557.8673,2560.0,2235.905099999998,1011.5489000000002,268.0,0.0,0.0,0.015,3.7958229553903355,5.012543866170999,NaN,NaN,2.1999286992582046,1.996711558792624,1076.0,1076.0,538.0,2045.3333333333335,1282.0000000000002,204.0,191,0,0,0,57,40.0,2048.0,94563.51690000002,7430.4634,10928.390200000002,228,540,0,60,0.28255972587135525,0.36380843394094065,0.4401440223307258,0,3747.2438000000066,4084.305500000001,57,0,0.0,0,0,0,0.0,0,0.0,117831.65771259497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218443385367211,452,89587.58399999999,60,28244.07371259509,4,37095.37170351468,4,8256.8586,2,557.8673,11244.0381,65.44468426576792,0,0,538,538,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
34,512,4,4,125041.72189999992,0.0,7746.0051,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11608.7769,0.0,0.0,1.0,425.8907999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.3897371431759,14.106961794865443,81.49669893804135,54.76794931135253,13.851453121865502,68.61940243321803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1112.7391999999998,0.0,154,2560.0,2242.5540000000005,427.0265,1011.0611000000001,0.0,0.0,0.0,0.0,0.0,0,556.7636,2560.0,2242.5540000000005,1011.0611000000001,268.0,0.0,0.0,0.015,3.724307926267278,4.903046382189252,NaN,NaN,2.156686242675074,1.9368102120288453,1078.0,1085.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,42.0,2048.0,93700.32089999998,8406.2478,10769.6127,228,540,0,60,0.2854758135754787,0.3643016073266716,0.44111690250015223,0,3713.920300000007,4040.874099999997,60,0,0.0,0,0,0,0.0,0,0.0,116050.18891001282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526072673037538,452,88335.12450000002,60,27715.064410012874,4,37708.80516581994,4,8309.1466,2,556.7636,11608.7769,64.05203030707398,0,0,539,539,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
35,512,4,4,125352.72409999993,0.0,7145.259199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11973.4346,0.0,0.0,1.0,417.86849999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.03188031956682,14.505058123730336,81.53693844329716,54.253118331695745,14.320266059635525,68.57338439133126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1158.2053999999998,0.0,156,2560.0,2248.9977999999983,327.8515,1010.5080000000002,0.0,0.0,0.0,0.0,0.0,0,554.5033,2560.0,2248.9977999999983,1010.5080000000002,268.0,0.0,0.0,0.015,3.649696026490068,4.828887661141789,NaN,NaN,2.10910669452567,1.8787059056679798,1086.0,1057.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,44,31.0,2048.0,93185.49669999999,9166.037199999999,10473.2523,225,543,0,60,0.2834497508082141,0.36011542319861434,0.43868620157831373,0,3680.3178000000125,3857.728700000002,44,0,0.0,0,0,0,0.0,0,0.0,114458.16403968021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266050407487395,452,87278.06200000003,60,27180.10203968026,4,38364.323577095,4,8223.851700000001,2,554.5033,11973.4346,62.7884806208011,0,0,543,543,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
36,512,4,4,125657.43140000006,0.0,6554.981500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12338.3123,0.0,0.0,1.0,409.4942999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.32573804535376,14.453513122432705,81.77925116778647,54.407936702368346,14.276436328667563,68.6843730310359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.2332999999996,0.0,156,2560.0,2255.2926999999986,0.0,1009.8881999999993,0.0,0.0,0.0,0.0,0.0,0,551.6916,2560.0,2255.2926999999986,1009.8881999999993,268.0,0.0,0.0,0.015,3.658526429240863,4.739902059925102,NaN,NaN,2.393063653196373,1.8223447284979404,1068.0,1067.0,534.0,2048.0,1274.0,204.0,193,0,0,2,45,31.0,2048.0,92767.78929999995,9713.806199999999,10285.832,225,543,0,60,0.28413707640366126,0.3582626896263057,0.46647955723936896,0,4012.7238000000016,3903.647700000001,45,0,0.0,0,0,0,0.0,0,0.0,113184.05366084281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276898530246767,452,86439.46489999998,60,26744.58876084278,4,38649.055770833904,4,8247.4969,2,551.6916,12338.3123,61.60570160374568,0,0,534,534,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
37,512,4,4,125955.97179999994,0.0,5964.703799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12694.2511,0.0,0.0,1.0,410.48880000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.34517500099328,14.446688359017156,80.79186336001044,53.29832895002481,14.258854242817002,67.55718319284182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1238.8225,0.0,157,2560.0,2261.4596000000024,165.351,1009.2950000000003,0.0,0.0,0.0,0.0,0.0,0,548.5633,2560.0,2261.4596000000024,1009.2950000000003,268.0,0.0,0.0,0.015,3.6485120560747646,4.819627392120079,NaN,NaN,2.3855849832501264,1.7676743866430018,1066.0,1070.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,50,28.0,2048.0,92353.5001,10288.9601,10070.697199999999,225,543,0,60,0.28411627667724404,0.35657444349611134,0.4670230826708086,0,4006.971500000001,3903.9078999999983,50,0,0.0,0,0,0,0.0,0,0.0,112042.60717211006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296916859486029,452,85474.5367,60,26568.070472110132,4,39273.085796692445,4,8243.427599999999,2,548.5633,12694.2511,60.997347876045026,0,0,533,533,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
38,512,4,4,126248.45879999993,0.0,5374.426099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13043.5097,0.0,0.0,1.0,409.3618000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.01604465292402,14.019848230719251,80.03589288364327,53.036325914730284,13.863232948567001,66.89955886329729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1273.9732999999997,0.0,158,2560.0,2267.513000000003,603.466,1008.7114000000005,0.0,0.0,0.0,0.0,0.0,0,545.9338,2560.0,2267.513000000003,1008.7114000000005,268.0,0.0,0.0,0.015,3.6493975948196185,4.7891113805969985,NaN,NaN,2.3592133432641598,1.7146441550437115,1072.0,1081.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,49,36.0,2048.0,91897.97169999994,10845.5693,9915.474300000002,225,543,0,60,0.28475182453984327,0.3551188389756508,0.4660312788736758,0,3996.970499999994,3944.9988000000076,49,0,0.0,0,0,0,0.0,0,0.0,110904.38763517517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322945118777174,452,84616.67220000003,60,26287.71543517521,4,39985.882768889525,4,8299.270199999999,2,545.9338,13043.5097,60.586621489667635,0,0,536,536,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
