round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.113600000004,0.0,864.4214,0.0,841.8602999999999,,841.8602999999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.8182,0.0,0.0,1.0,113.37809999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.398642879702916,4.237595982029686,35.6362388617326,22.10442683605916,4.237595982029686,26.34202281808885,647.3451999999999,639.5216000000003,647.3451999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.87624472242104,0.0,0,640.0,282.39239999999995,0.0,140.7368,0.0,0.0,0.0,0.0,0.0,14,183.5947,640.0,282.39239999999995,140.7368,82.0,0.0,0.0,0.015,4.124247232472324,4.767766666666666,3.6517318750000016,NaN,3.4832087228247395,5.845974515806991,264.0,271.0,132.0,512.0,381.0,51.0,32,0,0,2,14,9.0,512.0,11713.527100000007,1579.3302,2692.2233,54,138,0,10,0.34436479073785997,0.39401314233745866,0.4372312088638468,0,1804.6958999999995,1117.6709999999996,14,0,160.0,0,0,0,0.0,0,0.0,14065.383200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.2771000000002,64.0,1319.6201,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639034284805888,118,11066.970400000007,10,2998.4128,4,6731.7691,4,2716.796,2,406.9062,-702.0420999999999,37.5,0,0,132,132,7 + two more theatres,sumsy,6,1.4551915228366852e-11
26,128,4,4,17978.271999999997,0.0,833.7423,0.0,813.1173,,813.1173,0.0,0.0,0.0,0.0,0.0,0.0025,143.4439,0.0,0.0,1.0,115.68460000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.65440621614054,4.1077407600957025,34.762146976236245,21.5312625540074,4.1077407600957025,25.639003314103107,663.6020999999993,647.3451999999999,663.6020999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.48631828007582,0.0,0,640.0,289.8416000000001,0.0,144.42900000000006,0.0,0.0,0.0,0.0,0.0,14,184.7918,640.0,289.8416000000001,144.42900000000006,82.0,0.0,0.0,0.015,4.198071482889735,4.81792611940298,3.682118749999997,NaN,3.459814029967578,5.753318246404145,268.0,263.0,134.0,509.3333333333333,384.99999999999994,51.0,30,0,0,3,10,9.0,512.0,11697.578899999999,1826.5132,2766.3838,54,138,0,10,0.3422116542236997,0.3920555884802286,0.4446032677177778,0,1809.7126999999998,1104.0928000000004,10,0,160.0,0,0,0,0.0,0,0.0,14033.232300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.1389999999996,64.0,1359.5603999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686833276434,118,11058.496699999996,10,2974.7356,4,6980.8882,4,2789.1665,2,395.4169,-669.6734,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
27,128,4,4,18321.5759,0.0,801.5460999999999,0.0,782.7960999999999,,782.7960999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.7746,0.0,0.0,1.0,117.75639999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.458605284182344,4.221875374829138,33.68048065901148,20.561484272252915,4.092106081606964,24.65359035385988,658.5658000000004,663.6021000000007,658.5658000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.1200532765511,0.0,0,640.0,296.6961000000003,0.0,147.8239,0.0,0.0,0.0,0.0,0.0,12,186.2267,640.0,296.6961000000003,147.8239,82.0,0.0,0.0,0.015,4.205098461538464,4.852771212121215,3.7986749999999985,NaN,3.539434484064018,5.94265434762299,264.0,260.0,132.0,508.00000000000006,381.0,51.0,31,0,0,2,9,6.0,512.0,11690.994099999998,2087.2014,2815.7410999999997,54,138,0,10,0.33570568080209284,0.3854539275583886,0.4408325144294669,0,1826.5649999999996,1093.3256000000006,9,0,160.0,0,0,0,0.0,0,0.0,14010.444800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.7879999999998,64.0,1394.638,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707431062822974,118,11065.967199999997,10,2944.4775999999997,4,7243.4514,4,2836.7338,2,383.28639999999996,-636.0215,37.5,0,0,132,132,7 + two more theatres,sumsy,6,1.4551915228366852e-11
28,128,4,4,18657.88309999999,0.0,765.8105999999999,0.0,748.9355999999999,,748.9355999999999,0.0,0.0,0.0,0.0,0.0,0.0025,150.1482,0.0,0.0,1.0,117.95279999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.90666055930638,4.124271854605799,33.030932413912176,19.959081722773142,4.06654522678331,24.025626949556454,661.2270999999998,658.5658000000003,661.2270999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.15878708660692,0.0,0,640.0,303.69280000000003,0.0,151.2804,0.0,0.0,0.0,0.0,0.0,11,187.2673,640.0,303.69280000000003,151.2804,82.0,0.0,0.0,0.015,4.231232624113475,4.8729325757575745,3.8506318749999977,NaN,3.583164947977659,6.1054341504759115,264.0,282.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,0,19,13.0,512.0,11595.955699999993,2337.5452,2966.4001,54,138,0,10,0.32687501105719585,0.3787441375485956,0.45464272747053625,0,1845.1359,1193.2076,19,0,160.0,0,0,0,0.0,0,0.0,13899.20369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.1010999999996,64.0,1420.5665999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747768279682635,118,10997.732299999996,10,2901.4714,4,7495.6702,4,2985.6028,2,370.76160000000004,-598.7873999999999,37.5,0,0,132,132,7 + two more theatres,sumsy,6,1.4551915228366852e-11
29,128,4,4,18987.423600000002,0.0,727.1982999999999,0.0,712.1982999999999,,712.1982999999999,0.0,0.0,0.0,0.0,0.0,0.0025,153.4318,0.0,0.0,1.0,118.6859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.79323538695839,4.0316847758802545,32.824920162838644,19.544876535379867,3.985131692990325,23.53000822837019,681.0214999999996,661.2270999999992,681.0214999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.43378708660691,0.0,0,640.0,310.4595,0.0,154.6299,0.0,0.0,0.0,0.0,0.0,10,188.22629999999998,640.0,310.4595,154.6299,82.0,0.0,0.0,0.015,4.305044528301888,4.839572992700727,4.027874999999997,NaN,3.5674359977145356,6.15295152179799,274.0,265.0,137.0,512.0,391.0,51.0,30,0,0,0,15,7.0,512.0,11556.098500000002,2571.5313,3050.9354,54,138,0,10,0.3220758107045172,0.37623637614834937,0.44749713769815225,0,1875.6655000000007,1140.8368000000003,15,0,160.0,0,0,0,0.0,0,0.0,13843.143799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.4599999999996,64.0,1467.2003000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792718829402259,118,10927.548600000002,10,2915.5952,4,7731.5313,4,3068.3481,2,358.15520000000004,-558.7665,37.5,0,0,137,137,7 + two more theatres,sumsy,6,1.4551915228366852e-11
30,128,4,4,19309.955699999988,0.0,687.5272999999999,0.0,674.4022999999999,,674.4022999999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.8297,0.0,0.0,1.0,120.75650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.91596694973913,3.836405418171318,31.752372367910446,19.16567239537207,3.659809371102387,22.82548176647446,673.0126999999995,681.0214999999987,673.0126999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.55452188346487,0.0,0,640.0,317.46790000000004,0.0,158.09909999999994,0.0,0.0,0.0,0.0,0.0,10,188.8629,640.0,317.46790000000004,158.09909999999994,82.0,0.0,0.0,0.015,4.308528308823529,4.851945925925922,4.180122499999999,NaN,3.6500186021159413,6.333268029270343,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,14,10.0,512.0,11480.505499999994,2822.6038,3145.3185,54,138,0,10,0.3271221962008777,0.3772707776487927,0.4408795832745751,0,1894.5569000000003,1171.9197,14,0,160.0,0,0,0,0.0,0,0.0,13751.348099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.8195999999998,64.0,1515.8353000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861266638677576,118,10878.594199999994,10,2872.7539,4,7984.4788,4,3160.9411999999998,2,345.2264,-517.5725999999999,37.5,0,0,135,135,7 + two more theatres,sumsy,6,1.4551915228366852e-11
31,128,4,4,19626.25199999998,0.0,644.2054,0.0,632.9554,,632.9554,0.0,0.0,0.0,0.0,0.0,0.0025,159.8457,0.0,0.0,1.0,120.85470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.382286444527395,3.6248313442793574,32.00711778880675,19.551427942742812,3.5882652264419717,23.139693169184785,680.7332,673.0126999999999,680.7332,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.02641698085061,0.0,0,640.0,323.7037,0.0,161.18290000000002,0.0,0.0,0.0,0.0,0.0,8,189.5069,640.0,323.7037,161.18290000000002,82.0,0.0,0.0,0.015,4.340795895522389,4.909134814814815,4.303575,NaN,3.7130610311692487,6.56464999481643,270.0,268.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,10,12.0,512.0,11420.647799999995,3060.4728,3235.6268,54,138,0,10,0.33576203162595575,0.38518522556156176,0.48575805741512035,0,1920.4805000000001,1163.3333000000002,10,0,160.0,0,0,0,0.0,0,0.0,13675.2877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.5720000000001,64.0,1560.152,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955309113109575,118,10794.9883,10,2880.2994,4,8224.2228,4,3249.4595,2,332.30499999999995,-473.1097000000001,37.5,0,0,135,135,7 + two more theatres,sumsy,6,1.4551915228366852e-11
32,128,4,4,19936.146899999992,0.0,598.7630999999999,0.0,589.3880999999999,,589.3880999999999,0.0,0.0,0.0,0.0,0.0,0.0025,162.9424,0.0,0.0,1.0,121.75990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.41247913679133,3.9678535278423976,31.380332664633727,18.530045662090796,3.9678535278423976,22.497899189933193,682.6066000000002,680.7331999999997,682.6066000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.50793728111772,0.0,0,640.0,330.1050999999999,0.0,164.3493999999999,0.0,0.0,0.0,0.0,0.0,6,190.16559999999998,640.0,330.1050999999999,164.3493999999999,82.0,0.0,0.0,0.015,4.3813654275092935,4.959750746268658,4.464375625000002,NaN,3.7685881165439024,6.70897211687504,268.0,269.0,134.0,512.0,385.0,51.0,31,0,0,0,13,12.0,512.0,11336.739299999988,3301.6793,3331.9558,54,138,0,10,0.3235331273368214,0.3747821810592582,0.47199761295865295,0,1936.1566,1178.5873,13,0,160.0,0,0,0,0.0,0,0.0,13574.921399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.3001000000004,64.0,1612.6645,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969409858780852,118,10743.359599999996,10,2831.5618000000004,4,8467.3043,4,3343.9985,2,319.39829999999995,-426.4456999999999,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
33,128,4,4,20239.958199999994,0.0,551.4164,0.0,543.9164,,543.9164,0.0,0.0,0.0,0.0,0.0,0.0025,165.8952,0.0,0.0,1.0,122.89729999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.705277773587987,4.102216076170827,30.807493849758814,17.504870544200212,4.047172645394389,21.552043189594603,689.9947999999995,682.6066000000002,689.9947999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.93451228111773,0.0,0,640.0,336.18870000000004,0.0,167.36090000000002,0.0,0.0,0.0,0.0,0.0,5,190.75869999999998,640.0,336.18870000000004,167.36090000000002,82.0,0.0,0.0,0.015,4.4369305882352945,5.052592481203003,4.576889375,NaN,3.8443490867927843,6.909950649457599,266.0,255.0,133.0,512.0,383.0,51.0,32,0,0,0,8,3.0,512.0,11306.240600000001,3540.9631,3377.0244,54,138,0,10,0.31572783035083307,0.36866736755825946,0.47788373901875714,0,1958.4424000000001,1131.4173,8,0,160.0,0,0,0,0.0,0,0.0,13526.060499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.3023000000001,64.0,1659.0762,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989397666367113,118,10710.141599999997,10,2815.9189,4,8708.463099999999,4,3387.2771,2,306.42599999999993,-378.02119999999996,37.5,0,0,133,133,7 + two more theatres,sumsy,6,1.4551915228366852e-11
34,128,4,4,20537.538499999995,0.0,502.8945,0.0,497.2695,,497.2695,0.0,0.0,0.0,0.0,0.0,0.0025,168.8923,0.0,0.0,1.0,124.45530000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.803346573840138,3.84232619292906,29.6456727667692,17.353829844825874,3.767003851649676,21.12083369647555,688.6754999999998,689.9947999999985,688.6754999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.14153728111776,0.0,0,640.0,342.4197000000001,0.0,170.43770000000006,0.0,0.0,0.0,0.0,0.0,3,191.2181,640.0,342.4197000000001,170.43770000000006,82.0,0.0,0.0,0.015,4.4129113074204955,5.0426729323308255,4.654550625000002,NaN,3.9123232454308075,7.085079284725716,266.0,283.0,133.0,512.0,383.0,51.0,31,0,0,2,17,15.0,512.0,11176.286500000004,3779.0959,3525.0428,54,138,0,10,0.31473718882665036,0.362944719285081,0.46131865064028776,0,1987.078199999999,1248.8539000000003,17,0,160.0,0,0,0,0.0,0,0.0,13377.42400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.7281000000004,64.0,1697.0029,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033543905096106,118,10643.481700000002,10,2733.9422999999997,4,8948.4709,4,3533.5055,2,293.32000000000005,-328.3772,37.5,0,0,133,133,7 + two more theatres,sumsy,6,1.4551915228366852e-11
35,128,4,4,20828.85000000001,0.0,453.2117,0.0,449.4617,,449.4617,0.0,0.0,0.0,0.0,0.0,0.0025,174.1638,0.0,0.0,1.0,123.78209999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.008692640877797,3.7056802918382874,29.714372932716085,17.51274193821292,3.609195060305353,21.121936998518272,704.4412000000002,688.6754999999997,704.4412000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.11393728111779,0.0,0,640.0,348.6884999999999,0.0,173.52560000000005,0.0,0.0,0.0,0.0,0.0,0,191.6836,640.0,348.6884999999999,173.52560000000005,82.0,0.0,0.0,0.015,4.651046153846154,5.047361764705884,4.829059374999999,NaN,4.190531779365407,11.345511220344067,272.0,260.0,136.0,509.3333333333333,389.0,51.0,29,0,0,2,13,8.0,512.0,11189.91469999999,3902.6585,3622.6594,54,138,0,10,0.31156933753536586,0.3601278211533847,0.46022139521130656,0,2118.2147999999997,1209.272,13,0,160.0,0,0,0,0.0,0,0.0,13371.208899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.6494999999999,64.0,1747.77,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053858224657529,118,10624.910299999994,10,2746.2985999999996,4,9073.9085,4,3629.3321,2,280.2201,-275.2979,37.5,0,0,136,136,7 + two more theatres,sumsy,6,1.4551915228366852e-11
36,128,4,4,21114.502800000017,0.0,403.5289000000001,0.0,401.6539000000001,,401.6539000000001,0.0,0.0,0.0,0.0,0.0,0.0025,175.09,0.0,0.0,1.0,130.46179999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.788877936477487,3.6345528549408237,28.423430791418312,17.33605260024213,3.533498666966572,20.8695512672087,714.1730999999992,704.441199999999,714.1730999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.60873728111781,0.0,0,640.0,354.3472000000002,0.0,176.34949999999998,0.0,0.0,0.0,0.0,0.0,0,191.8906,640.0,354.3472000000002,176.34949999999998,82.0,0.0,0.0,0.015,4.82675303030303,5.27403863636363,5.023840625,NaN,4.462979557170734,13.441697649773005,264.0,264.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,12,6.0,512.0,11178.619699999996,4010.0141000000003,3755.5312999999996,54,138,0,10,0.30711027452197426,0.35843645584323225,0.4674310808889357,0,2188.9500000000007,1274.2628,12,0,160.0,0,0,0,0.0,0,0.0,13340.070600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.8145000000001,64.0,1803.3571000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084137997596581,118,10596.184400000002,10,2743.8862000000004,4,9183.1391,4,3760.4139999999998,2,266.86170000000004,-226.56390000000007,37.5,0,0,132,132,7 + two more theatres,sumsy,6,1.4551915228366852e-11
37,128,4,4,21394.433199999992,0.0,358.7514000000001,0.0,358.7514000000001,,358.7514000000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.4722,0.0,0.0,1.0,135.39089999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.84637713061049,3.4202535590955625,27.266630689706055,16.487893198990154,3.359048215654875,19.84694141464503,741.5377000000002,714.1731000000007,741.5377000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.81208671372018,0.0,0,640.0,360.0696,0.0,179.18049999999997,0.0,0.0,0.0,0.0,0.0,7,192.0168,640.0,360.0696,179.18049999999997,82.0,0.0,0.0,0.015,4.960755516014234,5.440133082706768,5.196260000000001,NaN,4.542766986510023,13.550000893614524,266.0,281.0,133.0,509.3333333333333,383.0,51.0,30,0,0,0,18,13.0,512.0,11060.786299999998,4113.8006000000005,3979.4539,54,138,0,10,0.3127480375055929,0.3607260501463365,0.47247241415673313,0,2230.9245999999994,1393.9722999999997,18,0,160.0,0,0,0,0.0,0,0.0,13206.034499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.4016000000003,64.0,1870.9034,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615367602775543,118,10508.909499999998,10,2697.1249999999995,4,9288.8006,4,3982.5466,2,253.4225,-181.27920000000012,37.5,0,0,133,133,7 + two more theatres,sumsy,6,1.4551915228366852e-11
38,128,4,4,21668.790999999994,0.0,317.93930000000006,0.0,317.93930000000006,,317.93930000000006,0.0,0.0,0.0,0.0,0.0,0.0025,180.1964,0.0,0.0,1.0,139.14960000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.7437921388119,3.5049654970795445,26.248757635891444,15.286621576670889,3.475119702053014,18.7617412787239,773.4738999999995,741.5376999999993,773.4738999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.30155586468933,0.0,0,640.0,365.64219999999995,0.0,181.94609999999992,0.0,0.0,0.0,0.0,0.0,8,192.39249999999998,640.0,365.64219999999995,181.94609999999992,82.0,0.0,0.0,0.015,5.136397665369649,5.514408029197076,5.403450625,NaN,4.631661616941696,13.511636572056894,274.0,257.0,137.0,512.0,391.0,51.0,30,0,0,0,8,6.0,512.0,11053.490100000006,4219.7417,4073.7358999999997,54,138,0,10,0.3042292958815107,0.35326421299219857,0.4626827574782577,0,2302.244299999999,1320.0541999999998,8,0,160.0,0,0,0,0.0,0,0.0,13184.410599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.5521,64.0,1949.2344,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155381240733511,118,10509.624900000003,10,2674.7857000000004,4,9394.741699999999,4,4075.0386,2,240.2328,-137.74290000000005,37.5,0,0,137,137,7 + two more theatres,sumsy,6,1.4551915228366852e-11
