round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26663.234199999995,0.0,252.57240000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2559.8512,379.67135,0.0,0.011707324008390843,131.1222,0.0,-0.02,58.097499999999975,0.4815978860248497,0.0,0.0,0.4815978860248497,0.0,0,0,34.71117076508016,3.3311976659324714,38.04236843101263,34.47080482051426,3.3311976659324714,37.80200248644673,873.7079000000006,675.3151000000009,1089.9428999999986,0.0,5,5,0.0,0.0,0.0,0.4815978860248497,0.4815978860248497,0.0,0.0,0.0,0.028895873161490983,0.5,0.25,0.0,-109.21179999628079,0.0,87,640.0,467.2131999999996,272.2592,160.37810000000013,0.0,0.0,0.0,0.0,0.0,3,162.8252,640.0,467.2131999999996,102.28059999999998,82.0,0.0,56.02419999999999,0.015,4.722682562277581,4.834507909604523,4.020544375000002,NaN,3.441087632288097,5.108563152030289,354.0,281.0,177.0,509.3333333333333,471.0,51.0,8,0,0,1,24,7.0,512.0,15010.627400000001,3441.5532000000003,4159.4879,6,186,0,2,0.45068334791505826,0.44870209730870503,0.3112594446708419,0,1974.9699000000012,1327.0738000000001,7,0,160.0,32,0,0,9021.360700000001,6,9319.79001250009,16583.147400000093,0.0,23,0,0,1.5,0,0.0,32,32,9319.79001250009,6,9544.877683,0,0,643.2871000000002,64.0,1328.8893,4,324.76610000000005,324.76680000000016,0.2631875,1280.0,98.18359375,1.0190337239585108,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2319.6207,0.0,1104.1338931415146,0.0,1104.1338931415146,0.0,324.76610000000005,10931.5546,8929.930399999997,0.4817811423992684,126,16023.902600000005,2,559.2448000000879,4,206.77639999999974,4,45.79600000000005,2,162.8252,2559.8512,37.500000000014666,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
62,128,4,4,26832.097000000005,0.0,252.57240000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2535.1622,382.998475,0.0,0.010784786876529645,132.47119999999998,0.0,-0.02,56.94150000000001,0.4719659283043527,0.0,0.0,0.4719659283043527,0.0,0,0,34.20686195831471,3.1443602632174055,37.35122222153212,33.96894459709891,3.1443602632174055,37.11330486031632,884.4422999999994,657.9048000000001,1316.4804000000006,0.0,5,5,0.0,0.0,0.0,0.4719659283043527,0.4719659283043527,0.0,0.0,0.0,0.02831795569826116,0.5,0.25,0.0,-109.21179999628079,0.0,91,640.0,471.1371999999998,618.5586,158.24060000000011,0.0,0.0,0.0,0.0,0.0,3,162.1932,640.0,471.1371999999998,101.29909999999998,82.0,0.0,130.4963,0.015,4.745508928571427,4.840459776536309,4.011733124999997,NaN,3.416079043940816,5.012210022151415,358.0,280.0,179.0,510.66666666666663,475.0,51.0,8,0,0,0,18,3.0,512.0,15146.357300000005,3400.4608,4253.368399999999,6,186,0,2,0.4528380145877553,0.4500122932802293,0.3046634352278552,1,1955.1553999999992,1328.7424999999996,5,0,160.0,32,0,0,9131.2901,6,9429.71941250004,16718.877300000044,0.0,23,11,0,1.5,0,0.0,32,32,9429.71941250004,6,9544.877683,0,0,641.8772999999994,64.0,1334.5551,4,328.24429999999995,328.24440000000004,0.2631875,1280.0,98.18359375,1.022839316406339,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2319.6207,0.0,1092.3786115298258,0.0,1092.3786115298258,0.0,328.24429999999995,11034.608200000004,8988.384300000002,0.4831112163938047,126,16163.110199999996,2,555.7671000000439,4,206.77639999999974,4,45.79600000000005,2,162.1932,2535.1622,37.500000000007326,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
63,128,4,4,26997.04279999998,0.0,132.3388,132.3388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2510.4188,386.1898,0.0,0.009934945670659109,133.1113,0.0,-0.02,58.03250000000002,0.46252660973826565,0.0,0.0,0.46252660973826565,0.0,1,1,34.25911306250951,3.100318360578344,37.35943142308786,34.00527387013258,3.115251508040932,37.120525378173504,905.9540999999991,1543.3770000000013,679.0574999999999,0.0,6,6,0.0,0.0,0.0,0.46252660973826565,0.46252660973826565,0.0,0.0,0.0,0.027751596584295938,0.5,0.25,0.0,-109.21179999628079,0.0,94,640.0,475.0541999999998,1019.1939,158.34360000000012,0.0,0.0,0.0,0.0,0.0,0,167.8517,640.0,475.0541999999998,100.31110000000001,82.0,0.0,8.597,0.015,4.643156250000001,4.878868681318677,3.9862243750000026,NaN,3.4157566017597283,4.966795578267233,364.0,304.0,182.0,512.0,481.0,51.0,7,0,0,1,28,8.0,512.0,15151.108299999996,4195.706099999999,3633.8716999999997,6,186,0,2,0.4484374822001471,0.4466222351331677,0.26290141938989553,3,2171.2422000000006,1411.5195000000006,12,0,160.0,32,0,0,9069.384100000001,6,9367.813412500022,16721.785800000012,0.0,32,1,0,1.5,0,0.0,32,32,9367.813412500022,6,9562.759622,0,0,637.7959000000004,64.0,1338.0862,4,341.78060000000005,341.78070000000025,0.2631875,1280.0,98.18359375,1.042458834635461,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2441.3554,0.0,1114.632740764412,0.0,1114.632740764412,0.0,341.78060000000005,10961.6125,9167.663999999999,0.4873338464631216,126,16162.129099999995,2,559.6567000000218,4,130.4962999999998,4,1.8424999999999727,2,167.8517,2510.4188,37.500000000003666,0,0,182,182,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
64,128,4,4,27159.026399999995,0.0,204.7387,72.492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2483.8622,388.07585000000006,0.0,0.00915207195181117,130.24,0.0,-0.02,54.004200000000004,0.4532760775435003,0.0,0.0,0.4532760775435003,0.0,1,1,36.068168049232916,3.1401178222911814,39.2082858715241,35.76089913142428,3.2097546378484036,38.97065376927269,882.3932000000007,679.0574999999992,882.3932000000007,0.0,6,6,0.0,0.0,0.0,0.4532760775435003,0.4532760775435003,0.0,0.0,0.0,0.027196564652610018,0.5,0.25,0.0,-109.23019999628079,0.0,94,640.0,478.01639999999975,72.492,153.11929999999995,0.0,0.0,0.0,0.0,0.0,1,164.7354,640.0,478.01639999999975,99.11509999999994,82.0,0.0,0.0,0.015,4.672422775800714,4.883577401129947,3.956592499999998,NaN,3.436015143975583,5.075355934200018,354.0,281.0,177.0,510.66666666666663,471.0,51.0,10,0,0,1,23,10.0,512.0,15416.29610000001,4077.0461,3690.0879999999997,6,186,0,2,0.4541962422863526,0.45241715958025197,0.28888677056732126,1,2028.2314999999992,1312.9508000000008,10,0,160.0,32,0,0,9306.152500000002,6,9604.58181250001,16980.409400000015,0.0,15,0,0,1.5,0,0.0,32,32,9604.58181250001,6,9562.759622,0,0,633.0547999999997,64.0,1326.9986,4,349.59250000000003,349.5926999999999,0.2631875,1280.0,98.18359375,1.0333854622396057,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2441.3554,0.0,1094.8905373663497,0.0,1094.8905373663497,0.0,349.59250000000003,11246.203400000002,9094.132699999998,0.4882581432720967,126,16400.658700000007,2,579.750700000011,4,139.0933,4,65.64540000000011,2,164.7354,2483.8622,37.50000000000183,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
65,128,4,4,27318.205099999992,0.0,209.5466,5.2329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2454.6401,390.30837499999996,0.0,0.008430888682008449,131.06110000000004,0.0,-0.02,52.78760000000005,0.44421055599263026,0.0,0.0,0.44421055599263026,0.0,0,0,36.64589551136673,3.28164867259306,39.92754418395979,36.300974491961135,3.390426039398603,39.69140053135974,881.8300999999994,663.5431000000003,1100.6801999999989,0.0,6,6,0.0,0.0,0.0,0.44421055599263026,0.44421055599263026,0.0,0.0,0.0,0.026652633359557816,0.5,0.25,0.0,-109.31419999628079,0.0,96,640.0,480.82130000000006,287.2931,150.68850000000003,0.0,0.0,0.0,0.0,0.0,3,162.9375,640.0,480.82130000000006,97.90090000000004,82.0,0.0,63.21010000000001,0.015,4.699037992831542,4.880396045197737,3.9367656249999996,NaN,3.4298846260322953,5.006316688832593,354.0,279.0,177.0,510.66666666666663,470.99999999999994,51.0,9,0,0,1,20,3.0,512.0,15605.5798,3967.2956999999997,3807.6298,6,186,0,2,0.4581024634534885,0.4562022132463417,0.3199749227773705,0,1950.1097999999993,1311.0316000000003,6,0,160.0,32,0,0,9554.9265,6,9853.355812500004,17164.885200000015,0.0,25,0,0,1.5,0,0.0,32,32,9853.355812500004,6,9562.759622,0,0,629.8824999999999,64.0,1320.1221999999998,4,346.8645,346.8651000000001,0.2631875,1280.0,98.18359375,1.0334450325520945,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2441.3554,0.0,1098.18621595393,0.0,1098.18621595393,0.0,346.8645,11472.2464,9095.0477,0.49144530331581726,126,16582.082100000007,2,582.8031000000054,4,139.0933,4,70.4532999999999,2,162.9375,2454.6401,37.50000000000091,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
66,128,4,4,27474.324800000006,0.0,208.85989999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2425.9117,391.83932500000003,0.0,0.007766534653866182,131.8082,0.0,-0.02,54.60519999999998,0.43532634487277766,0.0,0.0,0.43532634487277766,0.0,0,0,36.78278246980939,3.3754478504971543,40.158230320306544,36.4389731455631,3.4779884786911306,39.91696162425423,904.9324000000007,666.2278999999999,1339.3846999999994,0.0,6,6,0.0,0.0,0.0,0.43532634487277766,0.43532634487277766,0.0,0.0,0.0,0.026119580692366657,0.5,0.25,0.0,-109.44639999628079,0.0,99,640.0,483.8803000000001,560.8727,151.35539999999992,0.0,0.0,0.0,0.0,0.0,3,162.3327,640.0,483.8803000000001,96.7502,82.0,0.0,63.21010000000001,0.015,4.615594136807817,4.873254945054949,3.948598125000003,NaN,3.3867069626450235,4.8956053632864,364.0,307.0,182.0,510.6666666666667,481.0,51.0,7,0,0,0,30,8.0,512.0,15742.603399999996,3869.0185,3950.1835,6,186,0,2,0.459274414012266,0.45682790849888355,0.25237705255882115,0,2024.1809,1416.9874,11,0,160.0,32,0,0,9708.3178,6,10006.747112500003,17302.595500000003,0.0,35,6,0,1.5,0,0.0,32,32,10006.747112500003,6,9562.759622,0,0,631.7757000000005,64.0,1324.275,4,335.1426,335.1428000000002,0.2631875,1280.0,98.18359375,1.0365979817708386,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2441.3554,0.0,1121.8878906160544,0.0,1121.8878906160544,0.0,335.1426,11630.380200000001,9143.477,0.4921950810319562,126,16731.875600000003,2,570.7199000000027,4,139.0933,4,69.76659999999993,2,162.3327,2425.9117,37.500000000000455,0,0,182,182,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
67,128,4,4,27627.636000000006,0.0,75.0514,63.2102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2397.6815,392.9154500000001,0.0,0.007154531723141526,129.46740000000003,0.0,-0.02,53.39529999999996,0.4266198179753221,0.0,0.0,0.4266198179753221,0.0,0,0,37.48277342045961,3.6595447035135145,41.142318123973126,37.13847071719796,3.758216890827139,40.8966876080251,884.3115000000018,1560.0508999999959,663.6453000000002,0.0,7,7,0.0,0.0,0.0,0.4266198179753221,0.4266198179753221,0.0,0.0,0.0,0.025597189078519326,0.5,0.25,0.0,-109.57169999628078,0.0,101,640.0,486.6888000000001,859.7538999999999,148.94500000000002,0.0,0.0,0.0,0.0,0.0,0,168.0446,640.0,486.6888000000001,95.54970000000003,82.0,0.0,0.0,0.015,4.5141814696485625,4.866918539325853,3.945822500000001,NaN,3.3965463330601646,4.933912750523372,356.0,313.0,178.0,512.0,473.0,51.0,9,0,0,0,33,10.0,512.0,15939.750100000005,3734.653,4064.6619,6,186,0,2,0.45755070707829026,0.45510854092865594,0.2664703400238,0,2061.2374,1412.9388000000001,11,0,160.0,32,0,0,9804.264599999999,6,10102.693912500003,17500.42890000001,0.0,44,0,0,1.5,0,0.0,32,32,10102.693912500003,6,9239.0,0,0,631.3316000000002,64.0,1322.8449,4,352.2338,352.23379999999986,0.2631875,1280.0,98.18359375651043,1.0438769270833361,0,0,0.0,0,0.0,1256.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2342.9235,0.0,1090.3148718163964,0.0,1090.3148718163964,0.0,352.2338,11733.565799999997,9122.159800000001,0.49553184493806035,126,16930.143100000012,2,570.2858000000012,4,63.210199999999986,4,11.841199999999844,2,168.0446,2397.6815,37.50000000000022,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
68,128,4,4,27777.650299999998,0.0,71.20420000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2369.7926,392.55622500000004,0.0,0.006590754623357974,126.62280000000003,0.0,-0.02,51.421000000000035,0.4180874216158157,0.0,0.0,0.4180874216158157,0.0,0,0,39.31151189885768,3.4097441473375594,42.721256046195236,38.97653710234191,3.5047822475233343,42.48131934986524,870.9514999999991,663.6453000000008,870.9514999999991,0.0,7,7,0.0,0.0,0.0,0.4180874216158157,0.4180874216158157,0.0,0.0,0.0,0.02508524529694894,0.5,0.25,0.0,-110.32219999628079,0.0,101,640.0,489.9856999999999,0.0,145.8827,0.0,0.0,0.0,0.0,0.0,0,165.2536,640.0,489.9856999999999,94.46170000000006,82.0,0.0,0.0,0.015,4.442251768488749,4.818935028248583,3.9207656250000036,NaN,3.386218875209427,4.971560410531089,354.0,311.0,177.0,512.0,471.0,51.0,9,0,0,2,30,10.0,512.0,16097.414799999997,3673.9945,4156.4431,6,186,0,2,0.4704918255919266,0.466687113694388,0.2904502946084826,0,1982.9120999999993,1381.5403000000008,15,0,160.0,32,0,0,10051.054800000002,6,10349.4841125,17658.78029999999,0.0,42,0,0,1.5,0,0.0,32,32,10349.4841125,6,9239.0,0,0,627.3225000000006,64.0,1314.7516999999998,4,353.3589,353.3583999999998,0.2631875,1280.0,98.18359375651043,1.0455820052083349,0,0,0.0,0,0.0,1256.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2342.9235,0.0,1050.4584631549544,0.0,1050.4584631549544,0.0,353.3589,11986.0655,9145.1893,0.5063829730215799,126,17085.08329999999,2,573.6970000000006,4,60.04970000000003,4,11.15449999999987,2,165.2536,2369.7926,37.500000000000114,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
69,128,4,4,27924.94910000001,0.0,307.4977,236.9802,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2340.0825,391.39182500000004,0.0,0.006071403159037364,124.60569999999997,0.0,-0.02,48.196800000000025,0.4097256731834994,0.0,0.0,0.4097256731834994,0.0,0,0,41.27688889517567,3.4160698444282116,44.692958739603874,39.71928616976948,3.5067012884097535,43.22598745817924,867.9604999999999,870.9514999999986,867.9604999999999,0.0,7,7,0.0,0.0,0.0,0.4097256731834994,0.4097256731834994,0.0,0.0,0.0,0.02458354039100996,0.5,0.25,0.0,-110.43369999628077,0.0,101,640.0,492.70120000000003,236.9802,141.4587,0.0,0.0,0.0,0.0,0.0,1,164.9106,640.0,492.70120000000003,93.26190000000003,82.0,0.0,0.0,0.015,4.530965124555159,4.775058988764044,4.0508131249999995,NaN,3.3464903356718327,4.891735214817911,356.0,281.0,178.0,509.3333333333333,473.0,51.0,8,0,0,0,24,6.0,512.0,16137.498700000013,3800.7110999999995,4149.449,6,186,0,2,0.47505165615249556,0.47505920120985734,0.28336292104934,0,1970.3819999999998,1273.2011999999997,11,0,160.0,32,0,0,10134.4922,6,10649.121712499998,17915.751100000005,0.0,18,8,0,1.5,0,0.0,32,32,10649.121712499998,6,9239.0,0,0,648.1300999999999,64.0,1332.2972,4,372.79010000000005,372.79029999999983,0.2631875,1280.0,98.18359375651043,1.0390903255208341,0,0,0.0,0,0.0,1256.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2342.9235,0.0,1083.0803152564572,0.0,1083.0803152564572,0.0,372.79010000000005,12043.679200000002,9282.4573,0.5126501605317462,126,17353.225700000014,2,562.5254000000002,4,60.04970000000003,4,31.24779999999987,2,164.9106,2340.0825,37.50000000000006,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
70,128,4,4,28069.640499999994,0.0,306.811,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2305.1303,390.41327500000006,0.0,0.005592976590105219,127.09329999999997,0.0,-0.02,45.92219999999994,0.4015311597198294,0.0,0.0,0.4015311597198294,0.0,0,0,41.103207144020445,3.5348505616575583,44.63805770567801,39.467818174801025,3.6178783810083175,43.08569655580934,873.4712000000012,654.0884000000004,1087.3433000000007,0.0,7,7,0.0,0.0,0.0,0.4015311597198294,0.4015311597198294,0.0,0.0,0.0,0.024091869583189762,0.5,0.25,0.0,-110.53839999628077,0.0,103,640.0,495.3085999999998,303.4998,137.99829999999997,0.0,0.0,0.0,0.0,0.0,3,163.478,640.0,495.3085999999998,92.07609999999994,82.0,0.0,89.6277,0.015,4.584701086956521,4.752617777777784,4.071726351351353,NaN,3.3837770896095836,5.001049252512135,360.0,276.0,180.0,512.0,477.0,51.0,8,0,0,0,20,3.0,512.0,16380.737099999991,3717.109,4205.4109,6,186,0,2,0.4734039422152283,0.4732628149478306,0.3251695741384164,0,1907.2919000000004,1265.3774999999998,10,0,148.0,32,0,0,10282.109800000002,6,10796.739312500004,18159.676199999994,0.0,13,15,0,1.5,0,0.0,32,32,10796.739312500004,6,9239.0,0,0,602.6155000000002,64.0,1297.7752,4,367.12289999999996,367.12280000000004,0.2631875,1280.0,98.18359375651043,1.0350433072916672,0,0,0.0,0,0.0,1256.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2342.9235,0.0,1096.4091587988432,0.0,1096.4091587988432,0.0,367.12289999999996,12187.4533,9220.295100000001,0.5110875025585095,126,17623.185299999994,2,536.4909,4,60.04970000000003,4,30.561100000000124,2,163.478,2305.1303,37.50000000000002,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
71,128,4,4,28211.266500000016,0.0,306.1243,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2269.057,389.65627500000005,0.0,0.005152250034804928,128.60039999999998,0.0,-0.02,46.65759999999995,0.3935005365254328,0.0,0.0,0.3935005365254328,0.0,0,0,42.05479386282265,3.2923084217950778,45.347102284617726,40.427733359594875,3.3686022976117043,43.796335657206576,890.6114,658.3362000000008,1319.6184999999998,0.0,7,7,0.0,0.0,0.0,0.3935005365254328,0.3935005365254328,0.0,0.0,0.0,0.023610032191525968,0.5,0.25,0.0,-110.63619999628078,0.0,106,640.0,498.3740000000002,555.5359,137.65469999999993,0.0,0.0,0.0,0.0,0.0,3,162.6855,640.0,498.3740000000002,90.99710000000005,82.0,0.0,126.52879999999999,0.015,4.543969863013701,4.847841111111111,4.0929302013422815,NaN,3.39640034693738,4.996431131369094,360.0,292.0,180.0,512.0,477.0,51.0,8,0,0,1,23,12.0,512.0,16600.274400000002,3648.992,4256.179,6,186,0,2,0.48079755819427916,0.4799470587449446,0.3013758947253298,0,1961.371,1326.8392000000008,11,0,149.0,32,0,0,10552.363,6,11066.9925125,18379.900200000022,0.0,17,13,0,1.5,0,0.0,32,32,11066.9925125,6,9239.0,0,0,609.8466,64.0,1274.0786,4,358.6611,358.66169999999994,0.2631875,1280.0,98.18359375651043,1.0323710742187502,0,0,0.0,0,0.0,1256.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2342.9235,0.0,1098.4133070972946,0.0,1098.4133070972946,0.0,358.6611,12450.728999999998,9179.249600000001,0.5172966701677757,126,17841.66540000002,2,538.2348000000001,4,60.04970000000003,4,29.87440000000015,2,162.6855,2269.057,37.500000000000014,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
72,128,4,4,28350.332100000032,0.0,134.9365,126.5288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2229.6784,388.4154000000001,0.0,0.004746252732062299,127.45800000000004,0.0,-0.02,42.57070000000006,0.3856305257949242,0.0,0.0,0.3856305257949242,0.0,0,0,42.009014881439214,3.5845291229307596,45.593544004369974,41.677208801650835,3.6556944445926,45.33290324624344,859.3373999999995,1532.3637999999985,646.5920999999994,0.0,8,8,0.0,0.0,0.0,0.3856305257949242,0.3856305257949242,0.0,0.0,0.0,0.02313783154769545,0.5,0.25,0.0,-110.72699999628077,0.0,109,640.0,500.9344000000001,1103.4257,132.4075,0.0,0.0,0.0,0.0,0.0,0,168.23809999999997,640.0,500.9344000000001,89.83679999999995,82.0,0.0,105.69139999999999,0.015,4.652571212121213,4.807642285714283,4.076711347517731,NaN,3.3931293818505357,4.926537678175386,350.0,264.0,175.0,510.6666666666667,467.00000000000006,51.0,10,0,0,1,13,5.0,512.0,16897.012000000006,3788.1928000000007,4039.2084,6,186,0,2,0.47732775336624633,0.47253076680082673,0.3077902191494364,0,1977.818699999999,1228.2788000000003,7,0,141.0,32,0,0,10660.701,6,10959.1303125,18461.12430000001,0.0,9,5,0,1.5,0,0.0,32,32,10959.1303125,6,9557.577532,0,0,574.8163,64.0,1228.0023999999999,4,353.7524000000001,353.75260000000014,0.2631875,1280.0,98.18359375651043,1.0354085156250001,0,0,0.0,0,0.0,1256.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2477.6270999999997,0.0,1063.5071480882555,0.0,1063.5071480882555,0.0,353.7524000000001,12588.897500000003,9055.403600000001,0.5109662437965352,126,17911.32180000001,2,549.8025,4,126.52880000000005,4,8.407699999999977,2,168.23809999999997,2229.6784,37.5,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
