round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,7898.097899999996,448.87239999999997,6683.011099999996,0.0,23897.811599999997,,0.0,5638.0678,18259.743799999997,0.0,2094.2718999999997,66.26500799999995,0.00375,17.1124,1401.2711505665877,0.0,0.0706099002192218,441.1240448995671,625.7352337110585,0.02,117.4313,2.0,0.0,0.0,2.0,0.0,40,0,96.26764243176447,-2.851766206133126,93.41587622563134,9.870726712269988,0.6775309781418264,10.548257690411814,778.1630000000002,842.9686000000004,778.1630000000002,0.0,4,0,6.8282,2555.7599,144.2637,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.89850000000035,2399.2593000001775,1758.4799,37,257.0143,659.2512999999987,223.6025,295.89489999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,337.1559999999999,0.0,0.015,3.5977915441176465,4.502085611510794,NaN,1.5784607476635513,2.1224594580362015,0.5931077399390134,278.0,272.0,139.0,509.3333333333333,331.0,51.0,45,0,0,6,13,0.0,512.0,3130.9891000000007,1825.8378,2924.1586,160,32,0,32,0.46707822822067624,0.793572038462091,0.15971831264877,32,1198.957700000001,978.5992999999999,4,2,0.0,32,0,0,1903.9144999999996,160,17777.36318907563,18489.089689075634,0.0,22,0,0,1.5,0,0.0,32,32,17777.36318907563,160,10240.0,0,0,0.0,0.0,0.0,0,57.0417,39.92880000000001,NaN,1280.0,100.0,0.5384559509585084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,74.39159135451598,0.0,74.39159135451598,0.0,57.0417,1903.9144999999996,4749.9964,0.8871277855732851,96,711.7265,32,17777.36318907563,4,3212.2549,4,2463.4215000000004,2,-1663.9729999999997,-5620.9554,23.868516806722695,0,4,139,139,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
64,128,4,4,7376.4246,448.87239999999997,6165.318300000003,0.0,24130.416599999997,,0.0,5151.075,18979.341599999996,0.0,1681.3776999999998,68.46939062500002,0.00375,3.7592,1384.9561774152137,0.0,0.06770077233018985,426.2717255424807,621.979634943476,0.02,119.34510000000002,2.0,0.0,0.0,2.0,0.0,40,0,98.62084640458814,-3.0459037964536897,95.57494260813445,10.412078632734016,0.6456792180100998,11.057757850744116,783.2789999999993,778.163,783.2789999999993,0.0,4,0,6.8282,2555.7599,148.6179,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.87900000000042,2443.044000000195,1758.4799,37,105.6568,627.3301000000017,65.85260000000001,276.97889999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,324.2739,0.0,0.015,3.5267322695035457,4.511074100719423,NaN,1.5523149532710276,2.1004716021848497,0.5753145077408429,278.0,282.0,139.0,504.00000000000006,331.0,51.0,44,0,0,2,18,0.0,512.0,3126.4893,1568.7576,2677.4184999999998,160,32,0,32,0.4931451361136119,0.796870422296762,0.1733544523681494,34,1176.5048000000008,994.5384999999999,8,4,0.0,32,0,0,1992.2535999999996,160,17912.23659439252,18561.420994392513,0.0,24,0,0,1.5,0,0.0,32,32,17912.23659439252,160,10240.0,0,0,0.0,0.0,0.0,0,12.530600000000002,8.771599999999998,NaN,1280.0,100.0,0.4886559823123539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,172.31803230243463,0.0,172.31803230243463,0.0,12.530600000000002,1992.2535999999996,4246.1761,0.8873786201874265,96,649.1844000000002,32,17912.23659439252,4,3586.8134999999997,4,2731.6702999999998,2,-1659.9901,-5147.315799999999,23.676911214953268,0,4,139,139,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
65,128,4,4,7945.179700000001,448.87239999999997,6733.280300000007,0.0,24343.9883,,0.0,5741.2484,18602.7399,0.0,1242.9719,71.1677285,0.00375,19.7684,1354.4967568186453,0.0,0.06491150051018603,397.6454025687639,597.016512879097,0.02,119.56420000000007,2.0,0.0,0.0,2.0,0.0,44,0,101.16347165435835,-3.1667492935745503,97.99672236078379,11.234134487039432,0.6710450278039667,11.905179514843399,795.1718000000001,783.2789999999984,795.1718000000001,0.0,4,0,6.8282,2555.7599,145.33610000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.0859000000004,2484.0103000001964,1758.4799,37,1169.0627000000002,600.3075999999991,1127.3033,297.0111999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.7061999999999,0.0,0.015,3.5207537102473507,4.398724657534245,NaN,1.5167999999999993,2.0850486177637655,0.5580550725086177,292.0,283.0,146.0,509.33333333333337,345.0,51.0,41,1,1,2,19,3.0,511.0,3104.475900000001,1936.0395999999998,2884.8958,160,32,0,32,0.5147308391591154,0.7994666476708641,0.17670801187892549,34,1180.9023000000002,996.3733000000003,13,8,0.0,32,0,1,2062.9707000000003,160,18064.188387850463,18642.030187850465,0.0,23,0,0,1.5,0,0.0,32,32,18064.188387850463,160,10240.0,0,0,0.0,0.0,0.0,0,65.89500000000001,46.12679999999998,NaN,1280.0,100.0,0.5435592360908295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,267.8974359136615,0.0,267.8974359136615,0.0,65.89500000000001,2062.9707000000003,4820.9354,0.8882603196393262,96,577.8418,32,18064.188387850463,4,3282.7113,4,2516.0072999999993,2,-1660.7808,-5721.4800000000005,23.284724299065413,0,4,146,146,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
66,128,4,4,7548.751199999997,448.87239999999997,6339.086300000001,0.0,24551.945900000006,,0.0,5373.0767,19178.869200000005,0.0,1877.8279999999995,69.75544787500002,0.00375,14.204,1324.4698842215373,0.0,0.06223714668916636,399.92481847664374,581.0108728143584,0.02,116.33330000000004,2.0,0.0,0.0,2.0,0.0,47,0,102.05740860378329,-3.253439074414254,98.80396952936904,10.023439423140516,0.6461968621599954,10.669636285300513,780.2033999999999,795.1718,780.2033999999999,0.0,4,0,6.8282,2555.7599,141.29250000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.3204000000004,2527.5710000002105,1758.4799,37,258.8867,655.3152000000027,217.56050000000002,284.8691999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.19670000000013,0.0,0.015,3.462291785714283,4.386949999999996,NaN,1.5072098214285714,2.0841378318280124,0.541313420333359,288.0,280.0,144.0,508.3333333333333,340.99999999999994,51.0,42,0,0,1,19,1.0,512.0,2817.4232999999986,1836.5662000000002,2880.5577000000003,160,32,0,32,0.5068507186047437,0.8018858282062125,0.16804963935503348,39,1171.1310000000008,969.4416999999993,9,6,0.0,32,0,0,1832.8379999999993,160,18124.747799999997,18708.454200000004,0.0,25,0,0,1.5,0,0.0,32,32,18124.747799999997,160,10240.0,0,0,0.0,0.0,0.0,0,47.34729999999999,33.14360000000001,NaN,1280.0,100.0,0.531756630859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,65.99151373218513,0.0,65.99151373218513,0.0,47.34729999999999,1832.8379999999993,4717.1239,0.8916506063205185,96,583.7063999999998,32,18124.747799999997,4,3472.2549,4,2489.9003999999995,2,-1658.5439000000001,-5358.8727,22.75199999999999,0,4,144,144,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
67,128,4,4,7029.6196000000045,448.87239999999997,5818.730300000003,0.0,24795.766000000007,,0.0,4879.1689,19916.597100000006,0.0,1654.0843000000002,71.91609375000004,0.00375,1.7964,1316.2837457429173,0.0,0.059672976245572704,423.75448861733196,583.0209888286117,0.02,114.7224,2.0,0.0,0.0,2.0,0.0,46,0,103.9789166696509,-3.2928367232080418,100.68607994644285,11.41963477932315,0.6412315618201856,12.060866341143337,699.3371000000008,780.2033999999983,699.3371000000008,0.0,4,0,6.8282,2555.7599,108.91460000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.09600000000057,2568.7861000002217,1758.4799,37,111.82879999999996,630.9604000000024,69.38929999999998,266.3131000000008,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,325.7224999999999,0.0,0.015,3.4022295373665465,4.3594380597014935,NaN,1.4956862745098036,2.050647581953835,0.5250740177233584,268.0,281.0,134.0,510.6666666666667,321.00000000000006,51.0,46,0,0,6,18,0.0,512.0,2963.8957,1462.2952,2601.6323,160,32,0,32,0.5398933659444389,0.8028514239180526,0.178862407931615,42,1128.970600000001,956.0264999999996,12,8,0.0,32,0,0,2040.4867000000004,160,18240.974371428572,18783.061971428568,0.0,28,0,0,1.5,0,0.0,32,32,18240.974371428572,160,10240.0,0,0,0.0,0.0,0.0,0,5.986599999999999,4.1899999999999995,NaN,1280.0,100.0,0.4675183803013393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,35.05025884645681,0.0,35.05025884645681,0.0,5.986599999999999,2040.4867000000004,4063.9275,0.8918879518275447,96,542.0876,32,18240.974371428572,4,4000.1512999999995,4,2775.0258999999996,2,-1659.7658999999994,-4877.3724999999995,22.60814732142857,0,4,134,134,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
68,128,4,4,7400.685999999998,448.87239999999997,6186.077500000001,0.0,25044.6284,,0.0,5260.98,19783.648400000002,0.0,1198.8503,74.68254337500002,0.00375,7.1796,1296.8361311028013,0.0,0.057214449624255106,383.4402352104879,573.2760707352011,0.02,115.45700000000002,2.0,0.0,0.0,2.0,0.0,47,0,106.57484377983023,-3.42144757493647,103.15339620489375,12.103948627268908,0.5746638902711463,12.678612517540053,732.0408,699.3371000000011,732.0408,0.0,4,0,6.8282,2555.7599,105.2222,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.37680000000084,2606.8640000002324,1758.4799,37,981.0776,610.0111999999993,939.2805,239.04499999999948,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,287.1467,0.0,0.015,3.411840780141846,4.308862499999996,NaN,1.459376785714286,2.003648089313609,0.5093217971916576,288.0,282.0,144.0,504.00000000000006,341.0,51.0,41,0,0,7,18,0.0,512.0,2975.1674000000003,1703.8718000000001,2714.4672,160,32,0,32,0.5611710107051453,0.8057733810291501,0.18283787596922352,47,1126.2623999999994,962.1391000000006,14,12,0.0,32,0,0,2117.2082,160,18371.30055882353,18856.42305882352,0.0,32,0,0,1.5,0,0.0,32,32,18371.30055882353,160,10240.0,0,0,0.0,0.0,0.0,0,23.932499999999997,16.7528,NaN,1280.0,100.0,0.501588712086397,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,98.22714789632653,0.0,98.22714789632653,0.0,23.932499999999997,2117.2082,4418.339,0.8935724801043803,96,485.12249999999983,32,18371.30055882353,4,3830.1043000000004,4,2736.8397999999997,2,-1663.4827,-5253.800399999999,22.435294117647054,0,4,144,144,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
69,128,4,4,7727.3090999999995,448.87239999999997,6512.309799999996,0.0,25296.760200000008,,0.0,5593.5648,19703.195400000008,0.0,1827.4511000000002,74.18387250000004,0.00375,10.7816,1280.3669321904297,0.0,0.05485721429973579,380.9896658705947,567.5198881269532,0.02,109.43649999999997,2.0,0.0,0.0,2.0,0.0,47,0,106.91777634744136,-3.404799744172604,103.51297660326875,16.21959987986064,0.5857519258589848,16.805351805719624,758.1470999999984,732.0407999999998,758.1470999999984,0.0,4,0,6.8282,2555.7599,136.252,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.98600000000101,2646.3841000002426,1758.4799,37,957.8002,631.1771000000007,917.8893,232.95399999999995,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,284.45989999999995,0.0,0.015,3.340564468864469,4.246979310344826,NaN,1.4541433628318587,1.9851099381288946,0.49404214327590784,290.0,273.0,145.0,502.6666666666667,343.0,51.0,41,1,1,6,11,0.0,511.0,3438.1146999999996,1790.1126,2488.3002,160,32,0,32,0.605558489520797,0.8068240089217658,0.177605243677478,52,1122.4160000000002,911.9741,10,10,0.0,32,0,1,2613.3793000000005,160,18426.33718571429,18931.790985714277,0.0,26,0,0,1.5,0,0.0,32,32,18426.33718571429,160,10240.0,0,0,0.0,0.0,0.0,0,35.9392,25.15800000000001,NaN,1280.0,100.0,0.4862220368303572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,297.39598729173866,0.0,297.39598729173866,0.0,35.9392,2613.3793000000005,4278.4128,0.893286335576291,96,505.45379999999994,32,18426.33718571429,4,3836.3361,4,2956.9422999999997,2,-1663.8716999999997,-5582.7832,21.89065178571429,0,4,145,145,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
70,128,4,4,7874.620099999996,448.87239999999997,6661.309400000004,0.0,25456.26189999999,,0.0,5755.1587,19701.10319999999,0.0,2008.1621,73.88255012500012,0.00375,33.4904,1233.9371604619005,0.0,0.05259709707058667,324.3458179156917,529.3180569746003,0.02,112.47739999999996,2.0,0.0,0.0,2.0,0.0,51,0,110.23874359698496,-3.4193818113913537,106.81936178559361,14.071131844643393,0.5778813784294969,14.64901322307289,792.6301000000001,758.147099999999,792.6301000000001,0.0,4,0,6.8282,2555.7599,134.94420000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,77.67460000000099,2687.7857000002587,1758.4799,37,785.9006999999999,638.5896999999997,746.1877,289.40739999999994,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,229.8654999999999,0.0,0.015,3.2658905923344936,4.230678571428568,NaN,1.4473942622950824,1.956679793253372,0.47922087897763055,308.0,287.0,154.0,503.0,360.99999999999994,51.0,34,2,2,7,20,1.0,510.0,2690.9562000000024,2282.1308,2868.0427,160,32,0,32,0.5851744057790684,0.8078572376651396,0.20145715639460904,55,1105.5429000000004,937.3105999999997,10,8,0.0,32,0,2,1928.7757000000001,160,18616.90847079646,19088.108370796483,0.0,40,0,0,1.5,0,0.0,32,32,18616.90847079646,160,10240.0,0,0,0.0,0.0,0.0,0,111.6347,78.14400000000002,NaN,1280.0,100.0,0.5711096009921184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,960.0,0.0,322.6985163974295,0.0,322.6985163974295,0.0,111.6347,1928.7757000000001,5150.1735,0.8934441168460459,96,471.19989999999996,32,18616.90847079646,4,3360.0217999999995,4,2527.7226,2,-1662.183099999999,-5721.6683,21.812150442477883,0,4,154,154,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
71,128,4,4,7354.245800000001,448.87239999999997,6142.411099999997,0.0,25730.8336,,0.0,5235.4502,20495.383400000002,0.0,2438.9984999999997,73.87436937500009,0.00375,9.7352,1235.927449836391,0.0,0.0504300966712785,457.5127727137048,541.3287998909273,0.02,109.95310000000003,2.0,0.0,0.0,2.0,0.0,51,0,113.37011279713562,-3.421295541651911,109.94881725548369,17.912577772224886,0.6152050262823151,18.527782798507204,642.1379000000005,792.6300999999994,642.1379000000005,0.0,4,0,6.8282,2555.7599,145.0654,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.15060000000109,2729.78260000026,1758.4799,37,134.2873,654.6615999999989,93.76639999999998,261.84169999999966,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,365.1768999999998,0.0,0.015,3.2150343859649135,4.1753762711864475,NaN,1.407670930232558,1.9607935214166137,0.4648442526083017,236.0,285.0,118.0,500.6666666666667,289.0,51.0,54,1,0,7,21,0.0,511.0,3657.0955000000004,1289.0151,2398.4,160,32,0,32,0.6276468569370832,0.8085894937263796,0.16830788345644887,56,1047.4800999999993,916.2848000000004,12,10,0.0,32,0,1,2745.1402,160,18706.052329508202,19154.445829508186,0.0,35,0,0,1.5,0,0.0,32,32,18706.052329508202,160,10240.0,0,0,0.0,0.0,0.0,0,32.4498,22.7144,NaN,1280.0,100.0,0.42794573690445703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,32.4498,2745.1402,3687.4151,0.8938475090078364,96,448.3935,32,18706.052329508202,4,4592.1911,4,2972.6272999999997,2,-1660.707099999999,-5225.715,21.710913934426237,0,4,118,118,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
72,128,4,4,6933.419900000005,448.87239999999997,5660.212299999996,0.0,25810.843300000008,,0.0,4759.7341,21051.109200000006,0.0,2100.469399999999,76.852860625,0.00375,2.0096,1182.5083160905092,0.0,0.04835237668842182,243.91652712949,512.1512023936727,0.02,106.76430000000002,2.0,0.0,0.0,2.0,0.0,50,0,115.64639508364357,-3.4049665730399696,112.24142851060361,14.273460210859525,0.6082899409911381,14.881750151850662,882.3230999999977,642.1379000000002,882.3230999999977,0.0,4,0,6.8282,2555.7599,141.3001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,17.77770000000116,2768.622900000273,1758.4799,37,221.16760000000005,641.9935000000007,120.95439999999996,259.2165000000002,0.0,58.992599999999975,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,153.0477,0.0,0.015,3.211916245487365,4.127124719101119,NaN,1.3893212328767122,1.89389876555983,0.45089892503005263,356.0,277.0,178.0,502.00000000000006,409.00000000000006,51.0,23,3,2,9,16,0.0,509.0,3072.652199999998,1460.9995,2397.7586,160,32,0,32,0.5900633483062285,0.8071845167369884,0.20406561270311396,47,1182.0920000000006,889.7008000000001,5,5,0.0,32,0,3,2163.1755000000003,160,18809.46633255814,19285.252232558123,0.0,34,0,0,1.5,0,0.0,32,32,18809.46633255814,160,10240.0,0,0,0.0,0.0,0.0,0,6.6982,4.6888,NaN,1280.0,100.0,0.4428164205577762,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,960.0,0.0,1276.999873807088,0.0,1276.999873807088,0.0,6.6982,2163.1755000000003,3858.7581,0.8957431340768871,96,475.7859,32,18809.46633255814,4,4337.6407,4,2978.8005000000003,2,-1722.0799999999997,-4757.724499999999,21.11506395348837,0,4,178,178,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
73,128,4,4,6414.789700000003,448.87239999999997,5168.252399999998,0.0,26104.36790000002,,0.0,4285.3189,21819.049000000017,0.0,2126.4166,78.93709274999999,0.00375,18.7552,1178.4955873545593,0.0,0.04636025876885884,442.50301306141506,506.6024999030396,0.02,101.28590000000004,2.0,0.0,0.0,2.0,0.0,50,0,115.83730303876303,-3.275802680389425,112.5615003583736,13.820878395731029,0.5580493248620555,14.378927720593085,597.6859999999996,882.3231000000006,597.6859999999996,0.0,4,0,6.8282,2555.7599,113.5432,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,44.44800000000109,2804.949600000293,1758.4799,37,81.06730000000002,599.6975000000003,71.41090000000003,268.4636000000002,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,353.5297000000001,1.7273,0.015,3.149441417910449,4.104850427350427,NaN,1.3798047058823528,1.8091319528795267,0.4373719572791511,234.0,268.0,117.0,497.3333333333334,286.0,50.0,54,2,2,8,12,0.0,509.0,2917.6198,1527.5734,1950.8413,160,32,0,32,0.5874299617448446,0.8064761527998603,0.14154731187887903,54,981.8939999999999,844.0503000000003,8,7,0.0,32,0,2,2117.4183,160,18888.47995890411,19360.508358904102,0.0,24,0,0,1.5,0,0.0,32,32,18888.47995890411,160,10240.0,0,0,0.0,0.0,0.0,0,62.5158,43.760400000000004,NaN,1280.0,100.0,0.4048133683379709,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,960.0,0.0,350.01764316550253,0.0,350.01764316550253,0.0,62.5158,2117.4183,3478.4147000000003,0.8932078647845334,96,472.0283999999998,32,18888.47995890411,4,4570.030000000001,4,3257.5805,2,-1695.4223000000002,-4266.563700000001,20.839818493150684,0,4,117,117,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
74,128,4,4,6686.529800000002,448.87239999999997,5448.2879,0.0,26350.43080000002,,0.0,4577.7198,21772.71100000002,0.0,1521.8292000000001,81.81669537499994,0.00375,4.8172,1175.7874368798498,0.0,0.044450216107581854,381.721235513227,515.8388579199,0.02,101.96140000000003,2.0,0.0,0.0,2.0,0.0,48,0,119.12828820961253,-3.3388289409182934,115.78945926869424,14.884245004756776,0.5461481292142093,15.430393133970984,678.4761999999998,597.6859999999999,678.4761999999998,0.0,4,0,6.8282,2555.7599,136.7502,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.7434000000011,2838.773200000303,1758.4799,37,860.7403000000002,589.0002000000015,835.2121,224.96890000000042,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,294.5056000000001,0.0,0.015,3.002392226148409,4.04152706766917,NaN,1.3596831683168311,1.8177624007526345,0.42425079856077647,266.0,283.0,133.0,498.3333333333333,318.0,50.0,46,0,0,6,16,0.0,512.0,3068.2236,1287.8093999999999,2325.6796,160,32,0,32,0.599636640624073,0.8068108656480035,0.15926528433676101,54,1006.6347000000005,849.6769999999997,8,7,0.0,32,0,0,2298.7951,160,18964.438894117648,19443.976294117663,0.0,32,0,0,1.5,0,0.0,32,32,18964.438894117648,160,10240.0,0,0,0.0,0.0,0.0,0,16.057299999999998,11.240000000000002,NaN,1280.0,100.0,0.4175581307444853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,163.09221128553065,0.0,163.09221128553065,0.0,16.057299999999998,2298.7951,3613.4889999999996,0.8939205847104281,96,479.53740000000005,32,18964.438894117648,4,4873.1219,4,2964.8116,2,-1687.1262999999997,-4572.902599999999,20.69707058823529,0,4,133,133,S2 rung 12 + greedy quarter,debt,3,-5.4569682106375694e-12
