round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,20196.701100000017,507.3446,19024.080199999997,0.0,54089.301700000025,,0.0,18907.7611,35181.54060000002,0.0,2762.7101000000007,135.16743725,0.00375,28.5604,4488.665306085208,0.0,1.0,1495.9617592801387,2395.8738123901394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.82617594016503,3.8230076245600126,76.64918356472505,6.239382724034278,1.1235720524730413,7.36295477650732,2177.8624999999993,2191.446800000001,2177.8624999999993,0.0,4,0,8.250399999999999,4336.1716,161.7537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.12650000000009,3854.841400000033,1802.7956000000004,33,3638.1340999999998,1695.6069999999995,3614.8075999999996,583.5530999999914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119.912,0.0,0.015,11.320425670498086,12.93576384615384,NaN,4.9384733333333335,6.979504626396218,0.6303621425645803,260.0,261.0,130.0,510.66666666666663,312.99999999999994,51.0,49,0,0,0,3,0.0,512.0,6679.503199999998,4946.8274,8541.8101,152,40,0,32,0.34396975857800327,0.5900537475621053,0.11208937207059178,2,3354.602399999999,2954.6311000000005,0,0,0.0,128,0,0,6679.503199999998,152,50147.4181,50147.4181,0.0,5,0,0,1.5,0,0.0,128,128,50147.4181,152,5120.0,0,0,0.0,0.0,0.0,0,95.1843,66.61559999999994,NaN,1280.0,100.0,1.59647837890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6800.0761999999995,512,480.0,480.0,0.0,0.0,0.0,0.0,42.9905,52.193799999999996,2207.9089,6688.561299999999,0.649251225892651,96,11404.98905,32,38742.42905,4,4220.8031,4,6757.6689,2,-1680.3858999999984,-18879.2007,74.27040000000001,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
62,128,4,4,20732.951799999988,701.9116,19796.356600000006,0.0,55171.88810000007,,0.0,19688.7288,35483.159300000065,0.0,4121.318199999999,131.92132174999998,0.00375,44.5548,4466.775321692258,0.0,1.0,1445.1407838189325,2375.2924477948413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.9599380040267,4.056442355905,78.01638035993169,5.383879159684656,1.2107406911136893,6.5946198507983445,2257.8947,2177.8625000000006,2257.8947,0.0,4,0,8.250399999999999,4336.1716,180.2578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.58520000000004,3951.1224000000343,1802.7956000000004,33,2526.3029,1795.4852,2471.4806,605.0191999999854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.5678000000003,0.0,0.013858056157023456,11.2057394160584,12.829674814814814,NaN,4.894868421052631,7.020212839400741,0.6114512782876428,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,0,8,0.0,512.0,6459.5,5312.6457,8916.2513,152,40,0,32,0.2996906436256679,0.5842862660089052,0.11620621748504623,2,3394.226699999999,3070.3726000000015,0,0,0.0,128,0,0,6459.5,152,51096.1781,51096.1781,0.0,18,0,0,1.5,0,0.0,128,128,51096.1781,152,5120.0,0,0,0.0,0.0,0.0,0,148.49329999999998,103.9443999999997,NaN,1280.0,100.0,1.6493064648437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7265.9899,512,480.0,480.0,0.0,0.0,0.0,0.0,85.7794,62.7139,2145.8686000000002,6962.9071,0.636879349827715,96,11883.101725000002,32,39213.076375,4,4042.6940000000004,4,6703.7783,2,-1638.874600000001,-19644.174,74.0771,0,4,135,135,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
63,128,4,4,18973.112800000003,701.9116,18061.057500000006,0.0,56198.91150000007,,0.0,17961.4603,38237.45120000007,0.0,4610.823800000002,133.05281887499982,0.00375,8.594,4449.460362995729,0.0,1.0,1432.7473579967693,2373.7409836638226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.6141946982166,3.868640560687618,79.48283525890422,4.567929435314486,1.1993036886192194,5.767233123933706,2240.565800000001,2257.8947000000044,2240.565800000001,0.0,4,0,8.250399999999999,4336.1716,176.17469999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.12510000000003,4051.1694000000366,1802.7956000000004,33,78.92660000000002,1838.7656000000002,3.4195,601.2691999999902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1062.9584000000004,0.0,0.013521739222662844,11.159764794007485,12.756889629629631,NaN,4.8595189473684215,7.012404955820206,0.5931077399390134,270.0,267.0,135.0,512.0,323.0,51.0,47,0,0,0,6,0.0,512.0,5841.966300000001,4850.8539,8271.6986,152,40,0,32,0.2800940604054407,0.5932492509466827,0.1234624385505092,3,3380.621999999999,2979.6571999999983,0,0,0.0,128,0,0,5841.966300000001,152,50815.43662631581,50815.43662631581,0.0,11,0,0,1.5,0,0.0,128,128,50815.43662631581,152,5120.0,0,0,0.0,0.0,0.0,0,28.6378,20.04399999999998,NaN,1280.0,100.0,1.5635614504523025,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6585.578399999999,512,480.0,480.0,0.0,0.0,0.0,0.0,11.725,16.9128,1801.5507,6536.974099999999,0.6493175089825356,96,11415.903894736839,32,39399.53273157894,4,4792.0754,4,7586.962399999999,2,-1614.2820999999994,-17952.866299999998,73.42302631578946,0,4,135,135,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
64,128,4,4,18985.917999999987,701.9116,18077.367100000003,0.0,57307.221200000015,,0.0,17983.304,39323.91720000001,0.0,3637.4308000000015,143.38150075,0.00375,20.8256,4439.967293809984,0.0,1.0,1470.4907992009742,2361.8986292066597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.86818910260095,3.9918002497121,80.85998935231305,5.020822663761456,1.22108170440133,6.241904368162786,2141.556400000001,2240.5658000000017,2141.556400000001,0.0,4,0,8.250399999999999,4336.1716,171.85719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.62950000000004,4142.450400000042,1802.7956000000004,33,1757.8925000000002,1745.0872999999992,1670.1159,607.6102999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.2184999999995,0.0,0.015,11.017238022813688,12.64232153846154,NaN,4.806892222222221,7.022442933553498,0.5753145077408429,260.0,263.0,130.0,512.0,313.0,51.0,49,0,0,1,5,0.0,512.0,6000.010200000001,4840.900600000001,8124.1816,152,40,0,32,0.2920070392651164,0.5927294124889373,0.1265184211785635,2,3338.267000000001,2897.5335999999998,0,0,0.0,128,0,0,6000.010200000001,152,51396.5179842105,51396.5179842105,0.0,8,0,0,1.5,0,0.0,128,128,51396.5179842105,152,5120.0,0,0,0.0,0.0,0.0,0,69.4452,48.61839999999989,NaN,1280.0,100.0,1.5136573992598683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6673.012000000001,512,480.0,480.0,0.0,0.0,0.0,0.0,45.3389,24.1063,1785.1983999999998,6292.0702,0.6486964580056975,96,11579.152363157893,32,39817.36562105264,4,5119.5388,4,7924.641,2,-1610.7250999999978,-17962.4784,72.89278421052632,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
65,128,4,4,19453.23819999998,701.9116,18546.4673,0.0,58370.466600000036,,0.0,18458.9761,39911.490500000036,0.0,3364.1675999999993,147.45542412499987,0.00375,31.4756,4416.185044605043,0.0,1.0,1412.6998898208954,2342.0703880700335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.5527345352684,4.20497538926351,82.75770992453191,5.595230355170395,1.2572231710338857,6.852453526204281,2209.2220999999995,2141.5563999999968,2209.2220999999995,0.0,4,0,8.250399999999999,4336.1716,172.3485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.40950000000004,4233.758800000042,1802.7956000000004,33,2232.9379999999996,1765.6178000000004,2143.4096,597.4867999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.1322,0.0,0.01365835387883069,10.94896842105263,12.708814179104467,NaN,4.776623404255319,6.947016058420106,0.5580550725086177,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,6,0.0,512.0,6076.725900000001,5030.9148,8314.121900000002,152,40,0,32,0.3052898108801072,0.5892943322298885,0.12971506910442043,2,3326.277800000004,2912.4255999999996,0,0,0.0,128,0,0,6076.725900000001,152,52179.91923333332,52179.91923333332,0.0,10,0,0,1.5,0,0.0,128,128,52179.91923333332,152,5120.0,0,0,0.0,0.0,0.0,0,104.9221,73.44400000000005,NaN,1280.0,100.0,1.5194080794270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7007.735000000001,512,480.0,480.0,0.0,259.8917827294888,0.0,259.8917827294888,64.7707,40.151399999999995,2075.6105,6337.301699999999,0.6449994786797877,96,11924.496700000002,32,40255.42253333333,4,5146.4972,4,7984.0357,2,-1608.8925,-18427.5005,72.10338333333331,0,4,134,134,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
66,128,4,4,19224.549199999994,701.9116,18321.117599999998,0.0,59416.38460000002,,0.0,18240.2136,41176.171000000024,0.0,3877.8703000000014,149.6583488749999,0.00375,25.2584,4393.197796830408,0.0,1.0,1409.397738575911,2328.5475645536103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.9840030709694,4.265663618060461,84.24966668902987,5.551340332951339,1.263825068910047,6.815165401861386,2171.5658999999982,2209.222100000004,2171.5658999999982,0.0,4,0,8.250399999999999,4336.1716,154.9677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.74880000000005,4327.337800000039,1802.7956000000004,33,1581.2341999999999,1809.9231999999995,1490.9945,599.2250000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1048.0812999999996,0.0,0.01287225260728782,10.925548863636367,12.567019402985068,NaN,4.8072457446808485,6.9067702738153836,0.541313420333359,268.0,264.0,134.0,512.0,321.0,51.0,47,0,0,0,6,0.0,512.0,6071.772100000004,5000.536599999999,8126.982099999999,152,40,0,32,0.3057411722569843,0.5903912612546405,0.13050129776882513,2,3316.6924000000013,2884.344900000001,0,0,0.0,128,0,0,6071.772100000004,152,52624.927582978744,52624.927582978744,0.0,8,0,0,1.5,0,0.0,128,128,52624.927582978744,152,5120.0,0,0,0.0,0.0,0.0,0,84.2203,58.95440000000006,NaN,1280.0,100.0,1.4883040080618353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6940.3892,512,480.0,480.0,0.0,245.0181935149326,0.0,245.0181935149326,59.885600000000004,24.334699999999998,1594.4920000000002,6187.129499999999,0.6471909597053036,96,11979.282565957443,32,40645.645017021285,4,5444.908299999999,4,8361.4382,2,-1605.5006000000003,-18214.9552,71.64935106382978,0,4,134,134,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
67,128,4,4,19153.07840000001,701.9116,18250.1529,0.0,60505.169900000066,,0.0,18174.5473,42330.62260000007,0.0,3699.7109999999993,154.40094787499999,0.00375,21.966,4379.040134257156,0.0,1.0,1423.870574038929,2319.702456171442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.24980154713612,4.1997808679194435,85.44958241505556,5.192090147908988,1.2581663277402193,6.450256475649207,2179.452099999999,2171.5659000000005,2179.452099999999,0.0,4,0,8.250399999999999,4336.1716,163.60119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.25490000000005,4419.712700000039,1802.7956000000004,33,1722.388,1793.8588,1630.5192,577.4052999999915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.3279999999995,0.0,0.012837056601913298,10.944816296296297,12.680991729323308,NaN,4.763240860215055,6.910879349529786,0.5250740177233584,266.0,270.0,133.0,512.0,319.0,51.0,48,0,0,0,7,0.0,512.0,6154.821599999998,4871.257799999999,8105.032999999999,152,40,0,32,0.305432120993564,0.594966512084296,0.1260037122440245,2,3313.747000000001,2955.1004000000003,0,0,0.0,128,0,0,6154.821599999998,152,52890.615421276576,52890.615421276576,0.0,14,0,0,1.5,0,0.0,128,128,52890.615421276576,152,5120.0,0,0,0.0,0.0,0.0,0,73.20179999999999,51.24920000000018,NaN,1280.0,100.0,1.5239751608211436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6615.7117,512,480.0,480.0,0.0,126.44627800324452,0.0,126.44627800324452,38.5529,34.6489,2042.0235999999998,6360.579099999999,0.6520575869810135,96,11822.046867553192,32,41068.5685537234,4,5852.2005,4,8685.5332,2,-1604.9419000000007,-18152.581299999998,72.10868617021274,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
68,128,4,4,19288.69709999999,701.9116,18388.3854,0.0,61592.05720000005,,0.0,18319.081,43272.97620000005,0.0,3500.109799999998,158.72963212500002,0.00375,23.198,4363.449664971931,0.0,1.0,1419.6922433125483,2309.4853349812925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.70712547405017,4.2396859997758565,85.94681147382603,6.020411340859504,1.2369930359674461,7.257404376826951,2160.108699999998,2179.452099999996,2160.108699999998,0.0,4,0,8.250399999999999,4336.1716,162.525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.86870000000005,4511.667400000039,1802.7956000000004,33,1949.0693,1813.4506,1859.7284,583.64859999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.5118999999997,0.0,0.012498711630746359,10.97435746268657,12.546658646616532,NaN,4.72301935483871,6.908278801811214,0.5093217971916576,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,0,8,0.0,512.0,6179.136699999999,4929.014,8157.348400000001,152,40,0,32,0.3189554235434291,0.5944756976979078,0.1229299051690842,2,3305.045599999999,2941.1278000000007,0,0,0.0,128,0,0,6179.136699999999,152,53378.69581935487,53378.69581935487,0.0,12,0,0,1.5,0,0.0,128,128,53378.69581935487,152,5120.0,0,0,0.0,0.0,0.0,0,77.3292,54.12440000000029,NaN,1280.0,100.0,1.5271863004032258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6696.1408,512,480.0,480.0,0.0,84.73773680645627,0.0,84.73773680645627,45.7411,31.588099999999997,2032.1625999999999,6390.221600000001,0.6521257917083676,96,11944.831493548387,32,41433.86432580646,4,6070.495199999999,4,8918.971899999999,2,-1602.2754999999993,-18295.882999999998,71.44861290322584,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
69,128,4,4,20453.036999999986,701.9116,19558.769999999993,0.0,62613.84210000007,,0.0,19493.8802,43119.96190000007,0.0,3398.9221000000002,162.26365037500005,0.00375,31.6424,4336.01119425544,0.0,1.0,1349.812048678273,2288.9781211702984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.64143955279481,4.354223702795492,86.9956632555903,7.781632730766117,1.2151428075677948,8.996775538333912,2215.6435999999985,2160.1086999999984,2215.6435999999985,0.0,4,0,8.250399999999999,4336.1716,155.81780000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.91340000000005,4604.243700000042,1802.7956000000004,33,2952.9457,1788.6058000000003,2866.4141,590.3399999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.6578000000001,0.0,0.012184728005175196,10.939415730337082,12.553240145985393,NaN,4.725875257731961,6.90245931580629,0.49404214327590784,274.0,267.0,137.0,512.0,327.0,51.0,45,0,0,0,6,0.0,512.0,6848.687900000003,5131.33,8441.3767,152,40,0,32,0.3714767743823968,0.592171941542815,0.13623523962691775,3,3295.8452999999977,2920.824000000001,0,0,0.0,128,0,0,6848.687900000003,152,54183.761335483905,54183.761335483905,0.0,11,0,0,1.5,0,0.0,128,128,54183.761335483905,152,5120.0,0,0,0.0,0.0,0.0,0,105.50049999999999,73.84959999999997,NaN,1280.0,100.0,1.5505054309475805,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7051.0247,512,480.0,480.0,0.0,153.24921973963023,0.0,153.24921973963023,68.46279999999999,37.0377,2648.1868,6521.681999999999,0.6487927689067996,96,12219.584379838707,32,41964.17695564517,4,6082.275600000001,4,8874.1377,2,-1596.1785999999993,-19462.2378,70.84529032258065,0,4,137,137,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
70,128,4,4,20782.928999999996,701.9116,19897.527200000004,0.0,63625.576100000035,,0.0,19827.8959,43797.68020000004,0.0,4547.6037,161.69028849999992,0.00375,52.8088,4290.353815367656,0.0,1.0,1347.6337343166415,2248.1684769117755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.98505623056359,4.525749402774923,88.5108056333385,6.83145716756641,1.2046466734676975,8.036103841034109,2221.0134999999987,2215.6436000000003,2221.0134999999987,0.0,4,0,8.250399999999999,4336.1716,154.5162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.77859999999998,4702.612800000043,1802.7956000000004,33,2206.4831,1876.5911000000008,2116.9792,616.2346000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.6319999999994,0.0,0.011965420173221683,10.854698513011156,12.492368840579703,NaN,4.753450000000001,6.8946237662648135,0.47922087897763055,276.0,269.0,138.0,512.0,329.0,51.0,45,0,0,0,8,0.0,512.0,6471.529599999999,5632.706499999999,8625.8841,152,40,0,32,0.3428607485334687,0.5888763763013165,0.13382930359745293,3,3310.6749999999984,2919.913900000001,0,0,0.0,128,0,0,6471.529599999999,152,55193.67616494843,55193.67616494843,0.0,13,0,0,1.5,0,0.0,128,128,55193.67616494843,152,5120.0,0,0,0.0,0.0,0.0,0,176.013,123.21199999999973,NaN,1280.0,100.0,1.6096617729139822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7434.884899999999,512,480.0,480.0,0.0,194.30844510275165,0.0,194.30844510275165,100.80499999999999,75.208,2524.3388,6823.7057,0.6444532496480002,96,12616.923507989692,32,42576.752656958764,4,5775.6546,4,8857.890800000001,2,-1587.3134000000005,-19775.0871,70.88812886597943,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
71,128,4,4,19179.76690000001,701.9116,18300.483500000002,0.0,64675.81250000006,,0.0,18234.9861,46440.826400000056,0.0,5325.582700000001,164.23148412499995,0.00375,11.6864,4277.8897609245205,0.0,1.0,1404.5507187757773,2254.3716072830184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.34386646245338,4.216789476065459,89.56065593851883,6.770967563066209,1.2391241649546314,8.010091728020841,2146.244899999996,2221.0135000000005,2146.244899999996,0.0,4,0,8.250399999999999,4336.1716,161.3221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.89699999999996,4802.653000000042,1802.7956000000004,33,341.17830000000004,1944.3404,247.2565,576.5722999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.3453999999995,0.0,0.012382906245900934,10.71602095588235,12.574856818181807,NaN,4.740564130434784,6.886238331007471,0.4648442526083017,264.0,272.0,132.0,512.0,317.0,51.0,48,0,0,2,9,0.0,512.0,6560.154300000002,4709.1704,7898.755800000001,152,40,0,32,0.3452929647315994,0.6001119458904738,0.12909660031896508,2,3272.553699999999,2914.757699999999,0,0,0.0,128,0,0,6560.154300000002,152,54673.98109999998,54673.98109999998,0.0,18,0,0,1.5,0,0.0,128,128,54673.98109999998,152,5120.0,0,0,0.0,0.0,0.0,0,38.9688,27.2904,NaN,1280.0,100.0,1.50067677734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6350.4961,512,480.0,480.0,0.0,32.67266807760734,0.0,32.67266807760734,22.840000000000003,16.1288,2029.9308,6257.4301,0.6592173220590472,96,12002.455625000002,32,42671.525475,4,7039.4841,4,9836.415200000001,2,-1581.1950000000006,-18223.2997,71.30175000000001,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
72,128,4,4,20672.06439999999,701.9116,19690.1408,0.0,65705.30110000006,,0.0,19628.687,46076.61410000006,0.0,3230.364,174.14276299999995,0.00375,42.2216,4235.4486809204855,0.0,1.0,1329.797075866152,2215.014028946995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.40999261199055,4.686157044737153,92.0961496567277,6.395084688672939,1.3096508686969606,7.704735557369899,2218.0656999999983,2146.2448999999947,2218.0656999999983,0.0,4,0,8.250399999999999,4336.1716,151.4043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.25680000000004,4894.658100000049,1802.7956000000004,33,3335.194,1842.8965000000005,3140.5487000000003,596.1703000000016,0.0,97.70630000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.1667999999999,0.0,0.013752977010304356,10.740333333333336,12.532704347826083,NaN,4.68976632653061,6.804335232656888,0.45089892503005263,276.0,267.0,138.0,509.33333333333337,329.0,51.0,45,0,0,0,7,0.0,512.0,6652.940900000001,5429.3632,8547.538700000001,152,40,0,32,0.3326621315366336,0.5907364266528217,0.1346406044316173,1,3367.363599999997,2867.669000000001,0,0,0.0,128,0,0,6652.940900000001,152,56222.321956521744,56222.321956521744,0.0,11,0,0,1.5,0,0.0,128,128,56222.321956521744,152,5120.0,0,0,0.0,0.0,0.0,0,140.7341,98.52200000000032,NaN,1280.0,100.0,1.5967271951426631,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7223.8279,512,480.0,480.0,0.0,160.08620521730631,0.0,160.08620521730631,77.26429999999999,63.4698,2386.104700000001,6753.0740000000005,0.6494244465134691,96,12809.016354347823,32,43413.30560217391,4,6508.5097000000005,4,9391.752900000001,2,-1683.835199999999,-19586.4654,71.10846195652175,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
73,128,4,4,19055.3678,701.9116,18123.0703,0.0,66824.92750000003,,0.0,18067.5332,48757.39430000003,0.0,5443.490300000001,172.77733462499995,0.00375,27.4432,4221.711257163458,0.0,1.0,1441.0120642520292,2211.2831464423084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.83009230136823,4.433685657895636,92.26377795926386,5.762874785436156,1.3249943300236582,7.087869115459815,2068.4515999999985,2218.065699999998,2068.4515999999985,0.0,4,0,8.250399999999999,4336.1716,160.27159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.88290000000006,4993.571500000052,1802.7956000000004,33,308.3748,1925.0713999999996,259.0875,577.5379000000136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.5810999999994,5.5769,0.012170978897976806,10.636927985074626,12.368177519379838,NaN,4.62236629213483,6.699232154340838,0.4373719572791511,258.0,268.0,129.0,512.0,311.0,51.0,50,0,0,0,8,0.0,512.0,6273.076799999998,4834.654,7920.1938,152,40,0,32,0.30745212172039715,0.5983041055412441,0.11046060423357673,1,3201.6286000000014,2850.6967,0,0,0.0,128,0,0,6273.076799999998,152,55872.95962244894,55872.95962244894,0.0,12,0,0,1.5,0,0.0,128,128,55872.95962244894,152,5120.0,0,0,0.0,0.0,0.0,0,91.4677,64.03719999999967,NaN,1280.0,100.0,1.5007058785076528,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6478.1636,512,480.0,480.0,0.0,0.0,0.0,0.0,51.7893,39.6784,1728.5993,6276.6842,0.6591377214893261,96,12368.918223469393,32,43504.04139897957,4,7464.7008000000005,4,10216.0185,2,-1635.1933000000004,-18040.09,70.34649489795915,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
