round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,32945.55840000001,0.0,410.45430000000005,14.7523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,705.1263,706.8973750000001,0.0,0.8297937496254849,233.4537,0.59035833333337,0.0,0.0,0.8297937496254849,0.0,0.0,0.8297937496254849,0.0,11,3,30.677351176012245,-0.5401125407628242,30.137238635249417,20.90995251839295,0.2862290421827098,21.19618156057566,1076.9147000000003,1038.0886,1076.9147000000003,0.0,0,0,0.0,0.0,0.0,0.8297937496254849,0.8297937496254849,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.43014576264716,0.0,0,640.0,604.7932000000002,14.7523,244.30839999999998,0.0,0.0,0.0,0.0,0.0,14,176.9854,640.0,604.7932000000002,244.30839999999998,82.0,0.0,0.0,0.015,8.468786090225565,8.404084920634922,7.2633404109589055,NaN,6.613257713768126,15.57445288046388,252.0,266.0,126.0,491.00000000000006,368.00000000000006,50.0,31,4,3,3,13,10.0,508.0,16630.586700000003,4964.320599999999,8025.6215,54,138,0,9,0.472338945232085,0.5509105612381029,0.3892127023849563,14,2801.8372,2252.6971000000003,15,2,146.0,0,0,4,0.0,0,0.0,18953.882400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.4477000000002,64.0,2442.9179,4,673.1194999999999,673.1196000000002,NaN,1280.0,100.0,1.4595774739583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,673.1194999999999,12215.2486,15432.86,0.569081171819867,119,13909.418899999999,9,5044.4635,4,35.94460000000072,4,374.50969999999984,2,176.9854,705.1263,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
63,128,4,4,32980.00199999999,0.0,397.8502,21.3465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,706.943,706.9936500000001,0.0,0.8299643256823604,232.89130000000006,0.016883333333377475,0.0,0.0,0.8299643256823604,0.0,0.0,0.8299643256823604,0.0,9,3,30.82992618048826,-0.3957678280233674,30.43415835246489,21.202617335732967,0.2940445033644336,21.4966618390974,1101.8593,1076.9146999999996,1101.8593,0.0,0,0,0.0,0.0,0.0,0.8299643256823604,0.8299643256823604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.42839221605473,0.0,0,640.0,605.5563999999997,21.3465,246.39479999999998,0.0,0.0,0.0,0.0,0.0,12,176.7502,640.0,605.5563999999997,246.39479999999998,82.0,0.0,0.0,0.015,8.486764062499997,8.337379230769232,7.170311347517735,NaN,6.524863610322356,15.221419330803995,260.0,256.0,130.0,504.33333333333337,376.00000000000006,50.0,32,7,4,6,11,13.0,505.0,16715.91190000001,4903.2168,8047.5459,54,138,0,9,0.4747187443954972,0.5516497662578597,0.40255795788115556,14,2819.6829000000002,2172.6115999999993,12,1,141.0,0,0,7,0.0,0,0.0,19051.811700000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.0139000000007,64.0,2429.6342,4,636.4168999999999,636.4172000000001,NaN,1280.0,100.0,1.4561619075520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,636.4168999999999,12351.142900000003,15380.396900000002,0.5695758761893044,119,13966.0627,9,5085.749,4,32.27529999999979,4,365.5748999999996,2,176.7502,706.943,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
64,128,4,4,33013.84129999999,0.0,413.59659999999997,41.7123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.5441,707.9717750000001,0.0,0.8280387904135466,233.38629999999995,0.0,0.0,0.0,0.8280387904135466,0.0,0.0,0.8280387904135466,0.0,13,4,31.38587628470165,-0.5990101356500028,30.786866149051647,21.47976028905985,0.20782135054561848,21.687581639605465,1061.1081000000008,1101.8592999999992,1061.1081000000008,0.0,0,0,0.0,0.0,0.0,0.8280387904135466,0.8280387904135466,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.18923717805527,0.0,0,640.0,606.1607000000004,41.7123,246.6895000000001,0.0,0.0,0.0,0.0,0.0,17,176.5059,640.0,606.1607000000004,246.6895000000001,82.0,0.0,0.0,0.015,8.444169140624998,8.278635714285722,7.146301960784315,NaN,6.5087032021342885,14.866169986966824,252.0,256.0,126.0,498.0,368.0,50.0,32,6,2,6,14,9.0,506.0,16742.086999999992,4880.0435,8003.3229,54,138,0,9,0.47774916937252154,0.5559033429512306,0.3971897235066417,15,2761.074000000001,2161.7072999999996,14,0,153.0,0,0,6,0.0,0,0.0,19062.240400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.3842000000002,64.0,2503.3379,4,679.4443000000001,679.444,NaN,1280.0,100.0,1.4565725455729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,679.4443000000001,12485.502099999996,15386.704300000001,0.5734484899436163,119,13894.943100000008,9,5167.297299999999,4,30.454699999999775,4,383.1419000000001,2,176.5059,708.5441,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
65,128,4,4,33046.812900000004,0.0,426.9248,40.420500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.0605,708.1489750000001,0.0,0.8182570025102619,232.21500000000003,0.0,0.0,0.0,0.8182570025102619,0.0,0.0,0.8182570025102619,0.0,12,4,31.849995147532052,-0.6059479432334306,31.244047204298624,21.593474835661326,0.23151842847691592,21.82499326413824,1094.3931999999995,1061.1081000000006,1094.3931999999995,0.0,0,0,0.0,0.0,0.0,0.8182570025102619,0.8182570025102619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.15503717805524,0.0,0,640.0,607.0284,40.420500000000004,246.46370000000002,0.0,0.0,0.0,0.0,0.0,15,176.3161,640.0,607.0284,246.46370000000002,82.0,0.0,0.0,0.015,8.425018,8.279947692307688,7.082486206896551,NaN,6.560033292643234,15.965267641538318,260.0,250.0,130.0,499.33333333333337,376.0,50.0,31,5,3,9,10,8.0,507.0,16912.67529999999,4811.9094000000005,7954.2192000000005,54,138,0,9,0.4801689262183879,0.5582096851401652,0.3855953205229621,14,2828.715599999999,2106.2545,10,0,145.0,0,0,5,0.0,0,0.0,19219.500499999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.9605,64.0,2480.6324,4,637.8323,637.8316000000004,NaN,1280.0,100.0,1.4474616536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,637.8323,12676.557399999996,15246.760999999999,0.5756498289980765,119,13984.315199999995,9,5235.185299999999,4,28.88740000000007,4,398.03739999999993,2,176.3161,711.0605,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
66,128,4,4,33078.426799999994,0.0,426.3401,27.716800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.7109,706.343075,0.0,0.8002631254959554,231.68759999999997,0.0,0.0,0.0,0.8002631254959554,0.0,0.0,0.8002631254959554,0.0,11,4,31.985523080461984,-0.539670154916081,31.445852925545907,21.926614190114403,0.2432891401081143,22.169903330222517,1078.652999999999,1094.393199999999,1078.652999999999,0.0,0,0,0.0,0.0,0.0,0.8002631254959554,0.8002631254959554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.38343717805535,0.0,0,640.0,608.3861,27.716800000000003,244.09750000000003,0.0,0.0,0.0,0.0,0.0,14,176.3503,640.0,608.3861,244.09750000000003,82.0,0.0,0.0,0.015,8.332795330739295,8.417880952380946,6.961250684931508,NaN,6.545565475543462,15.616472794563569,252.0,257.0,126.0,495.66666666666674,368.0,50.0,33,6,5,5,15,9.0,505.0,17002.28800000001,4795.2246,7926.8099999999995,54,138,0,9,0.48385628056720975,0.5605581483084081,0.4107027906452958,16,2768.3408,2141.528399999999,17,2,146.0,0,0,6,0.0,0,0.0,19309.6979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.3426000000001,64.0,2466.0429999999997,4,655.2302000000001,655.2300000000004,NaN,1280.0,100.0,1.4436411197916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,655.2302000000001,12747.403900000003,15188.077599999999,0.5778010624771306,119,14061.520800000006,9,5248.177099999999,4,27.320099999999456,4,399.02,2,176.3503,711.7109,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
67,128,4,4,33109.9013,0.0,422.76550000000003,22.797399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.604,703.561525,0.0,0.7800128391390142,229.15129999999996,0.0,0.0,0.0,0.7800128391390142,0.0,0.0,0.7800128391390142,0.0,14,3,32.21943040414861,-0.43223236659459624,31.787198037554013,22.115382237499897,0.23901620019105563,22.35439843769095,1080.6032000000002,1078.6530000000005,1080.6032000000002,0.0,0,0,0.0,0.0,0.0,0.7800128391390142,0.7800128391390142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.39609601951875,0.0,0,640.0,608.5254999999997,22.797399999999996,238.79019999999988,0.0,0.0,0.0,0.0,0.0,16,175.98590000000002,640.0,608.5254999999997,238.79019999999988,82.0,0.0,0.0,0.015,8.251417991631804,8.301587500000002,6.925298726114655,NaN,6.467863274897821,15.230564536696187,256.0,239.0,128.0,498.6666666666667,372.00000000000006,50.0,32,6,5,6,5,3.0,506.0,17150.710200000005,4761.6121,7782.7486,54,138,0,9,0.47610219517323515,0.5529945242014942,0.394853012057238,17,2763.043100000001,1972.088900000001,9,4,157.0,0,0,6,0.0,0,0.0,19461.694699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.2719000000009,64.0,2529.2405,4,622.5392999999999,622.5396000000003,NaN,1280.0,100.0,1.4361882291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,622.5392999999999,12733.8874,15073.601200000001,0.5710674680697183,119,14204.288000000002,9,5257.4067,4,25.752799999999752,4,397.0127000000002,2,175.98590000000002,709.604,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
68,128,4,4,33140.306300000004,0.0,438.65290000000005,41.401799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.192,700.7262499999999,0.0,0.768419940447458,226.91379999999998,0.0,0.0,0.0,0.768419940447458,0.0,0.0,0.768419940447458,0.0,13,5,32.400317352677284,-0.7182411190801476,31.682076233597137,22.12858679755959,0.1271739458211426,22.25576074338073,1054.0118,1080.6031999999982,1054.0118,0.0,0,0,0.0,0.0,0.0,0.768419940447458,0.768419940447458,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.35189601951868,0.0,0,640.0,609.5949999999998,41.401799999999994,233.1884000000001,0.0,0.0,0.0,0.0,0.0,18,176.2416,640.0,609.5949999999998,233.1884000000001,82.0,0.0,0.0,0.015,8.269132677165352,8.422860162601626,6.849360625000001,NaN,6.5347288989959695,15.671382555679417,246.0,254.0,123.0,498.3333333333333,361.99999999999994,50.0,34,5,2,9,10,4.0,506.0,17191.5945,4749.6786,7742.1883,54,138,0,9,0.46900392264552626,0.5472579561523672,0.4152122299997292,16,2721.272099999999,2100.3596999999995,11,1,160.0,0,0,5,0.0,0,0.0,19486.691599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.8977000000002,64.0,2576.4113,4,671.905,671.9052,NaN,1280.0,100.0,1.4358416796874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,671.905,12712.739500000003,15068.2782,0.5660895930530787,119,14292.464000000007,9,5194.227599999999,4,23.051699999999983,4,415.60120000000006,2,176.2416,704.192,50.62499999999998,0,0,123,123,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
69,128,4,4,33171.4468,0.0,429.60249999999996,17.2924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.7613,698.3719,0.0,0.780509077863491,227.40130000000002,1.2035333333333256,0.0,0.0,0.780509077863491,0.0,0.0,0.780509077863491,0.0,10,1,32.32928024368692,-0.415861677260475,31.913418566426436,21.967738727360338,0.27563489756979764,22.243373624930133,1060.5657999999999,1054.0118,1060.5657999999999,0.0,0,0,0.0,0.0,0.0,0.780509077863491,0.780509077863491,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.52719601951873,0.0,0,640.0,608.8594999999998,17.2924,229.5,0.0,0.0,0.0,0.0,0.0,14,176.35860000000002,640.0,608.8594999999998,229.5,82.0,0.0,0.0,0.015,8.171014285714286,8.274331746031745,6.824350000000004,NaN,6.505845059661342,15.57694537085513,252.0,252.0,126.0,495.00000000000006,368.0,50.0,32,9,8,5,10,11.0,503.0,17271.132299999994,4711.3647,7725.3678,54,138,0,9,0.472482251722792,0.5509874080925015,0.41506862314606496,14,2749.590900000002,2059.0956,12,2,156.0,0,0,9,0.0,0,0.0,19575.27979999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.5986000000007,64.0,2592.4621,4,632.8470000000001,632.8467999999998,NaN,1280.0,100.0,1.4332971744791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,632.8470000000001,12891.3696,15029.194599999999,0.5695739774852002,119,14305.706600000003,9,5269.573200000001,4,20.350600000000213,4,409.25189999999975,2,176.35860000000002,694.7613,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
70,128,4,4,33202.83120000002,0.0,414.52129999999994,15.8157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.6981,695.0259999999998,0.0,0.791654169714851,224.70260000000005,1.109299999999962,0.0,0.0,0.791654169714851,0.0,0.0,0.791654169714851,0.0,6,2,32.84265978788865,-0.23532150567612156,32.607338282212524,22.330762197061365,0.4546112007023487,22.785373397763713,1046.4029999999996,1060.5657999999996,1046.4029999999996,0.0,0,0,0.0,0.0,0.0,0.791654169714851,0.791654169714851,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.05339601951871,0.0,0,640.0,608.6156000000001,15.8157,233.0583,0.0,0.0,0.0,0.0,0.0,10,176.7052,640.0,608.6156000000001,233.0583,82.0,0.0,0.0,0.015,8.182900799999999,8.360999999999997,6.714079738562088,NaN,6.457767383583257,15.42278689558787,246.0,250.0,123.0,496.66666666666674,362.0,50.0,35,9,4,7,12,8.0,503.0,17361.541400000002,4693.3714,7696.0089,54,138,0,9,0.474120301629007,0.5508106152166643,0.4223719780942816,11,2692.1722,2045.7251999999999,16,4,153.0,0,0,9,0.0,0,0.0,19680.770099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.2541999999994,64.0,2583.5062,4,658.2042,658.2039999999997,NaN,1280.0,100.0,1.4296312825520827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,658.2042,13010.267199999998,14972.8865,0.569758056307176,119,14372.421500000006,9,5308.348599999999,4,17.64949999999999,4,396.8717999999999,2,176.7052,691.6981,50.62499999999998,0,0,123,123,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
71,128,4,4,33234.52580000002,0.0,405.7233000000001,22.2898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.5644,692.0000749999999,0.0,0.7931139032007322,225.02999999999997,0.14522499999998217,0.0,0.0,0.7931139032007322,0.0,0.0,0.7931139032007322,0.0,7,1,32.92732318480131,-0.17135497588224083,32.75596820891907,22.675343743814967,0.6588645284473053,23.33420827226227,1068.1499000000008,1046.4030000000002,1068.1499000000008,0.0,0,0,0.0,0.0,0.0,0.7931139032007322,0.7931139032007322,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.45089601951884,0.0,0,640.0,608.3054000000003,22.2898,236.27870000000001,0.0,0.0,0.0,0.0,0.0,10,176.75060000000002,640.0,608.3054000000003,236.27870000000001,82.0,0.0,0.0,0.015,8.259753696498054,8.334523015873023,6.558654109589039,NaN,6.396583257246354,15.271381708165157,252.0,257.0,126.0,495.33333333333337,368.0,50.0,31,5,2,7,12,8.0,507.0,17438.673799999997,4656.1588,7747.500899999999,54,138,0,9,0.47878261748895157,0.5532622446665416,0.40625379781673954,8,2707.7811,2122.7567,15,3,146.0,0,0,5,0.0,0,0.0,19766.700500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.5634999999996,64.0,2523.8773,4,632.3426,632.3428,NaN,1280.0,100.0,1.4266788411458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,632.3426,13187.706400000001,14927.536999999998,0.572680940362176,119,14436.948300000002,9,5329.752199999999,4,14.948399999999765,4,390.7748999999999,2,176.75060000000002,691.5644,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
72,128,4,4,33264.51459999999,0.0,378.0763,1.5249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.4843,690.000075,0.0,0.7914962323291371,227.14370000000008,0.0,0.0,0.0,0.7914962323291371,0.0,0.0,0.7914962323291371,0.0,8,1,33.2437846413436,-0.33469055374297746,32.90909408760062,22.741242468053265,0.3872475316213546,23.12848999967462,1080.4783999999984,1068.1498999999997,1080.4783999999984,0.0,0,0,0.0,0.0,0.0,0.7914962323291371,0.7914962323291371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.2532533208126,0.0,0,640.0,610.0112,1.5249,237.4065000000001,0.0,0.0,0.0,0.0,0.0,17,176.40179999999998,640.0,610.0112,237.4065000000001,82.0,0.0,0.0,0.015,8.232509727626457,8.300612499999987,6.398356060606063,NaN,6.376597383477685,14.978043562932951,256.0,257.0,128.0,498.66666666666674,372.0,50.0,32,4,2,6,12,7.0,508.0,17605.324299999993,4632.1603,7781.7970000000005,54,138,0,9,0.47660390180408396,0.5504342433805163,0.3909399204345636,14,2721.4026,2115.7549999999997,16,4,132.0,0,0,4,0.0,0,0.0,19960.997999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.5830000000003,64.0,2378.3469,4,609.7070999999999,609.7072000000001,NaN,1280.0,100.0,1.417874622395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,609.7070999999999,13261.080099999997,14792.304199999999,0.5707042575353056,119,14561.388599999995,9,5399.609399999999,4,13.381099999999606,4,364.69520000000034,2,176.40179999999998,690.4843,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
73,128,4,4,33292.87559999999,0.0,359.93539999999996,12.3451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.3371,687.5925749999999,0.0,0.7823525918001324,226.39370000000002,0.0,0.0,0.0,0.7823525918001324,0.0,0.0,0.7823525918001324,0.0,10,2,33.58199680674094,-0.32984753942173395,33.252149267319204,22.85686429994167,0.27613833614223554,23.13300263608391,1073.2149999999988,1080.478399999999,1073.2149999999988,0.0,0,0,0.0,0.0,0.0,0.7823525918001324,0.7823525918001324,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.15645332081257,0.0,0,640.0,611.6390000000002,12.3451,237.5729,0.0,0.0,0.0,0.0,0.0,15,176.1352,640.0,611.6390000000002,237.5729,82.0,0.0,0.0,0.015,8.220450592885374,8.179961240310067,6.317115686274507,NaN,6.340177319544734,14.756154421173738,258.0,253.0,129.0,500.6666666666667,374.0,50.0,32,4,3,6,12,4.0,508.0,17682.024399999995,4617.3240000000005,7761.6926,54,138,0,9,0.4795285332260939,0.5522073790611552,0.39639620957154653,15,2717.8929,2079.774,14,2,153.0,0,0,4,0.0,0,0.0,20055.838999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.5186999999995,64.0,2365.3623,4,600.4244,600.4240000000001,NaN,1280.0,100.0,1.414754485677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,600.4244,13354.8908,14744.3789,0.572419273186813,119,14593.616699999993,9,5462.222299999999,4,11.813799999999901,4,348.12159999999994,2,176.1352,690.3371,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
74,128,4,4,33320.60820000002,0.0,359.46979999999996,30.5758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.0537,685.7448000000002,0.0,0.7746686082742831,226.06260000000006,0.0,0.0,0.0,0.7746686082742831,0.0,0.0,0.7746686082742831,0.0,12,3,33.67820300334408,-0.47507829992770667,33.20312470341637,22.71136359231636,0.3012192171619831,23.012582809478342,1072.2672000000007,1073.2149999999997,1072.2672000000007,0.0,0,0,0.0,0.0,0.0,0.7746686082742831,0.7746686082742831,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.89055332081261,0.0,0,640.0,612.2674,30.5758,235.08300000000006,0.0,0.0,0.0,0.0,0.0,13,175.90609999999998,640.0,612.2674,235.08300000000006,82.0,0.0,0.0,0.015,8.120592720306512,8.172613953488378,6.276074999999996,NaN,6.304922704022335,14.407949965797071,258.0,261.0,129.0,500.33333333333337,374.0,50.0,32,4,2,8,9,12.0,508.0,17763.07270000001,4598.0549,7766.3237,54,138,0,9,0.4779038669380238,0.5503081030187806,0.40547684407870666,15,2702.9786000000013,2119.4746999999993,11,2,148.0,0,0,4,0.0,0,0.0,20137.352900000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.8590999999994,64.0,2329.1971,4,603.5566,603.5568,NaN,1280.0,100.0,1.4114469856770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,603.5566,13400.613099999997,14693.5757,0.5711404141640162,119,14694.096499999996,9,5443.256399999998,4,10.246499999999742,4,349.2233000000001,2,175.90609999999998,688.0537,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,8,-7.275957614183426e-12
