round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,2,26277.078699999987,0.0,846.1982,180.8066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1558.9857,528.5047500000001,0.0,0.013460329484303216,159.1098,0.0,-0.02,57.139099999999935,0.5073958524689909,0.0,0.0,0.5073958524689909,0.0,0,0,27.936335991802217,4.3523353425194085,32.28867133432163,24.259691567523006,4.636372814358121,28.896064381881125,1288.9062000000022,1013.6003000000004,868.094499999999,0.0,27,25,2357.0294999999956,0.0,0.0,0.5073958524689909,0.5073958524689909,0.0,0.0,0.0,0.03044375114813945,0.5,0.25,0.0,-231.67838960318394,292.62309999999997,275,640.0,458.69689999999997,1431.4176000000002,168.0276999999998,0.0,0.0,0.0,0.0,0.0,8,166.12060000000002,640.0,458.69689999999997,110.88860000000004,80.5,0.0,66.47069999999998,0.015,5.6845880794702035,7.229580681818194,1.8849000000000016,NaN,4.094582587812812,5.687906640056042,352.0,302.0,176.0,512.0,469.0,51.0,10,0,0,0,35,0.0,512.0,17362.089600000003,3640.2194000000004,3546.7902,0,192,0,0,0.288750041480462,0.30647316782304834,0.2396478201873684,0,2337.2043,1716.7456000000013,0,0,65.0,128,0,0,17362.089600000003,0,18118.47289255363,18118.47289255363,0.0,46,65,0,1.5,0,0.0,128,128,18118.47289255363,0,9926.736978,0,0,122.5185000000001,64.0,2.8732,4,135.7461,135.74640000000002,0.230253125,1280.0,99.0625,1.0633514531250001,0,0,0.0,0,0.0,1268.0,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,10,0.0,0,0.0,1457.6714,2.8828,1376.513262704575,0.0,1376.513262704575,0.0,135.7461,8287.894299999998,7189.882800000001,0.3386687603933347,128,18118.47289255363,0,0.0,4,275.59839999999986,2,569.0998,2,166.12060000000002,1558.9857,37.5,0,2,176,118,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
60,128,4,2,26454.75690000002,0.0,942.4753999999999,181.8579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1538.6165,520.254175,0.0,0.012399655520940122,159.45270000000002,0.0,-0.02,59.35119999999992,0.49724793541961104,0.0,0.0,0.49724793541961104,0.0,0,0,29.3135828620173,4.249680764491925,33.563263626509226,22.91317907198721,4.489450522412421,27.40262959439963,1404.8942000000022,869.5944999999996,1403.3942000000022,0.0,28,26,2357.0294999999956,0.0,0.0,0.49724793541961104,0.49724793541961104,0.0,0.0,0.0,0.02983487612517666,0.5,0.25,0.0,-235.4444753186786,292.62309999999997,277,640.0,462.3217999999998,191.1435,169.04109999999997,0.0,0.0,0.0,0.0,0.0,7,168.10160000000002,640.0,462.3217999999998,109.68990000000002,79.0,0.0,0.0,0.015,5.928745928338764,7.239032291666678,1.8739999999999981,NaN,4.05200637850128,5.517269440854362,384.0,307.0,192.0,512.0,501.0,51.0,2,0,0,0,34,0.0,512.0,17423.460099999997,3481.9840999999997,3842.5946000000004,0,192,0,0,0.2716597230036557,0.30617577607763535,0.17748878595716389,0,2457.8693,1820.1250000000007,0,0,69.0,128,0,0,17423.460099999997,0,18661.14789255362,18661.14789255362,0.0,51,69,0,1.5,0,0.0,128,128,18661.14789255362,0,11206.736978,0,0,129.30599999999987,64.0,0.0,4,0.0,0.0,0.230253125,1280.0,99.0625,1.0655273984375,0,0,0.0,0,0.0,1268.0,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1299.3022,2.4689,8110.464903704158,0.0,8110.464903704158,0.0,0.0,8065.9312,7324.5787,0.3402223666570272,128,18661.14789255362,0,0.0,4,223.68200000000024,2,535.4354999999998,2,168.10160000000002,1538.6165,37.5,0,2,302,302,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
61,128,4,2,26628.8842,0.0,952.6119999999999,37.7722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1510.4235,512.912725,0.0,0.011422562665890038,166.30080000000004,0.0,-0.02,58.9959000000001,0.4873029767112188,0.0,0.0,0.4873029767112188,0.0,0,0,27.804293159181,4.176673265255449,31.980966424436453,21.460710500652414,4.364465606229494,25.82517610688191,1471.4972000000014,1400.3942000000036,1474.4972000000014,0.0,28,26,2357.0294999999956,0.0,0.0,0.4873029767112188,0.4873029767112188,0.0,0.0,0.0,0.029238178602673127,0.5,0.25,0.0,-239.0725753186786,292.62309999999997,281,640.0,465.8726999999998,157.5548,167.51190000000003,0.0,0.0,0.0,0.0,0.0,11,161.3796,640.0,465.8726999999998,108.51600000000002,79.0,0.0,116.78259999999996,0.015,5.8095886153846195,7.585922916666674,1.8598999999999999,NaN,4.065635375828153,5.3517513576287294,384.0,325.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,17491.98940000001,3825.3359,3639.4618,0,192,0,0,0.26805658877057126,0.30320222546245246,0.15221203934435268,0,2280.067399999999,1888.1163000000013,0,0,48.0,128,0,0,17491.98940000001,0,18774.677692553625,18774.677692553625,0.0,69,48,0,1.5,0,0.0,128,128,18774.677692553625,0,11206.736978,0,0,89.2752,64.0,0.294,4,3.7636,3.7639999999999993,0.230253125,1280.0,99.0625,1.074924921875,0,0,0.0,0,0.0,1268.0,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1299.3022,2.055,6493.097419532349,0.0,6493.097419532349,0.0,3.7636,8045.1601999999975,7465.091700000001,0.3375892750761329,128,18774.677692553625,0,0.0,4,215.11300000000028,2,519.2286999999999,2,161.3796,1510.4235,37.5,0,2,273,273,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
62,128,4,2,26799.527700000002,0.0,999.9864999999999,59.3148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1488.3763,506.251175,0.0,0.010522464727817902,162.959,0.0,-0.02,62.59359999999988,0.47755691717699444,0.0,0.0,0.47755691717699444,0.0,0,0,28.522560310364774,4.463043404688575,32.985603715053344,21.66724250513592,4.616893832228445,26.284136337364366,1549.3958999999988,1471.497199999999,1552.3958999999988,0.0,28,26,2357.0294999999956,0.0,0.0,0.47755691717699444,0.47755691717699444,0.0,0.0,0.0,0.028653415030619665,0.5,0.25,0.0,-239.9915753186786,292.62309999999997,285,640.0,469.35649999999987,223.5654,169.89219999999992,0.0,0.0,0.0,0.0,0.0,16,160.0615,640.0,469.35649999999987,107.29860000000001,79.0,0.0,161.2506,0.015,6.099937614678901,7.991645312499994,1.8508999999999982,NaN,3.986859202917248,5.191198816899869,384.0,327.0,192.0,512.0,501.0,51.0,2,0,0,1,41,0.0,512.0,17498.273100000002,4154.4203,3481.7348,0,192,0,0,0.2631192447409998,0.30088954000642354,0.15248704994972995,0,2312.8156999999997,1994.6796000000008,0,0,79.0,128,0,0,17498.273100000002,0,18847.680892553628,18847.680892553628,0.0,72,79,0,1.5,0,0.0,128,128,18847.680892553628,0,11206.736978,0,0,146.22109999999986,64.0,16.6617,4,96.1517,96.15159999999999,0.230253125,1280.0,99.0625,1.0851341484375001,0,0,0.0,0,0.0,1268.0,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1299.3022,1.6411000000000002,5496.55408836786,0.0,5496.55408836786,0.0,96.1517,7955.6013,7652.816799999999,0.3357154414495891,128,18847.680892553628,0,0.0,4,207.40959999999995,2,517.2596000000001,2,160.0615,1488.3763,37.5,0,2,235,235,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
63,128,4,2,26966.78829999999,0.0,599.3362,197.7161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1454.5334,502.7347000000001,0.0,0.00969329450726585,171.10370000000003,0.0,-0.02,59.41680000000002,0.46800577883345457,0.0,0.0,0.46800577883345457,0.0,0,0,25.874919042991525,4.593381150999425,30.468300193990952,21.107321163065677,4.696984354317816,25.804305517383494,1728.8697999999977,1555.3958999999998,1725.8697999999977,0.0,30,28,2357.0294999999956,0.0,0.0,0.46800577883345457,0.46800577883345457,0.0,0.0,0.0,0.028080346730007272,0.5,0.25,0.0,-243.1161464939236,292.62309999999997,291,640.0,472.7394,315.8445,165.5430999999999,0.0,0.0,0.0,0.0,0.0,4,167.1787,640.0,472.7394,106.12630000000001,79.0,0.0,83.73240000000003,0.015,6.163571786833857,8.926405208333321,1.8538000000000026,NaN,4.013092448619586,5.035462852392871,384.0,319.0,192.0,510.66666666666663,500.99999999999994,51.0,2,0,0,0,44,0.0,512.0,17869.454999999994,3982.5551000000005,3493.0661,0,192,0,0,0.2610608158761698,0.2897457431530279,0.1505992965343348,0,2440.3602000000014,1966.1794000000002,0,0,58.0,128,0,0,17869.454999999994,0,18933.44659999998,18933.44659999998,0.0,63,58,0,1.5,0,0.0,128,128,18933.44659999998,0,10240.0,0,0,107.52040000000015,64.0,0.0,4,120.5888,120.58890000000002,0.230253125,1280.0,99.0624999921875,1.101850625,0,0,0.0,0,0.0,1267.9999999,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1482.2952,1.2279,4854.804225219225,0.0,4854.804225219225,0.0,120.5888,8180.224699999997,7475.6212000000005,0.3284514547696038,128,18933.44659999998,0,0.0,4,192.0369999999998,2,217.76459999999986,2,167.1787,1454.5334,37.5,0,2,211,211,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
64,128,4,2,27130.714700000004,0.0,717.5790999999999,126.5325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1418.1825,500.63445,0.0,0.008929462900093301,172.88870000000003,0.0,-0.02,59.13590000000001,0.45864566325678546,0.0,0.0,0.45864566325678546,0.0,0,0,26.464033900728694,4.390425054804256,30.854458955532948,21.78777688773544,4.456715912714154,26.244492800449592,1651.9999000000016,1722.869799999998,1654.9999000000016,0.0,30,28,2357.0294999999956,0.0,0.0,0.45864566325678546,0.45864566325678546,0.0,0.0,0.0,0.027518739795407126,0.5,0.25,0.0,-243.39057149392343,292.62309999999997,295,640.0,476.07359999999983,191.63569999999999,164.09149999999994,0.0,0.0,0.0,0.0,0.0,12,157.62869999999998,640.0,476.07359999999983,104.95560000000003,79.0,0.0,62.103199999999966,0.015,6.340810223642171,9.462427167630068,1.8371999999999986,NaN,4.0004388523125005,4.884398966821085,346.0,313.0,173.0,512.0,463.0,51.0,12,0,0,0,43,0.0,512.0,18022.193399999996,4472.6067,3060.1034,0,192,0,0,0.26870743192945623,0.2970294994285734,0.22891449150495258,0,2223.0117999999975,1984.6735999999994,0,0,66.0,128,0,0,18022.193399999996,0,19094.474500000004,19094.474500000004,0.0,57,66,0,1.5,0,0.0,128,128,19094.474500000004,0,10240.0,0,0,121.2551999999999,64.0,0.0,4,234.8599,234.85999999999999,0.230253125,1280.0,99.0624999921875,1.0964253515625,0,0,0.0,0,0.0,1267.9999999,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1482.2952,1.0228,4426.009634093519,0.0,4426.009634093519,0.0,234.8599,8304.6783,7532.710099999999,0.3281333942885183,128,19094.474500000004,0,0.0,4,253.7221999999997,2,274.32230000000015,2,157.62869999999998,1418.1825,37.5,0,2,173,173,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
65,128,4,2,27291.36859999999,0.0,438.9818,58.8064,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.5124,501.04435,0.0,0.008225821223565948,177.8599,0.0,-0.02,59.11339999999998,0.44947274999164977,0.0,0.0,0.44947274999164977,0.0,0,0,26.225781504316682,4.119155099744982,30.34493660406166,22.251072937519417,4.185108816265422,26.43618175378484,1865.1700000000021,1229.2747000000004,2290.895200000002,0.0,31,29,2357.0294999999956,0.0,0.0,0.44947274999164977,0.44947274999164977,0.0,0.0,0.0,0.026968364999498985,0.5,0.25,0.0,-243.58157149392343,292.62309999999997,304,640.0,479.3460999999999,639.1701999999999,162.91070000000002,0.0,0.0,0.0,0.0,0.0,8,153.3416,640.0,479.3460999999999,103.79729999999996,79.0,0.0,144.78430000000003,0.015,6.845442140468226,10.572400000000012,1.842699999999998,NaN,4.013719757544244,4.737866997816452,350.0,299.0,175.0,512.0,467.0,51.0,11,0,0,0,29,0.0,512.0,18129.1524,4199.4632,3432.899,0,192,0,0,0.2780361146565513,0.30168860195644753,0.21195800068392212,0,2138.740100000001,2046.7871999999995,0,0,55.0,128,0,0,18129.1524,0,18773.3474,18773.3474,0.0,43,55,0,1.5,0,0.0,128,128,18773.3474,0,8960.0,0,0,101.34849999999989,64.0,0.0,4,201.2594,201.2592,0.230253125,1280.0,99.8046874921875,1.1254858671875,0,0,0.0,0,0.0,1277.4999999,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,10,0.0,0,0.0,1683.2897,0.0,4403.189920113849,0.0,4403.189920113849,0.0,201.2594,6367.816200000001,7632.3622000000005,0.33913078676582464,128,18773.3474,0,0.0,4,301.02549999999974,2,59.90259999999981,2,153.3416,1376.5124,37.5,0,2,175,175,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
66,128,4,2,27448.81459999998,0.0,470.1735,115.3689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1323.1147,505.70415,0.0,0.007577626511148951,192.015,0.0,-0.02,61.581699999999884,0.44048329499181677,0.0,0.0,0.44048329499181677,0.0,0,0,22.98470004218685,3.947108644220563,26.931808686407415,21.339817300010477,3.987670726101865,25.327488026112345,1901.156799999995,1605.7356000000004,2586.316400000001,0.0,32,30,2357.0294999999956,0.0,0.0,0.44048329499181677,0.44048329499181677,0.0,0.0,0.0,0.026428997699509005,0.5,0.25,0.0,-243.70977149392354,292.62309999999997,314,640.0,482.5540000000005,1060.7595,164.26559999999978,0.0,0.0,0.0,0.0,0.0,6,156.743,640.0,482.5540000000005,102.68390000000001,79.0,0.0,155.4208,0.015,7.106925573770485,10.71679999999997,1.840100000000003,NaN,4.15254893825188,4.595730987881959,352.0,305.0,176.0,512.0,469.0,51.0,10,0,0,0,31,0.0,512.0,18240.100599999998,4483.3301,3245.5261,0,192,0,0,0.2873135996266103,0.2980925145394211,0.18757132618122596,0,2281.675800000001,2167.612299999998,0,0,63.0,128,0,0,18240.100599999998,0,18521.985399999987,18521.985399999987,0.0,49,63,0,1.5,0,0.0,128,128,18521.985399999987,0,7680.0,0,0,115.92630000000018,64.0,0.0001,4,231.1846,231.18440000000004,0.230253125,1280.0,99.8046875,1.1302264062500003,0,0,0.0,0,0.0,1277.5,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,10,0.0,0,0.0,1707.5738,0.0,5226.579225431862,0.0,5226.579225431862,0.0,231.1846,6517.751700000002,7728.8563,0.33453836523770697,128,18521.985399999987,0,0.0,4,350.0109999999995,2,120.16249999999978,2,156.743,1323.1147,37.5,0,2,176,176,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
67,128,4,2,27603.117500000015,0.0,385.7768,213.2053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1264.1169,513.021375,0.0,0.006980509542070413,199.3488,2.3108250000000794,-0.02,63.228299999999734,0.4316736290919804,0.0,0.0,0.4316736290919804,0.0,0,0,23.345176798636494,3.9483826370752637,27.29355943571176,21.78518771375947,3.9690607335013848,25.754248447260853,1597.8300000000022,1724.3402000000012,2459.8062000000114,0.0,34,32,2357.0294999999956,0.0,0.0,0.4316736290919804,0.4316736290919804,0.0,0.0,0.0,0.025900417745518826,0.5,0.25,0.0,-244.99097149392352,292.62309999999997,321,640.0,485.6971,1193.6100999999999,164.81159999999977,0.0,0.0,0.0,0.0,0.0,1,161.2355,640.0,485.6971,101.58329999999997,79.0,0.0,83.74099999999997,0.015,7.0969716510903424,10.552200000000015,1.8429,NaN,4.80489271545387,8.921435464361428,300.0,321.0,150.0,512.0,417.0,51.0,23,0,0,0,41,0.0,512.0,18352.218399999998,4638.7675,3181.6303,0,192,0,0,0.3005327158432247,0.3105483537031033,0.31625613004980035,0,2417.8145999999997,2278.1279,0,0,62.0,128,0,0,18352.218399999998,0,18637.927299999992,18637.927299999992,0.0,65,62,0,1.5,0,0.0,128,128,18637.927299999992,0,7680.0,0,0,114.2598,64.0,5.1489,4,283.1844,283.18399999999997,0.230253125,1280.0,99.8046875078125,1.1440750781250002,0,0,0.0,0,0.0,1277.5000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,1423.3311999999999,0.0,4301.717218357695,0.0,4301.717218357695,0.0,283.1844,6797.459499999998,7825.546700000001,0.34793113956661315,128,18637.927299999992,0,0.0,4,269.7253999999998,2,116.05140000000013,2,161.2355,1264.1169,37.5,0,2,150,150,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
68,128,4,2,27754.2255,0.0,543.8163,166.48940000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1204.8024,521.3640250000001,0.0,0.006430445390155264,199.06960000000004,6.45472500000011,-0.02,62.519500000000136,0.4230401565101408,0.0,0.0,0.4230401565101408,0.0,0,0,24.118259977188107,3.947443175060202,28.065703152248307,22.558639768341237,3.953310791522487,26.51195055986372,1513.910700000001,1498.9729999999959,2474.743899999989,0.0,34,32,2357.0294999999956,0.0,0.0,0.4230401565101408,0.4230401565101408,0.0,0.0,0.0,0.025382409390608447,0.5,0.25,0.0,-246.1739714939235,292.62309999999997,324,640.0,488.892,1186.4497000000001,163.01920000000024,0.0,0.0,0.0,0.0,0.0,5,155.0439,640.0,488.892,100.49969999999995,79.0,0.0,59.127099999999984,0.015,7.252032063492065,9.79680196078432,1.960999999999999,NaN,5.029569160314621,10.251814552934437,306.0,315.0,153.0,512.0,423.0,51.0,22,0,0,0,39,0.0,512.0,18484.34650000001,4664.3387,3235.5800999999997,0,192,0,0,0.30890969915578337,0.31871341869858116,0.3005521591616216,0,2491.8150000000014,2284.3901000000005,0,0,66.0,128,0,0,18484.34650000001,0,18772.510400000006,18772.510400000006,0.0,59,66,0,1.5,0,0.0,128,128,18772.510400000006,0,7680.0,0,0,129.42599999999993,64.0,10.1139,4,247.87689999999998,247.8768,0.230253125,1280.0,99.8046875078125,1.1381369140625,0,0,0.0,0,0.0,1277.5000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,1423.3311999999999,0.0,4725.750957760477,0.0,4725.750957760477,0.0,247.87689999999998,6967.933999999998,7910.0327,0.35081931490033313,128,18772.510400000006,0,0.0,4,348.19129999999996,2,195.62499999999983,2,155.0439,1204.8024,37.5,0,2,153,153,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
69,128,4,2,27902.4065,0.0,536.1174000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1138.9851,531.4206,0.0,0.005923726293411028,203.41989999999998,11.061675000000065,-0.02,60.14730000000006,0.414579353379938,0.0,0.0,0.414579353379938,0.0,0,0,24.037808941228402,3.9270027697983796,27.964811711026783,22.55165895769661,3.927003300153708,26.478662257850317,1639.7645999999954,1265.7233000000026,2848.785199999994,0.0,34,32,2357.0294999999956,0.0,0.0,0.414579353379938,0.414579353379938,0.0,0.0,0.0,0.02487476120279628,0.5,0.25,0.0,-247.27237149392354,292.62309999999997,332,640.0,491.81899999999985,1397.6507,159.53720000000018,0.0,0.0,0.0,0.0,0.0,9,152.486,640.0,491.81899999999985,99.38989999999995,79.0,0.0,188.6301,0.015,7.358297666666664,9.78773855421684,2.3159842857142863,NaN,5.10484387389966,9.944260116346403,332.0,300.0,166.0,512.0,449.0,51.0,15,0,0,0,33,0.0,512.0,18617.668700000006,4505.0478,3461.5618,0,192,0,0,0.3114826151759944,0.32087762456924507,0.251102912186451,0,2499.6484999999993,2207.4892999999993,0,0,70.0,128,0,0,18617.668700000006,0,18907.536600000007,18907.536600000007,0.0,44,70,0,1.5,0,0.0,128,128,18907.536600000007,0,7680.0,0,0,162.11890000000002,64.0,26.6571,4,193.188,193.18810000000005,0.230253125,1280.0,99.8046875078125,1.145107921875,0,0,0.0,0,0.0,1277.5000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,1423.3311999999999,0.0,4860.99119708768,0.0,4860.99119708768,0.0,193.188,7115.868699999999,7993.2667,0.35289437398677204,128,18907.536600000007,0,0.0,4,343.6560999999997,2,192.4613000000002,2,152.486,1138.9851,37.5,0,2,166,166,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
70,128,4,2,28047.452699999987,0.0,523.3013000000001,119.0192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1065.9227,542.482175,0.0,0.005456936661490239,206.4008,16.45855000000006,-0.02,55.41230000000005,0.40628776631233926,0.0,0.0,0.40628776631233926,0.0,0,0,24.829765759488367,3.8682374099424615,28.69800316943083,23.32527065232679,3.8682374099424615,27.193508062269252,1522.0038999999979,2650.4910000000023,1720.2980999999968,0.0,35,33,2357.0294999999956,0.0,0.0,0.40628776631233926,0.40628776631233926,0.0,0.0,0.0,0.024377265978740355,0.5,0.25,0.0,-248.29387149392355,292.62309999999997,343,640.0,494.95380000000034,664.574,153.77430000000012,0.0,0.0,0.0,0.0,0.0,6,159.249,640.0,494.95380000000034,98.36200000000004,79.0,0.0,262.2492999999999,0.015,6.5159412307692275,9.722605806451599,2.443826666666667,NaN,5.1524151043325555,9.64593231285601,310.0,325.0,155.0,512.0,427.0,51.0,21,0,0,0,42,0.0,512.0,18980.988999999998,5459.0779,2337.1323,0,192,0,0,0.3188276494872049,0.32787009079698026,0.28661330485544356,0,2455.9146999999994,2117.680899999999,0,0,45.0,128,0,0,18980.988999999998,0,19271.088199999995,19271.088199999995,0.0,69,45,0,1.5,0,0.0,128,128,19271.088199999995,0,7680.0,0,0,109.97220000000002,64.0,45.0818,4,319.0724,319.07280000000003,0.230253125,1280.0,99.8046875,1.1342180859375,0,0,0.0,0,0.0,1277.5,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,1469.3866,0.0,5522.966752862907,0.0,5522.966752862907,0.0,319.0724,7334.8316,7841.292,0.35955229179487436,128,19271.088199999995,0,0.0,4,391.6800999999996,2,131.62120000000004,2,159.249,1065.9227,37.5,0,2,155,155,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
71,128,4,2,28189.431199999985,0.0,529.7791,320.8368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1016.7087,548.3978500000001,0.0,0.005026930052564808,182.77250000000004,19.682391666666717,-0.02,55.78369999999998,0.39816201098609244,0.0,0.0,0.39816201098609244,0.0,0,0,28.96610680712686,3.772720786214771,32.738827593341625,27.273805156385944,3.772720786214771,31.046525942600717,1530.8331000000035,779.3003000000011,2471.8308999999995,0.0,37,35,2357.0294999999956,0.0,0.0,0.39816201098609244,0.39816201098609244,0.0,0.0,0.0,0.023889720659165545,0.5,0.25,0.0,-249.25307149392353,292.62309999999997,351,640.0,498.02150000000006,1704.9978,153.0042999999999,0.0,0.0,0.0,0.0,0.0,1,165.7661,640.0,498.02150000000006,97.22059999999995,79.0,0.0,406.8818999999997,0.015,7.193457000000001,9.299589570552168,2.5055942307692303,NaN,5.001741199826366,9.356554343470332,326.0,300.0,163.0,512.0,443.0,51.0,17,0,0,0,37,0.0,512.0,19095.2626,4467.0934,3379.1059,0,192,0,0,0.32428951145649587,0.33316523983321367,0.36448648181392107,1,2398.0957,2158.0371000000005,0,0,52.0,128,0,0,19095.2626,0,19385.362599999997,19385.362599999997,0.0,44,52,0,1.5,0,0.0,128,128,19385.362599999997,0,7680.0,0,0,130.29089999999997,64.0,65.4945,4,187.8838,187.88400000000001,0.230253125,1280.0,99.8046875078125,1.1392120859375,0,0,0.0,0,0.0,1277.5000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,1492.9669,0.0,4818.548525405302,0.0,4818.548525405302,0.0,187.8838,7434.759800000001,7911.6938,0.3602258761709223,128,19385.362599999997,0,0.0,4,425.37350000000015,2,104.40560000000005,2,165.7661,1016.7087,37.5,0,2,163,163,S4 rung 12 + everyone greedy,sumsy,2,7.275957614183426e-12
