round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,48,4,4,2894.577300000001,0.0,2894.0385000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,32.27121329279008,-1.741244013181156,30.529969279608924,13.35295976737884,0.0,13.35295976737884,178.57470000000004,179.85549999999995,178.57470000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.782299999999985,558.9842000000009,32.32110000000001,14,22.9894,103.83650000000003,7.077299999999999,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590419620825418,3.068269047619047,4.251778571428572,NaN,1.2019023809523806,2.3586220930232575,6.348874999273985,84.0,84.0,42.0,182.33333333333331,84.0,0.0,25,7,6,2,3,1.0,182.0,1935.0003000000002,156.54250000000002,803.0345,192,0,0,32,0.40356151258305606,0.38384670198744253,0.5739019941784271,13,248.5467999999999,257.73459999999994,4,1,0.0,0,0,7,0.0,0,0.0,5357.235514285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301712084096081,16,-74.35610000000001,32,5431.591614285712,4,-1290.3575,4,-515.7655000000001,2,-0.5388000000000375,0.0,18.492571428571424,3,0,42,42,1 + planning margin,debt,6,0.0
26,48,4,4,2819.7590999999998,0.0,2818.7703,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,33.09645782910017,-1.5228586305447547,31.573599198555417,13.88131527548106,0.06488348867400809,13.946198764155067,160.5388,178.57470000000006,160.5388,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.33229999999998,573.6841000000007,32.32110000000001,14,23.1864,98.00459999999998,8.0365,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543127060539013,2.9879425,4.116379487179487,NaN,1.1428820512820512,2.3315999999999977,6.158408749295765,78.0,80.0,39.0,180.0,80.0,0.0,27,13,10,3,6,2.0,172.0,1929.9456000000007,135.6269,754.1866,192,0,0,32,0.3861801251461874,0.37881506066538795,0.5795970063227931,9,231.1004,239.03539999999998,6,0,0.0,0,0,13,0.0,0,0.0,5259.334157142858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505776936583364,16,-36.63589999999999,32,5295.9700571428575,4,-1269.9331,4,-526.9334000000001,2,-0.9887999999998556,0.0,18.02853571428571,0,0,39,39,1 + planning margin,debt,6,0.0
27,45,4,4,2729.4811,0.0,2708.7187000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,32.30296175635653,-1.3002258242921343,31.002735932064393,13.312471709211273,0.477853907831225,13.790325617042498,162.15130000000005,160.53880000000004,162.15130000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.797799999999988,588.1240000000004,51.560200000000016,18,14.974400000000001,105.25240000000001,16.990099999999998,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,16.9901,0.013503348618622686,3.010443209876544,4.053782500000001,NaN,1.1068250000000002,2.2512459349593534,5.973656486816893,80.0,81.0,40.0,166.0,79.33333333333333,0.0,21,7,5,2,3,2.0,167.0,1885.1860000000004,112.1708,732.1243,192,0,0,32,0.3481547626835999,0.3316707382165396,0.6102110009457145,6,209.48300000000006,243.84590000000006,5,2,0.0,0,0,7,0.0,0,0.0,5075.62760769231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061832370684349,13,-12.062500000000002,32,5087.6901076923095,4,-1252.0492000000002,4,-511.3157,2,-20.762399999999843,0.0,17.14323076923077,3,0,40,40,1 + planning margin,debt,6,0.0
28,43,4,4,2641.139400000001,4.0035,2610.1865000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,32.509270455234216,-1.4492924117239612,31.059978043510256,14.375649026700877,0.13954755851954037,14.515196585220416,148.52300000000002,162.15129999999996,148.52300000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.627899999999983,601.5266000000004,64.58430000000001,26,16.160800000000002,100.49899999999998,51.534099999999995,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,32.95569999999999,0.013592610068901067,2.988006741573035,4.0141351351351355,NaN,1.148564864864865,2.3129434210526307,5.794446792212385,74.0,89.0,37.0,162.33333333333334,74.0,0.0,23,3,1,4,4,7.0,166.0,1810.7125999999996,97.0,733.4268,192,0,0,32,0.34593865369345056,0.30625638231596963,0.6136929867616652,10,198.31149999999997,265.9326000000001,6,2,0.0,0,0,3,0.0,0,0.0,4916.822099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2011952765834264,11,-46.55159999999999,32,4963.373700000001,4,-1225.88,4,-472.33320000000003,2,-34.9563999999998,0.0,16.602375000000002,2,0,37,37,1 + planning margin,debt,6,0.0
29,40,4,4,2552.3829000000005,8.8493,2509.6855000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,33.26835496582134,-1.6717624597360374,31.5965925060853,14.298967905777623,0.0,14.298967905777623,161.91849999999997,148.52300000000002,161.91849999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.46389999999998,614.4856000000001,80.01060000000001,33,21.442,105.35270000000004,88.6925,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,59.02700000000001,0.01352289996977311,3.0476279411764704,4.047962499999999,NaN,1.1279749999999997,2.281439024390245,5.620613388446014,80.0,68.0,40.0,157.33333333333334,78.66666666666666,0.0,20,4,4,1,2,2.0,156.0,1798.3833000000002,67.6129,686.3867,192,0,0,32,0.30690546475826386,0.25054623734009884,0.6389414332951775,6,194.63960000000003,207.2387,4,2,0.0,0,0,4,0.0,0,0.0,5046.18461081081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198574954108023,8,-42.61749999999999,32,5088.802110810811,4,-1213.9271,4,-481.6933,2,-51.5467000000001,0.0,17.228472972972973,3,0,40,40,1 + planning margin,debt,6,0.0
30,40,4,4,2473.862799999999,8.8493,2429.8374,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,32.96405497621825,-1.4785925601733654,31.48546241604488,14.741255614902046,0.08899954496915877,14.830255159871205,132.8713,161.91850000000002,132.8713,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.13589999999998,626.8980000000003,80.01060000000001,39,13.740400000000001,92.26050000000001,97.90469999999999,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,61.70729999999998,0.013452704029609996,2.836794117647059,4.02640303030303,NaN,1.1555303030303032,2.2976352941176477,5.451994986792634,66.0,68.0,33.0,154.66666666666669,68.0,0.0,22,6,6,1,2,1.0,151.0,1796.1802,55.1439,622.5387000000001,192,0,0,32,0.3229733353034403,0.2566520937032173,0.5914970885496169,8,191.69140000000004,192.90200000000002,2,0,0.0,0,0,6,0.0,0,0.0,4985.510799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129036842612292,8,-44.3518,32,5029.8625999999995,4,-1185.0561,4,-507.8613,2,-52.87469999999996,0.0,16.919624999999996,0,0,33,33,1 + planning margin,debt,6,0.0
31,38,4,4,2376.9513,8.8493,2329.4256999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,34.92486924590065,-0.7991900032140672,34.12567924268658,15.406140942032739,0.38938761650993764,15.795528558542678,136.67199999999997,132.8713,136.67199999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.125099999999982,639.1168000000001,82.50000000000001,45,13.229600000000001,110.14110000000001,111.56880000000001,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,76.75439999999999,0.013415271959973989,2.8278522388059697,3.904914285714285,NaN,1.0725828571428573,2.1866291666666684,5.288435137188855,70.0,67.0,35.0,145.66666666666669,68.0,0.0,19,6,4,3,2,1.0,143.0,1767.3768,23.6228,585.9517000000001,192,0,0,32,0.29501496824350926,0.21348649913922046,0.6709618124196945,4,162.005,189.46609999999998,2,0,0.0,0,0,6,0.0,0,0.0,5057.458372727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573284246759285,6,-9.7898,32,5067.248172727273,4,-1175.2372,4,-506.7683,2,-56.37490000000025,0.0,17.332954545454548,2,0,35,35,1 + planning margin,debt,6,0.0
32,36,4,4,2285.4302000000002,13.602899999999998,2233.1498,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.64207984587066,0.2106589912390661,32.852738837109726,14.768160240802978,1.0164206815889494,15.784580922391926,118.61080000000003,136.672,118.61080000000003,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.962299999999978,650.8183,90.8456,51,12.8643,99.6318,133.3597,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,94.31590000000001,0.013404226590739528,2.751311842105263,3.8261548387096784,NaN,1.0508838709677422,2.238228125,5.129782083073188,62.0,76.0,31.0,136.66666666666666,64.0,0.0,19,2,1,2,5,4.0,141.0,1700.2710000000002,14.9444,570.2148000000001,192,0,0,32,0.25333095266708794,0.16564117430685177,0.6579156532350512,2,145.8466,209.0997,5,0,0.0,0,0,2,0.0,0,0.0,4771.081028571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533520175392819,4,4.765700000000001,32,4766.315328571429,4,-1144.9368,4,-484.8252,2,-65.88329999999974,0.0,16.088742857142858,2,0,31,31,1 + planning margin,debt,6,0.0
33,35,4,4,2226.7481000000002,13.602899999999998,2173.160299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.190227097562833,4.724825572095128,32.91505266965796,14.644268738788243,1.08270169684605,15.726970435634295,129.25500000000005,118.61079999999998,129.25500000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.654899999999977,661.9687000000002,90.8456,58,12.457799999999999,71.1399,183.93689999999998,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,114.199,0.013245533930050492,2.907745714285714,3.801617647058825,NaN,1.0359352941176474,2.2031857142857167,4.975888620580992,68.0,70.0,34.0,136.66666666666669,68.0,0.0,17,1,1,2,5,3.0,139.0,1662.4007000000001,0.0,564.3474,192,0,0,32,0.249516129637956,0.1470795380780583,0.6943727532738968,2,159.61319999999998,203.54219999999998,5,0,0.0,0,0,1,0.0,0,0.0,4674.531648387098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408350499159758,3,-4.737400000000001,32,4679.269048387098,4,-1141.3856999999998,4,-453.0126,2,-67.19069999999999,0.0,15.763258064516133,1,0,34,34,1 + planning margin,debt,6,0.0
34,35,4,4,2181.1047000000003,13.602899999999998,2124.1155999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.366771275700774,4.700104789658594,31.066876065359367,13.723079292647911,1.3117593059326274,15.034838598580539,130.75609999999998,129.255,130.75609999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.253599999999977,670.7468000000002,90.8456,63,12.179400000000001,57.8228,162.82209999999998,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,132.76059999999995,0.01261582213594048,2.967001587301587,3.845767647058823,NaN,1.1117647058823532,2.3281242857142845,4.826611961963561,68.0,63.0,34.0,136.33333333333331,70.0,0.0,16,2,2,3,2,1.0,137.0,1657.6866,0.0,523.4181,192,0,0,32,0.24489604454097136,0.14589036268746747,0.630030742115129,3,182.207,186.9211,2,0,0.0,0,0,2,0.0,0,0.0,4626.765647058826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275870022139757,3,-7.8912,32,4634.656847058826,4,-1130.021,4,-456.26189999999997,2,-70.5920000000001,0.0,15.53902941176471,0,0,34,34,1 + planning margin,debt,6,0.0
35,34,3,4,2451.5977000000003,13.602899999999998,2128.5691,0.0,341.6622,,0.0,341.6622,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.106517638285066,7.678965868801457,30.785483507086525,11.572581158574396,2.3509593084996827,13.923540467074078,131.46329999999998,130.7561,99.72529999999999,0.0,3,2,0.0,341.6622,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.057799999999975,677.0224000000002,351.6893,72,353.1336,82.64059999999999,544.7640999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,341.6622,0.0,0.0,0.0,0.0,0.0,130.15689999999995,0.01269725771190245,2.967872463768117,3.9837363636363627,NaN,1.1161515151515153,2.28433725490196,4.198551410522907,66.0,69.0,33.0,131.0,66.0,0.0,16,1,0,5,6,1.0,135.0,1606.9975000000002,0.0,502.938,192,0,0,32,0.21458997657579015,0.11202727132066448,0.5609055267057335,0,156.0436,204.78320000000008,6,0,0.0,0,0,1,0.0,0,0.0,4803.670252941178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592128966570317,2,12.316199999999998,32,4791.3540529411775,3,-839.6973,4,-439.062,2,5.030700000000021,-341.6622,16.676470588235297,1,1,25,33,1 + planning margin,debt,6,0.0
36,34,1,4,2820.6020000000008,13.602899999999998,2005.6029,0.0,1095.5839,,0.0,1095.5839,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.300346592706994,6.956135406526599,28.256481999233593,9.775481826634213,1.5574905558659102,11.332972382500122,131.54559999999998,99.72529999999998,44.2925,0.0,6,3,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.508399999999973,688.4730000000003,855.1104,79,771.0048,402.00050000000005,1063.7135,0.0,0.0,0.0,0.0,0.0,0.0,1,1084.8627000000001,0.0,0.0,0.0,0.0,0.0,164.4425,0.009324767121019208,3.0132028169014085,3.9862303030303026,NaN,1.1281939393939395,2.2609122549019616,2.6529110083406318,66.0,71.0,33.0,128.66666666666666,68.0,0.0,15,0,0,1,2,3.0,136.0,1271.7956000000001,0.0,463.94370000000004,192,0,0,32,0.23573896808020178,0.10999753799976908,0.7024433992767574,2,61.8733,213.9374,3,1,0.0,0,0,0,0.0,0,0.0,4481.993263636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39059313168338905,2,5.5075,32,4476.485763636364,1,-1.3803,4,-440.3763,2,256.26070000000016,-1095.5839,16.74227272727273,0,3,11,33,1 + planning margin,debt,6,0.0
37,34,1,4,2858.4061999999994,13.602899999999998,2053.4135,0.0,1101.0618,,0.0,1101.0618,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,19.94673834920444,5.979913573415459,25.926651922619904,8.317871333701666,0.7600218568609323,9.077893190562596,139.21140000000005,44.2925,139.21140000000005,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.51479999999998,698.4794000000003,855.1104,80,279.9804,242.17620000000005,69.53479999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,1072.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.007826062266167864,3.1211270270270277,3.977468571428573,NaN,1.1388885714285715,2.3160555555555544,2.5733236780904125,70.0,74.0,35.0,134.66666666666669,72.0,0.0,16,0,0,1,6,4.0,136.0,1234.2645,0.0,551.7555,192,0,0,32,0.20658986169734384,0.10118358065705246,0.4471507855761925,2,285.15599999999995,230.96340000000004,6,0,0.0,0,0,0,0.0,0,0.0,4476.297145454548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38070755588344607,2,-7.1659,32,4483.463045454548,1,-78.5458,4,-314.8845,2,253.7905999999998,-1101.0618,16.922909090909094,0,3,35,35,1 + planning margin,debt,6,0.0
38,34,1,4,2956.5788000000002,13.602899999999998,2156.4248,0.0,1106.5672,,0.0,1106.5672,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.267438745293678,6.4330539569720315,25.70049270226571,7.993063547442292,1.2870831482390714,9.280146695681363,145.6686,139.21140000000003,145.6686,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.353499999999976,703.3181000000002,855.1104,80,145.6584,47.48580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1055.0469,0.0,0.0,0.0,0.0,0.0,0.0,0.014610440621765738,3.253386301369863,4.04635,NaN,1.2352666666666674,2.411484234234233,2.4961239677477005,72.0,73.0,36.0,134.66666666666669,74.0,0.0,15,2,2,0,6,7.0,134.0,1218.5854,134.8402,548.1063,192,0,0,32,0.22984047974083466,0.10640965429612703,0.46612047899644105,1,222.91950000000003,237.49720000000002,6,0,0.0,0,0,2,0.0,0,0.0,4492.451885714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37847510901971315,2,14.5516,32,4477.900285714285,1,-85.43019999999999,4,-280.8537,2,241.29000000000002,-1101.0618,17.083328571428574,0,3,36,36,1 + planning margin,debt,6,0.0
