round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30481.82959999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2047.1107,0.0,0.0,1.0,122.74429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.70009832054476,13.666376381867765,49.366474702412525,27.93860916927117,13.666376381867765,41.60498555113894,742.7219000000013,738.8835999999997,742.7219000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,544.7918999999996,0.0,253.5537,0.0,0.0,0.0,0.0,0.0,0,149.4013,640.0,544.7918999999996,253.5537,76.0,0.0,0.0,0.015,4.311106589147287,5.4531485074626955,NaN,NaN,2.582410131890821,2.5476599383568406,268.0,258.0,134.0,509.3333333333333,321.0,51.0,46,0,0,0,11,3.0,512.0,23299.317099999986,2009.1921,2976.8084,53,139,0,10,0.2139201466995464,0.2577849669236345,0.4239459441557951,0,1067.729899999999,1112.2655,11,0,0.0,0,0,0,0.0,0,0.0,25982.44209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308930351629112,118,21598.337699999985,10,4384.104399999999,4,9046.067099999997,4,2976.8084,2,149.4013,2047.1107,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
26,128,4,4,30575.054800000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2140.0785,0.0,0.0,1.0,120.92609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.93465922272362,13.80198910034727,49.73664832307089,27.703345870346475,13.80198910034727,41.505334970693745,730.9796000000001,742.7219000000006,730.9796000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,546.7747999999999,0.0,253.55699999999996,0.0,0.0,0.0,0.0,0.0,0,149.1956,640.0,546.7747999999999,253.55699999999996,76.0,0.0,0.0,0.015,4.2617874551971315,5.3655194029850755,NaN,NaN,2.531181120951966,2.4712301402061354,268.0,279.0,134.0,512.0,321.0,51.0,47,0,0,3,17,12.0,512.0,22909.0241,2351.2009,3025.5557,53,139,0,10,0.21243711593082448,0.25765036140883346,0.4249495757322348,0,1059.3341000000003,1189.0386999999996,17,0,0.0,0,0,0,0.0,0,0.0,25592.149100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386882158536556,118,21234.6744,10,4357.474699999999,4,9388.075899999998,4,3025.5557,2,149.1956,2140.0785,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
27,128,4,4,30666.345600000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2232.4619,0.0,0.0,1.0,119.54270000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.7105653596796,13.515733766859153,50.226299126538756,27.36389576399309,13.479409174435169,40.84330493842826,715.9368999999996,730.9795999999997,715.9368999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,548.7091999999999,0.0,253.54530000000005,0.0,0.0,0.0,0.0,0.0,0,149.0229,640.0,548.7091999999999,253.54530000000005,76.0,0.0,0.0,0.015,4.205758148148147,5.214347407407404,NaN,NaN,2.4841700870535055,2.3970932359999515,270.0,270.0,135.0,508.0,323.0,51.0,46,0,0,2,13,15.0,512.0,22572.50050000001,2675.7843,3036.576,53,139,0,10,0.21068911999387274,0.2587034346132604,0.4234691068845875,0,1056.1497000000008,1135.5547,13,0,0.0,0,0,0,0.0,0,0.0,25255.62550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461816335566675,118,20871.055300000007,10,4384.570199999999,4,9712.659299999998,4,3036.576,2,149.0229,2232.4619,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
28,128,4,4,30755.748999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2324.4497,0.0,0.0,1.0,117.97190000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.478100695904565,13.774733142787804,50.25283383869237,26.75221681391619,13.738939724280193,40.49115653819638,713.1290999999994,715.9368999999992,713.1290999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,550.5966000000002,0.0,253.51889999999992,0.0,0.0,0.0,0.0,0.0,0,148.8668,640.0,550.5966000000002,253.51889999999992,76.0,0.0,0.0,0.015,4.130999239543727,5.232306716417906,NaN,NaN,2.438864535998628,2.325180438919953,268.0,263.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,18,6.0,512.0,22274.77540000001,2984.7336999999998,3022.9234,53,139,0,10,0.20739192061898404,0.25643184981968625,0.42816106673963206,0,1042.7771999999998,1086.4528000000003,18,0,0.0,0,0,0,0.0,0,0.0,24957.900400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508327723234167,118,20625.843100000016,10,4332.0572999999995,4,10021.608699999997,4,3022.9234,2,148.8668,2324.4497,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
29,128,4,4,30843.343200000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2416.5847,0.0,0.0,1.0,115.87450000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.782450023812125,13.819250071991515,50.601700095803636,26.67322055917979,13.71290124508506,40.386121804264846,703.6455999999996,713.1290999999999,703.6455999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,552.4058,0.0,253.47199999999995,0.0,0.0,0.0,0.0,0.0,0,148.736,640.0,552.4058,253.47199999999995,76.0,0.0,0.0,0.015,4.247760223048326,5.123300740740738,NaN,NaN,3.170279036127543,8.18194649222196,270.0,269.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,14,6.0,512.0,22165.36410000001,3040.8872,3071.7712,53,139,0,10,0.20489974812070644,0.2536594842261961,0.49646587940396714,0,1286.1579000000004,1142.6474999999996,14,0,0.0,0,0,0,0.0,0,0.0,24848.48910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512321533279109,118,20536.482100000012,10,4312.006999999999,4,10077.762199999997,4,3071.7712,2,148.736,2416.5847,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
30,128,4,4,30929.1548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2503.6236,0.0,0.0,1.0,119.15,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.00826255556639,13.247038286758807,49.2553008423252,25.65905642210475,13.244818112187843,38.90387453429259,736.3811000000001,703.6455999999993,736.3811000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,554.1884,0.0,253.45909999999986,0.0,0.0,0.0,0.0,0.0,0,148.5283,640.0,554.1884,253.45909999999986,76.0,0.0,0.0,0.015,4.3251945652173935,5.365785925925926,NaN,NaN,3.1909172577600766,8.401604769940462,270.0,276.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,15,11.0,512.0,22016.1286,3082.3334,3178.5409,53,139,0,10,0.20706963829860214,0.25794517930037775,0.4993084921326647,0,1295.9009999999994,1193.7537000000007,15,0,0.0,0,0,0,0.0,0,0.0,24699.2536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566935558262375,118,20363.2092,10,4336.044399999999,4,10119.208399999998,4,3178.5409,2,148.5283,2503.6236,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
31,128,4,4,31013.2427,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2586.7954,0.0,0.0,1.0,121.3214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.032889099833035,13.096149849388137,48.129038949221176,25.086447268103818,13.096149849388137,38.18259711749195,749.9344000000009,736.3810999999995,749.9344000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,555.9121,0.0,253.46879999999993,0.0,0.0,0.0,0.0,0.0,0,149.8089,640.0,555.9121,253.46879999999993,76.0,0.0,0.0,0.015,4.444129019607843,5.425988235294124,NaN,NaN,3.3239984847826096,8.149556626842246,272.0,255.0,136.0,512.0,325.0,51.0,46,0,0,2,7,5.0,512.0,21978.199800000002,3147.7998999999995,3150.6387,53,139,0,10,0.20494618881103666,0.25573701279573946,0.47978013724114565,0,1346.3161000000002,1133.2529,7,0,0.0,0,0,0,0.0,0,0.0,24661.3248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45619717162866746,118,20336.01750000001,10,4325.307299999999,4,10184.674899999998,4,3150.6387,2,149.8089,2586.7954,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
32,128,4,4,31095.62739999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2665.0554,0.0,0.0,1.0,124.65800000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.3782513831847,12.226150966356709,46.6044023495414,24.21450159434504,12.226150966356709,36.44065256070175,725.3697000000002,749.9344000000008,725.3697000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,557.6153000000003,0.0,253.51090000000005,0.0,0.0,0.0,0.0,0.0,0,150.4124,640.0,557.6153000000003,253.51090000000005,76.0,0.0,0.0,0.015,4.429084790874523,5.4874592307692325,NaN,NaN,3.358160976570816,7.905069928036982,260.0,263.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,8,6.0,512.0,21882.44109999999,3244.4660000000003,3153.2525,53,139,0,10,0.2039446846366122,0.25567651396017443,0.49728935754824044,0,1319.0951000000002,1164.8492999999994,8,0,0.0,0,0,0,0.0,0,0.0,24565.56609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581093104798881,118,20243.246499999997,10,4322.319599999999,4,10281.340999999997,4,3153.2525,2,150.4124,2665.0554,50.62499999999998,0,0,130,130,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
33,128,4,4,31176.3494,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2742.1854,0.0,0.0,1.0,124.23599999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.59647024396535,12.765715104817556,46.36218534878291,23.120009990859902,12.734936910855208,35.85494690171511,733.3109999999998,725.3696999999993,733.3109999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,559.2779999999995,0.0,253.54799999999992,0.0,0.0,0.0,0.0,0.0,0,150.9704,640.0,559.2779999999995,253.54799999999992,76.0,0.0,0.0,0.015,4.446196108949417,5.506190839694655,NaN,NaN,3.3368683440762834,7.667917830195872,262.0,257.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,7,2.0,512.0,21811.076199999992,3310.8959,3161.2215,53,139,0,10,0.1956263445548143,0.24815704230589497,0.4954032394699548,0,1320.5762999999997,1142.6724000000002,7,0,0.0,0,0,0,0.0,0,0.0,24494.201199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45507610323639414,118,20210.299399999993,10,4283.9018,4,10347.770899999998,4,3161.2215,2,150.9704,2742.1854,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
34,128,4,4,31255.419999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2817.3076,0.0,0.0,1.0,124.71539999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.455155176315,12.248070427507685,45.70322560382269,22.81413435193336,12.248070427507685,35.062204779441046,732.5477000000002,733.3109999999996,732.5477000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,560.9293999999996,0.0,253.58889999999994,0.0,0.0,0.0,0.0,0.0,0,151.299,640.0,560.9293999999996,253.58889999999994,76.0,0.0,0.0,0.015,4.425220567375888,5.500364122137406,NaN,NaN,3.3333148175323717,7.437880295289995,262.0,282.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,19,10.0,512.0,21638.6823,3382.4896,3265.6415,53,139,0,10,0.19568893321515946,0.24796554858995812,0.4944043345184519,0,1323.0101,1247.9122000000004,19,0,0.0,0,0,0,0.0,0,0.0,24321.807299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583471078084831,118,20072.012999999995,10,4249.794299999999,4,10419.364599999997,4,3265.6415,2,151.299,2817.3076,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
35,128,4,4,31332.8877,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2891.5153,0.0,0.0,1.0,124.1276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.6837821110023,12.36106746932997,46.04484958033227,22.52739774850777,12.314105881438179,34.84150362994595,757.9357000000009,732.5476999999996,757.9357000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,562.5323,0.0,253.6222,0.0,0.0,0.0,0.0,0.0,0,151.4272,640.0,562.5323,253.6222,76.0,0.0,0.0,0.015,4.501891417910447,5.4848213235294185,NaN,NaN,3.3150974469176155,7.214743886431293,272.0,268.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,18,5.0,512.0,21538.214600000007,3431.9217999999996,3319.8088,53,139,0,10,0.19369408931880527,0.2469499089064624,0.4814934006936842,0,1352.494699999999,1206.5068999999999,18,0,0.0,0,0,0,0.0,0,0.0,24221.3396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598074392180367,118,19944.498500000005,10,4276.8411,4,10468.796799999996,4,3319.8088,2,151.4272,2891.5153,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
36,128,4,4,31408.777199999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2962.1554,0.0,0.0,1.0,126.27850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.14986404776656,11.90760018414763,45.057464231914196,21.85224594048514,11.90760018414763,33.75984612463277,759.6946000000019,757.9356999999998,759.6946000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,564.1105,0.0,253.67630000000003,0.0,0.0,0.0,0.0,0.0,0,151.4454,640.0,564.1105,253.67630000000003,76.0,0.0,0.0,0.015,4.47051205673759,5.457624817518262,NaN,NaN,3.331229116021574,6.998301569838355,274.0,282.0,137.0,510.66666666666663,327.0,51.0,45,0,0,1,20,12.0,512.0,21399.75759999999,3497.9724000000006,3397.4464,53,139,0,10,0.19367129566224617,0.24834885311600963,0.48035364333189867,0,1367.2556999999997,1260.6844000000003,20,0,0.0,0,0,0,0.0,0,0.0,24082.882599999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634043993572581,118,19804.457699999995,10,4278.424899999999,4,10534.847399999999,4,3397.4464,2,151.4454,2962.1554,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
37,128,4,4,31483.139499999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3032.2816,0.0,0.0,1.0,125.39749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.44458128030724,11.889387462873335,45.33396874318057,21.600171456319828,11.889387462873335,33.48955891919316,754.7249000000004,759.6946000000011,754.7249000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,565.6377000000002,0.0,253.7208,0.0,0.0,0.0,0.0,0.0,0,151.434,640.0,565.6377000000002,253.7208,76.0,0.0,0.0,0.015,4.503284435797665,5.421349635036499,NaN,NaN,3.314409673368468,6.788352522743205,274.0,257.0,137.0,510.6666666666667,327.0,51.0,46,0,0,1,10,4.0,512.0,21360.357600000007,3564.7841,3374.2821999999996,53,139,0,10,0.19292155395610044,0.24781619926391207,0.4816762044367293,0,1362.5669999999996,1157.3441,10,0,0.0,0,0,0,0.0,0,0.0,24043.482600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46401387480959655,118,19770.291200000003,10,4273.1914,4,10601.659099999997,4,3374.2821999999996,2,151.434,3032.2816,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
38,128,4,4,31555.994500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3100.1349,0.0,0.0,1.0,126.31680000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.6827704615979,12.069088514483623,44.751858976081515,20.43015350670291,12.069088514483623,32.49924202118653,736.9959000000006,754.7248999999982,736.9959000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,567.1450000000001,0.0,253.77170000000004,0.0,0.0,0.0,0.0,0.0,0,151.444,640.0,567.1450000000001,253.77170000000004,76.0,0.0,0.0,0.015,4.4300605947955365,5.451096992481207,NaN,NaN,3.3257328999711295,9.408968340288162,266.0,269.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,1,11,7.0,512.0,21266.612399999998,3639.7041,3398.0991,53,139,0,10,0.18701272277208103,0.24320392111324374,0.49273719107134895,0,1341.5970000000004,1191.6862999999994,11,0,0.0,0,0,0,0.0,0,0.0,23949.7374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46325145432246284,118,19690.54819999999,10,4259.189199999999,4,10676.579099999997,4,3398.0991,2,151.444,3100.1349,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
