round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,16878.43159999999,441.65540000000004,15666.899399999998,0.0,44741.31969999998,,0.0,15547.8583,29193.461399999982,0.0,2571.6530999999986,111.2989408750001,0.00375,29.8252,3613.5748418997255,0.0,1.0,1175.4004420261244,1907.788319599816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.1729702862092,3.7702741319632005,75.9432444181724,5.717215118475844,0.9450606564041422,6.662275774879986,1874.371299999997,1848.265399999999,1874.371299999997,0.0,4,0,8.173900000000001,2992.3097999999995,147.9294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.80629999999948,3275.645400000051,1762.6127,34,2682.6274,1396.3649999999989,2663.1719999999996,514.7939000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,865.2106999999999,4.8725,0.015,9.464022137404577,10.641754074074061,NaN,4.046047524752473,5.754701248596601,0.6303621425645803,270.0,262.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,6,0.0,512.0,5421.356900000001,4269.392400000001,7157.8571,158,34,0,32,0.32979360224259535,0.5976374876968091,0.12341402364692766,6,2787.645500000001,2479.573799999999,6,5,0.0,32,0,0,2628.9862,158,32950.069824489794,41897.279087755094,0.0,5,0,0,1.5,0,0.0,32,32,32950.069824489794,158,5120.0,0,0,0.0,0.0,0.0,0,99.402,69.57040000000003,NaN,1280.0,100.0,1.2539019706632653,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5981.731900000001,512,480.0,480.0,0.0,243.81306630264703,0.0,243.81306630264703,61.510400000000004,37.8916,1513.918,5445.5176,0.6616718100799155,96,8947.209263265308,32,32950.069824489794,4,3085.9609,4,6214.1943,2,-1654.0474000000002,-15518.0331,60.90378061224491,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
62,128,4,4,16758.302599999995,441.65540000000004,15572.396799999999,0.0,45606.87519999997,,0.0,15449.3346,30157.54059999997,0.0,3527.5867,109.4705921250001,0.00375,16.2572,3610.1406600404925,0.0,1.0,1200.0938129234682,1907.5104816936603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.43808904699704,3.676458070078677,76.11454711707572,5.4017356903463405,1.1672062072801508,6.568941897626491,1860.0638000000006,1874.3712999999987,1860.0638000000006,0.0,4,0,8.173900000000001,2992.3097999999995,130.0033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.4326999999995,3355.163900000053,1762.6127,34,1353.5713,1473.7003,1299.6791999999998,508.1846000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,887.7808000000002,0.0,0.01473907711055724,9.381697718631173,10.75387611940298,NaN,4.077719000000002,5.858093241540032,0.6114512782876428,268.0,263.0,134.0,512.0,321.0,51.0,47,0,0,3,7,1.0,512.0,5722.8417,4105.7454,6913.4583,158,34,0,32,0.2780481923593572,0.604306311036779,0.12475008079119942,0,2837.6389000000013,2467.3864999999987,6,2,0.0,32,0,0,2504.083800000001,158,33240.76396658415,41919.32166534655,0.0,5,0,0,1.5,0,0.0,32,32,33240.76396658415,158,5120.0,0,0,0.0,0.0,0.0,0,54.214000000000006,37.95560000000012,NaN,1280.0,100.0,1.255862305847772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5560.2401,512,480.0,480.0,0.0,0.0,0.0,0.0,24.000999999999998,30.213,1627.2878,5458.9636,0.6713184630931037,96,8678.557698762379,32,33240.76396658415,4,3447.2631,4,6633.3577,2,-1628.3780000000002,-15433.0774,60.6907128712871,0,4,134,134,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
63,128,4,4,16904.214399999997,441.65540000000004,15735.553100000001,0.0,46519.60159999998,,0.0,15625.4463,30894.15529999998,0.0,3187.1453000000006,113.08581000000008,0.00375,25.4292,3612.084723722848,0.0,1.0,1213.397105484991,1904.463965815231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.257414924892,3.817698972784128,78.07511389767613,5.675497702341515,1.1248997300148595,6.800397432356374,1816.074400000002,1860.063800000001,1816.074400000002,0.0,4,0,8.173900000000001,2992.3097999999995,149.8084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.67719999999952,3434.240900000055,1762.6127,34,1625.5557999999999,1479.6440000000005,1563.7232999999999,500.18040000000576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,903.8017000000003,0.0,0.015,9.246018345323739,10.585486259541986,NaN,4.061989690721649,5.8449054752851834,0.5931077399390134,262.0,278.0,131.0,508.00000000000006,315.00000000000006,51.0,48,0,0,1,15,3.0,512.0,5682.636100000003,4124.106699999999,7072.0424,158,34,0,32,0.30743343043842786,0.603955223396452,0.13193150165849588,2,2803.6854000000017,2570.3930999999993,13,4,0.0,32,0,0,2688.338800000001,158,33758.4849625,42622.81305999999,0.0,12,0,0,1.5,0,0.0,32,32,33758.4849625,158,5120.0,0,0,0.0,0.0,0.0,0,84.7634,59.333999999999904,NaN,1280.0,100.0,1.2423383710937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5814.029200000001,512,480.0,480.0,0.0,0.0,0.0,0.0,61.952,22.8114,1787.2106,5382.1199,0.665877978942359,96,8864.328097499998,32,33758.4849625,4,3656.8541,4,6766.998600000001,2,-1611.0904999999984,-15600.0171,61.16578500000003,0,4,131,131,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
64,128,4,4,17037.836699999996,441.65540000000004,15878.532900000004,0.0,47331.52269999999,,0.0,15779.1404,31552.382299999987,0.0,2767.6746999999996,115.84776950000017,0.00375,18.9516,3592.530198874485,0.0,1.0,1129.0668940657824,1892.3441909163218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.16780361593038,3.9225843643131597,80.09038798024353,5.094015999701788,1.162013701328408,6.2560297010301955,1947.7584999999997,1816.074400000002,1947.7584999999997,0.0,4,0,8.173900000000001,2992.3097999999995,144.60110000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.03469999999956,3514.004500000056,1762.6127,34,1634.7658,1501.1434999999994,1564.3597,504.6483000000041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,823.9476999999998,0.0,0.014387277795351946,9.258890530303029,10.663124822695027,NaN,4.043062616822429,5.792786284763239,0.5753145077408429,282.0,264.0,141.0,510.66666666666663,335.0,51.0,44,0,0,0,8,1.0,512.0,5403.025800000001,4499.009899999999,7116.8494,158,34,0,32,0.28947844285927693,0.6041240078616448,0.12822334017613413,3,2841.161400000001,2444.3470999999995,4,0,0.0,32,0,0,2562.4078999999997,158,34206.96749613402,43158.80738350516,0.0,6,0,0,1.5,0,0.0,32,32,34206.96749613402,158,5120.0,0,0,0.0,0.0,0.0,0,63.196600000000004,44.23679999999985,NaN,1280.0,100.0,1.3115960011275773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,5875.3652999999995,512,480.0,480.0,0.0,93.59103951818702,46.518907361334186,47.07213215685283,34.6704,28.526200000000003,1669.8425000000002,5740.494,0.6656857431088046,96,8951.839887371127,32,34206.96749613402,4,3380.9955999999997,4,6915.9615,2,-1601.6900000000003,-15760.1888,60.92984536082474,0,4,141,141,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
65,128,4,4,16053.577400000002,441.65540000000004,14899.632300000001,0.0,48229.62010000001,,0.0,14809.4556,33420.164500000006,0.0,3853.1655000000005,118.31538025000013,0.00375,19.028,3596.6797078674754,0.0,1.0,1221.1648928977138,1890.8930302449826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.58746972005,3.717927573275701,80.30539729332571,5.507658976155166,1.0400220165131213,6.547680992668287,1797.131399999999,1947.7584999999979,1797.131399999999,0.0,4,0,8.173900000000001,2992.3097999999995,153.74280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.39339999999953,3594.3755000000583,1762.6127,34,519.3463,1503.605600000001,444.334,520.3616999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,915.622,0.0,0.013875183640788123,9.230356272401435,10.532773076923073,NaN,3.996495833333334,5.828645327476035,0.5580550725086177,260.0,279.0,130.0,512.0,313.0,51.0,49,0,0,1,16,1.0,512.0,5314.1643,4023.0497,6697.3354,158,34,0,32,0.30595658742029297,0.6108578315358681,0.1295773466427914,4,2792.4478000000004,2575.2694000000006,16,7,0.0,32,0,0,2608.7305,158,34439.48650350467,43125.83560841119,0.0,15,0,0,1.5,0,0.0,32,32,34439.48650350467,158,5120.0,0,0,0.0,0.0,0.0,0,63.467699999999994,44.44119999999988,NaN,1280.0,100.0,1.1988704351635513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5552.5035,512,480.0,480.0,0.0,104.60936631599361,0.0,104.60936631599361,38.5262,24.941499999999998,1684.4617999999998,5167.881600000001,0.674434824731674,96,8686.349104906541,32,34439.48650350467,4,4160.4303,4,7584.762799999999,2,-1596.2883000000006,-14790.427599999999,60.64593925233643,0,4,130,130,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
66,128,4,4,16633.042400000017,441.65540000000004,15476.784300000005,0.0,49047.37410000001,,0.0,15387.8225,33659.551600000006,0.0,2331.8821000000007,125.31892737500011,0.00375,10.4112,3589.8985593364287,0.0,1.0,1122.6176565432806,1888.0634978909516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.38025276206201,3.7994645499941386,81.17971731205616,6.332657471755111,1.0458701225886977,7.378527594343809,1917.9674000000032,1797.131399999999,1917.9674000000032,0.0,4,0,8.173900000000001,2992.3097999999995,142.5786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.08039999999954,3669.7538000000595,1762.6127,34,2039.8878,1460.4227999999996,1962.1965,495.6194999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,818.0159999999996,0.0,0.014558294036528252,9.272654243542434,10.652753956834543,NaN,4.003941904761904,5.819370867036999,0.541313420333359,278.0,271.0,139.0,510.6666666666667,331.0,51.0,44,0,0,3,12,0.0,512.0,5451.963199999998,4120.1555,7050.5125,158,34,0,32,0.33315805769057616,0.6110834489272181,0.1392588276757818,3,2812.6479000000036,2512.8892999999994,9,4,0.0,32,0,0,2766.7727,158,34743.799818750005,43482.88160000001,0.0,14,0,0,1.5,0,0.0,32,32,34743.799818750005,158,5120.0,0,0,0.0,0.0,0.0,0,34.7093,24.30599999999993,NaN,1280.0,100.0,1.26979705078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,5628.466100000001,512,480.0,480.0,0.0,61.502754346890015,47.00523246190619,14.497521884983826,19.589,15.1203,1951.3967,5542.2019,0.6727639126379747,96,8739.08178125,32,34743.799818750005,4,4201.2309000000005,4,7518.3004,2,-1598.5582999999983,-15377.4113,59.94743750000001,0,4,139,139,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
67,128,4,4,17229.99910000001,441.65540000000004,16075.442699999998,0.0,49850.0616,,0.0,15997.0866,33852.975,0.0,2867.0969,126.21628262500012,0.00375,24.7012,3558.9541699078145,0.0,1.0,1104.5455171868732,1860.5166466052092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.92885885284622,3.998090143778698,81.92694899662492,5.969256325776071,1.017844818650051,6.987101144426122,1951.294399999999,1917.9674000000027,1951.294399999999,0.0,4,0,8.173900000000001,2992.3097999999995,153.48669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.7820999999995,3747.9981000000607,1762.6127,34,2117.359,1520.4023000000007,2040.8164,519.3099999999902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,798.5476,0.0,0.013130661823572566,9.312249458483755,10.627417021276598,NaN,3.9992345794392543,5.821455592149954,0.5250740177233584,282.0,277.0,141.0,508.0,335.00000000000006,51.0,43,0,0,2,14,0.0,512.0,5371.607399999996,4574.290999999999,7259.3994999999995,158,34,0,32,0.32806255971676257,0.60595327280853,0.1379609470611065,2,2819.937100000002,2579.4931,11,5,0.0,32,0,0,2691.9154000000003,158,35237.56324285714,44352.00812857145,0.0,18,0,0,1.5,0,0.0,32,32,35237.56324285714,158,5120.0,0,0,0.0,0.0,0.0,0,82.3656,57.6611999999999,NaN,1280.0,100.0,1.3077697572544642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,6098.8554,512,480.0,480.0,0.0,30.573106506511976,0.0,30.573106506511976,55.32490000000001,27.0407,1728.0943000000002,5734.8351,0.6693408149519551,96,9114.444885714287,32,35237.56324285714,4,3918.7511999999997,4,7545.3308,2,-1596.8136000000004,-15972.385400000001,60.05912857142856,0,4,141,141,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
68,128,4,4,17205.912899999996,441.65540000000004,16055.071500000004,0.0,50664.3879,,0.0,15986.1272,34678.2607,0.0,3583.3091,126.94180900000008,0.00375,35.438,3536.420563001102,0.0,1.0,1142.6226944432738,1837.5776420007342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.42928284782978,3.9702891620268126,82.3995720098566,5.903801168114415,1.0678329621010842,6.9716341302155,1892.6240999999993,1951.2944000000002,1892.6240999999993,0.0,4,0,8.173900000000001,2992.3097999999995,151.1277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.49709999999942,3829.129400000063,1762.6127,34,1516.8321999999998,1540.9184000000002,1439.4159000000002,545.9669999999959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,835.3181,0.0,0.01258298717440296,9.236983882783887,10.586821167883208,NaN,3.9988038834951447,5.8515873561568705,0.5093217971916576,274.0,273.0,137.0,509.33333333333337,327.0,51.0,45,0,0,3,13,0.0,512.0,5310.8457,4458.445299999999,7401.1839,158,34,0,32,0.31844587609064745,0.6074920648188427,0.14030868544552955,2,2811.8618000000024,2521.696600000001,10,6,0.0,32,0,0,2527.2914,158,35602.58706238319,44732.53368971962,0.0,16,0,0,1.5,0,0.0,32,32,35602.58706238319,158,5120.0,0,0,0.0,0.0,0.0,0,118.0943,82.66680000000015,NaN,1280.0,100.0,1.324860468567465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6036.159900000001,512,480.0,480.0,0.0,0.0,0.0,0.0,66.4856,51.6087,1869.2606999999998,5823.469300000001,0.6669519126515708,96,9129.946627336447,32,35602.58706238319,4,4249.761299999999,4,7532.565100000001,2,-1593.0556000000008,-15950.6892,59.988518691588816,0,4,137,137,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
69,128,4,4,16332.812899999994,441.65540000000004,15186.5702,0.0,51459.451399999954,,0.0,15125.9449,36333.50649999995,0.0,3798.0249000000003,130.03647050000015,0.00375,12.0268,3512.772269223719,0.0,1.0,1119.9227021793254,1827.5041378158135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.03658874238934,3.7971828977915756,83.83377164018091,6.8575027423996975,0.9813347291660697,7.838837471565767,1873.8192999999992,1892.6240999999989,1873.8192999999992,0.0,4,0,8.173900000000001,2992.3097999999995,151.3736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.09579999999943,3910.0646000000643,1762.6127,34,669.7046,1542.8046000000002,593.3680999999999,511.42249999999365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,815.1024000000002,0.0,0.01254341421289931,9.208137499999998,10.647782962962944,NaN,4.014449504950495,5.806867290397948,0.49404214327590784,270.0,272.0,135.0,508.0,323.0,51.0,44,0,0,3,10,0.0,512.0,5569.097600000004,4077.1322,6674.5563,158,34,0,32,0.3545663888167445,0.6150483309401977,0.15350361995959338,6,2754.019000000001,2504.6133999999993,9,6,0.0,32,0,0,2752.0653,158,35845.36799101941,44657.819052427185,0.0,16,0,0,1.5,0,0.0,32,32,35845.36799101941,158,5120.0,0,0,0.0,0.0,0.0,0,40.0933,28.063600000000108,NaN,1280.0,100.0,1.1935833851638349,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,5600.2545,512,480.0,480.0,0.0,256.1190438799679,0.0,256.1190438799679,26.3707,13.7226,1873.705,5151.434,0.6778605767660344,96,8812.451061407766,32,35845.36799101941,4,4863.136799999999,4,8478.635499999999,2,-1588.413900000001,-15113.9181,59.98205825242717,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
70,128,4,4,16698.207200000008,441.65540000000004,15552.797899999998,0.0,52282.98829999997,,0.0,15495.1901,36787.79819999997,0.0,2843.853800000001,136.24329675,0.00375,9.7628,3498.5281907306253,0.0,1.0,1116.9758071859928,1817.604885487085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.37251620907108,3.9088623052417772,85.28137851431286,7.347272160922047,1.0413306040027512,8.388602764924798,1866.347599999998,1873.8193000000012,1866.347599999998,0.0,4,0,8.173900000000001,2992.3097999999995,121.279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.92919999999938,3986.5747000000647,1762.6127,34,1882.7848999999999,1517.390600000001,1807.1082,503.0557999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,813.1079999999997,0.0,0.013170014899661875,9.111277099236645,10.541465217391305,NaN,3.9720509615384594,5.781283599290787,0.47922087897763055,276.0,262.0,138.0,508.0,329.0,51.0,44,0,0,5,9,0.0,512.0,5845.859099999997,4153.452899999999,6689.1324,158,34,0,32,0.3692849718668807,0.6141376170993351,0.14130518500048073,3,2780.9725000000008,2387.1546000000008,8,3,0.0,32,0,0,3147.9569000000015,158,36381.75221831684,45353.19369306936,0.0,6,0,0,1.5,0,0.0,32,32,36381.75221831684,158,5120.0,0,0,0.0,0.0,0.0,0,32.561600000000006,22.800799999999924,NaN,1280.0,100.0,1.1823612072633045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,5752.363799999999,512,480.0,480.0,0.0,328.7187258428107,0.0,328.7187258428107,26.0458,6.5158,2120.7492,5090.2215,0.6766503608164485,96,8971.441474752479,32,36381.75221831684,4,4992.112999999999,4,8581.7261,2,-1587.5374999999992,-15485.4273,60.216742574257424,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
71,128,4,4,17448.165200000007,441.65540000000004,16304.929600000001,0.0,53163.90879999999,,0.0,16249.3643,36914.54449999999,0.0,3401.7646000000004,137.9472565,0.00375,47.8432,3476.060732184127,0.0,1.0,1143.3885682751745,1789.587088122753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.03557471123855,4.162975061600019,87.19854977283858,6.5027314849750715,1.1166685868800257,7.619400071855097,1845.968600000004,1866.3476000000003,1845.968600000004,0.0,4,0,8.173900000000001,2992.3097999999995,136.8987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.10289999999944,4064.869200000066,1762.6127,34,2280.1666999999998,1530.2086999999992,2204.0458999999996,515.9802999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,842.7183000000002,0.0,0.01267131660439008,9.06076173285199,10.569042962962978,NaN,3.9606881188118823,5.753490952347196,0.4648442526083017,270.0,277.0,135.0,505.33333333333337,323.0,51.0,46,0,0,1,15,0.0,512.0,5583.980999999998,4580.7469,7235.5941,158,34,0,32,0.33859235742832916,0.6097608866887132,0.13930524144887357,0,2762.364300000003,2509.831000000001,14,6,0.0,32,0,0,2889.7485,158,36785.92289374999,46078.76363846151,0.0,15,0,0,1.5,0,0.0,32,32,36785.92289374999,158,5120.0,0,0,0.0,0.0,0.0,0,159.449,111.62160000000006,NaN,1280.0,100.0,1.2949529942908655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6139.4739,512,480.0,480.0,0.0,179.49783285152694,0.0,179.49783285152694,91.10759999999999,68.3414,1952.9672000000003,5676.8671,0.6702302138985956,96,9292.840744711542,32,36785.92289374999,4,4753.548199999999,4,8236.766599999999,2,-1585.3208,-16201.5211,59.58076442307689,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
72,128,4,4,16495.767399999997,441.65540000000004,15280.6715,0.0,54003.24229999997,,0.0,15232.0891,38771.15319999997,0.0,4037.9964999999993,138.42236700000004,0.00375,14.9612,3458.0660437299666,0.0,1.0,1143.0680817078664,1789.5525374866459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.48495834040858,4.013608582039538,88.49856692244812,6.373757715160899,1.138431199305696,7.512188914466595,1832.9577000000018,1845.9686000000006,1832.9577000000018,0.0,4,0,8.173900000000001,2992.3097999999995,131.54309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.24259999999946,4146.882500000065,1762.6127,34,646.7927999999999,1599.1906,492.9192,490.5290999999949,0.0,76.69770000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,844.0628999999998,0.0,0.012418293504869806,9.01006483516483,10.429326470588247,NaN,3.9392068627450993,5.726677960566514,0.45089892503005263,272.0,273.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,15,0.0,512.0,5533.420799999999,4138.2346,6809.1508,158,34,0,32,0.3297601850897556,0.6167761698280383,0.1350350267545417,0,2844.2839000000026,2459.7476999999985,5,0,0.0,32,0,0,2824.3640999999993,158,37073.50603960396,46080.33213366338,0.0,14,0,0,1.5,0,0.0,32,32,37073.50603960396,158,5120.0,0,0,0.0,0.0,0.0,0,49.888400000000004,34.9264,NaN,1280.0,100.0,1.217836864944307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5662.6258,512,480.0,480.0,0.0,124.58915936163771,0.0,124.58915936163771,39.015100000000004,10.873299999999999,1863.3333,5284.759599999999,0.6812664898835243,96,9006.826094059406,32,37073.50603960396,4,5408.4439,4,8886.4448,2,-1657.1381,-15217.1279,59.41032178217824,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
