round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,20201.8765,504.21989999999994,19045.805999999993,0.0,54182.593899999956,,0.0,18882.5228,35300.07109999996,0.0,3858.7277000000004,130.62501775,0.00375,19.7012,4606.098763169942,0.0,1.0,1541.632636814524,2465.4508921132942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.2313519758788,3.471619626550431,74.70297160242923,6.581933545034572,1.0653880828838953,7.647321627918467,2274.843000000003,2289.3803000000053,2274.843000000003,0.0,4,0,8.2756,4335.7694,165.76,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.75980000000081,3899.5979000000434,1802.7502,33,2403.1987,1788.0391999999997,2373.9595,599.5670999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152.9524999999994,6.0852,0.013385651595893996,11.652593511450378,13.553476923076945,NaN,5.06973829787234,7.228971008247277,0.6303621425645803,260.0,262.0,130.0,512.0,313.0,51.0,49,0,0,0,3,0.0,512.0,6657.412500000002,4913.7537999999995,8611.009,156,36,0,32,0.35833136196401427,0.5956542820782167,0.11561730756254218,4,3475.206999999999,3052.979499999999,0,0,0.0,128,0,0,6657.412500000002,156,50754.23903608246,50754.23903608246,0.0,6,0,0,1.5,0,0.0,128,128,50754.23903608246,156,5120.0,0,0,0.0,0.0,0.0,0,65.67580000000001,45.96920000000018,NaN,1280.0,100.0,1.5601669174855024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6900.465099999999,512,480.0,480.0,0.0,0.0,0.0,0.0,37.1258,28.550000000000004,2267.0938,6624.297699999999,0.6529104992086088,96,11310.913413144332,32,39443.32562293814,4,3864.2167000000004,4,7077.9555,2,-1661.7934000000005,-18862.8216,75.76427319587626,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
62,128,4,4,20343.351800000026,687.6453000000001,19396.507499999996,0.0,55296.28920000004,,0.0,19246.5881,36049.70110000004,0.0,3857.141500000002,132.36631850000003,0.00375,23.8136,4586.972551497433,0.0,1.0,1486.8999560977798,2450.5523259982883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.74565865387831,3.657677398636922,76.40333605251524,5.054176593969673,1.1134853622880156,6.167661956257688,2322.2576999999987,2274.8429999999953,2322.2576999999987,0.0,4,0,8.2756,4335.7694,189.6054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.56060000000085,3996.4088000000434,1802.7502,33,2151.3292,1826.428500000001,2080.3191,604.1056000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.3645,0.0,0.012898492948658219,11.62968540145986,13.266829850746253,NaN,5.04777244897959,7.229424566597696,0.6114512782876428,268.0,274.0,134.0,512.0,321.0,51.0,47,0,0,1,11,0.0,512.0,6338.485499999997,5357.152700000001,8623.9,156,36,0,32,0.29211266055294294,0.5920521900619296,0.12505058911211275,3,3501.479099999998,3186.5338000000015,0,0,0.0,128,0,0,6338.485499999997,156,51599.93885744677,51599.93885744677,0.0,19,0,0,1.5,0,0.0,128,128,51599.93885744677,156,5120.0,0,0,0.0,0.0,0.0,0,79.3982,55.578000000000195,NaN,1280.0,100.0,1.5842855743018616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7238.339900000001,512,480.0,480.0,0.0,32.163345201097854,0.0,32.163345201097854,54.4196,24.9786,1740.8515,6742.7128,0.6464425207472215,96,11661.896330319149,32,39938.04252712765,4,3641.3229,4,7468.757299999999,2,-1635.885400000001,-19222.7745,76.04607446808511,0,4,134,134,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
63,128,4,4,19597.910600000003,687.6453000000001,18671.693700000014,0.0,56396.27990000002,,0.0,18533.7999,37862.480000000025,0.0,4023.4787,135.17810474999996,0.00375,17.6736,4578.506235405151,0.0,1.0,1506.1051300629574,2443.243273603433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.42769311504286,3.5864174325708262,77.01411054761368,5.001724359794716,1.1335973686421368,6.135321728436852,2262.637499999999,2322.2577000000056,2262.637499999999,0.0,4,0,8.2756,4335.7694,163.53180000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.18800000000087,4094.823900000046,1802.7502,33,1099.7911,1845.2322999999994,1022.0034,631.394400000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.3256999999999,0.0,0.012587019566545213,11.576020152091257,13.252411363636355,NaN,5.067057291666667,7.277373559142509,0.5931077399390134,264.0,263.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,9,0.0,512.0,6071.870200000004,4920.6132,8587.7536,156,36,0,32,0.30319364112477265,0.5967498915306895,0.11913334991832514,2,3496.685399999999,3044.4933000000005,0,0,0.0,128,0,0,6071.870200000004,156,51678.341091836744,51678.341091836744,0.0,9,0,0,1.5,0,0.0,128,128,51678.341091836744,156,5120.0,0,0,0.0,0.0,0.0,0,58.8984,41.23040000000013,NaN,1280.0,100.0,1.578508664301658,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6789.301000000001,512,480.0,480.0,0.0,0.0,0.0,0.0,33.3514,25.547,1810.6816000000001,6719.065799999999,0.6502948991145692,96,11427.37487091837,32,40250.966220918366,4,4369.0083,4,7714.3818999999985,2,-1615.1508,-18516.126300000004,75.71658673469385,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
64,128,4,4,19627.8444,687.6453000000001,18709.4454,0.0,57529.236600000004,,0.0,18584.8087,38944.4279,0.0,3599.9548999999993,141.97562075,0.00375,25.2776,4563.187995266898,0.0,1.0,1499.6057785223668,2428.8711218445987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.08210129638147,3.6995296027680267,78.7816308991495,4.230745917555476,1.1438925384499183,5.374638456005394,2258.4163999999932,2262.6375000000016,2258.4163999999932,0.0,4,0,8.2756,4335.7694,176.8535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.00590000000082,4189.474600000048,1802.7502,33,1831.4363000000003,1801.5024999999994,1744.6035,608.9055999999915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.5958,0.0,0.012850779915354913,11.426270229007631,13.144456818181798,NaN,4.975738541666667,7.258746051584694,0.5753145077408429,264.0,262.0,132.0,509.33333333333337,317.0,51.0,48,0,0,0,4,0.0,512.0,5826.063400000002,5192.2306,8584.2728,156,36,0,32,0.28325157102435616,0.5960736635662927,0.12373006375071771,2,3479.486299999996,2993.6827999999996,0,0,0.0,128,0,0,5826.063400000002,156,52537.614731249974,52537.614731249974,0.0,6,0,0,1.5,0,0.0,128,128,52537.614731249974,156,5120.0,0,0,0.0,0.0,0.0,0,84.258,58.989199999999876,NaN,1280.0,100.0,1.5988003649902345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6958.751,512,480.0,480.0,0.0,0.0,0.0,0.0,49.9627,34.2953,1745.0852,6817.752399999999,0.6490235615390576,96,11658.421551562504,32,40879.19317968751,4,4351.4445000000005,4,7941.746499999999,2,-1607.2257,-18559.5311,76.005859375,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
65,128,4,4,19312.925600000002,687.6453000000001,18404.2482,0.0,58685.950400000016,,0.0,18291.7545,40394.19590000002,0.0,3996.0389999999993,146.03303874999986,0.00375,20.6624,4562.344354113859,0.0,1.0,1535.663865814755,2427.603677742573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.27285337270807,3.662203684316183,79.93505705702425,5.183517621223548,1.1408140835762561,6.324331704799804,2195.284100000001,2258.4164000000046,2195.284100000001,0.0,4,0,8.2756,4335.7694,177.00039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.72750000000087,4284.173400000053,1802.7502,33,1511.8465999999999,1826.7653999999998,1426.8693999999998,613.3001999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1158.5963999999994,0.0,0.012377152847690882,11.322715693430647,13.177487500000012,NaN,4.939183695652175,7.177861869117319,0.5580550725086177,256.0,274.0,128.0,512.0,309.0,51.0,50,0,0,0,6,0.0,512.0,6139.452900000001,4808.932699999999,8343.8776,156,36,0,32,0.3159930274232985,0.5991134024561078,0.1244355524580889,2,3430.1058999999987,3102.4240999999975,0,0,0.0,128,0,0,6139.452900000001,156,52441.302593750006,52441.302593750006,0.0,18,0,0,1.5,0,0.0,128,128,52441.302593750006,156,5120.0,0,0,0.0,0.0,0.0,0,68.883,48.22960000000013,NaN,1280.0,100.0,1.5370242395019533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6626.6956,512,480.0,480.0,0.0,0.0,0.0,0.0,40.0298,28.8532,2119.5094000000004,6526.1147,0.6536909541707907,96,11488.1480546875,32,40953.154539062496,4,5048.4475,4,8545.851599999998,2,-1597.3969,-18271.092099999998,74.636078125,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
66,128,4,4,19670.495399999993,687.6453000000001,18765.4154,0.0,59714.83180000003,,0.0,18667.5472,41047.28460000003,0.0,3023.415300000001,151.4693954999999,0.00375,17.4424,4528.58886710831,0.0,1.0,1384.620047560442,2406.626011405539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.75880982246063,3.890457383441298,81.64926720590194,5.222575918072487,1.0918762053989193,6.314452123471406,2329.8445,2195.2841,2329.8445,0.0,4,0,8.2756,4335.7694,167.326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.32490000000095,4377.211000000056,1802.7502,33,2157.3068,1799.7370000000003,2067.8666,595.454700000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.9689000000002,0.0,0.012858313889934435,11.367883703703706,12.86079357142858,NaN,4.9359615384615365,7.096130984634263,0.541313420333359,280.0,270.0,140.0,512.0,333.0,51.0,44,0,0,0,11,0.0,512.0,5795.870699999999,5185.12,8672.062300000001,156,36,0,32,0.3016984295873357,0.5940670184261865,0.13659270540778312,2,3455.8670999999968,3069.3286000000007,0,0,0.0,128,0,0,5795.870699999999,156,53422.60524565217,53422.60524565217,0.0,14,0,0,1.5,0,0.0,128,128,53422.60524565217,156,5120.0,0,0,0.0,0.0,0.0,0,58.1954,40.73360000000012,NaN,1280.0,100.0,1.5651473433254077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,7177.2075,512,480.0,480.0,0.0,305.0014837573199,0.0,305.0014837573199,39.7761,18.4193,1725.3343,6679.9748,0.6481869516304266,96,11956.528023369567,32,41466.07722228261,4,4837.100599999999,4,8555.0244,2,-1593.6923000000002,-18650.1048,74.08775543478262,0,4,140,140,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
67,128,4,4,19711.02880000001,687.6453000000001,18809.289599999996,0.0,60773.2087,,0.0,18722.8631,42050.3456,0.0,3867.343,153.91889037499996,0.00375,27.18,4500.820420620003,0.0,1.0,1427.8455988117933,2382.3785304133326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.7752053432041,3.890145629530253,82.66535097273436,5.761665408870499,1.0846555773192168,6.846320986189716,2274.6748000000034,2329.844499999999,2274.6748000000034,0.0,4,0,8.2756,4335.7694,148.02370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.66570000000104,4471.914800000058,1802.7502,33,1881.8722999999998,1841.3388999999993,1790.5093,626.4718000000069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.7053000000003,0.0,0.012684351876758653,11.347285937500004,13.037822058823542,NaN,4.9262570000000006,7.170696499145301,0.5250740177233584,272.0,256.0,136.0,512.0,325.0,51.0,46,0,0,2,2,0.0,512.0,6125.6017,5164.157999999999,8394.089100000001,156,36,0,32,0.32689072597043767,0.5967374398730347,0.1343366265046091,3,3452.342199999996,2904.905200000001,0,0,0.0,128,0,0,6125.6017,156,53968.87231538459,53968.87231538459,0.0,2,0,0,1.5,0,0.0,128,128,53968.87231538459,156,5120.0,0,0,0.0,0.0,0.0,0,90.58670000000001,63.394799999999826,NaN,1280.0,100.0,1.5375486748798075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,7018.7075,512,480.0,480.0,0.0,308.5642047184099,0.0,308.5642047184099,54.7706,35.8161,2095.3095999999996,6539.539599999999,0.6511639673420175,96,11955.92753653846,32,42012.94477884615,4,5133.0574,4,8890.017199999998,2,-1590.2443000000012,-18695.6831,74.03942307692304,0,4,136,136,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
68,128,4,4,19733.943900000013,687.6453000000001,18833.926999999992,0.0,61892.554899999996,,0.0,18756.6956,43135.8593,0.0,4250.0598,157.68045337499987,0.00375,37.51,4476.680564802811,0.0,1.0,1466.8611657155384,2362.406776535205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.7908582405321,3.833680190585643,83.62453843111774,5.323687798565944,1.0115194120620525,6.335207210627996,2158.5183999999995,2274.674800000003,2158.5183999999995,0.0,4,0,8.2756,4335.7694,166.2235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.38800000000103,4566.673200000056,1802.7502,33,1872.9978,1850.0827,1779.9617,609.1482999999909,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1092.4015000000004,0.0,0.012857567539145246,11.223356179775287,12.86900697674419,NaN,4.936660869565219,7.163472677183817,0.5093217971916576,258.0,267.0,129.0,509.3333333333333,311.00000000000006,51.0,48,0,0,0,5,0.0,512.0,6069.362599999999,5095.1717,8531.8996,155,37,0,32,0.3192681520214329,0.5992140768375525,0.14094279541800092,5,3372.1133999999975,2996.6361000000015,0,0,0.0,128,0,0,6069.362599999999,155,54394.71841500002,54394.71841500002,0.0,11,0,0,1.5,0,0.0,128,128,54394.71841500002,155,5120.0,0,0,0.0,0.0,0.0,0,124.9836,87.47200000000025,NaN,1280.0,100.0,1.5846297744140627,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6917.7501,512,480.0,480.0,0.0,0.0,0.0,0.0,68.68679999999999,56.296800000000005,1966.6356,6709.3212,0.6538830228674184,96,11938.580917499996,32,42456.13749749999,4,5455.966200000001,4,8979.4447,2,-1588.4148000000018,-18719.1856,73.893855,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
69,128,4,4,19893.42300000001,687.6453000000001,18994.426799999997,0.0,62999.973699999995,,0.0,18926.3056,44073.668099999995,0.0,3996.2337,161.7514301249999,0.00375,17.0468,4469.60090023508,0.0,1.0,1457.4130159240076,2364.8345168233845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.37657916038641,3.890660175091913,85.26723933547834,6.876920386983767,1.102452691741711,7.979373078725478,2219.0958000000023,2158.5184,2219.0958000000023,0.0,4,0,8.2756,4335.7694,174.6528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.40870000000103,4661.504200000056,1802.7502,33,2018.0102000000002,1858.5311000000004,1924.1999,585.0736999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.0418,0.0,0.012944217902607785,11.13429547169811,12.935890151515167,NaN,4.859957894736842,7.0927774572005875,0.49404214327590784,264.0,265.0,132.0,512.0,317.0,51.0,48,1,1,1,7,0.0,511.0,6640.8894,4980.7384,8254.7484,155,37,0,32,0.36052004335066945,0.6014026459852659,0.13189758174728494,3,3390.6324999999983,2950.588299999999,0,0,0.0,128,1,0,6640.8894,155,54793.514756521705,54793.514756521705,0.0,12,0,0,1.5,0,0.0,128,128,54793.514756521705,155,5120.0,0,0,0.0,0.0,0.0,0,56.77539999999999,39.73439999999992,NaN,1280.0,100.0,1.5506342866847826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6703.1876,512,480.0,480.0,0.0,0.0,0.0,0.0,37.8819,18.8935,2272.5982,6532.2992,0.6554379450061805,96,11885.316326086955,32,42908.19843043478,4,5797.917599999999,4,9569.4707,2,-1587.2864999999995,-18909.2588,74.04991304347828,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
70,128,4,4,20406.795000000013,687.6453000000001,19509.101200000005,0.0,64043.68900000002,,0.0,19449.962,44593.72700000002,0.0,3648.5758000000005,165.26811724999982,0.00375,23.3836,4435.236236053285,0.0,1.0,1381.6534226919446,2341.1256740355225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.6177041091802,4.035247587930082,86.65295169711027,6.210738028595337,1.1648911546007497,7.375629183196086,2327.063399999998,2219.0957999999996,2327.063399999998,0.0,4,0,8.2756,4335.7694,179.831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.71110000000095,4757.043400000055,1802.7502,33,2402.2144,1888.8423999999998,2307.9776,604.1831999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.2218000000001,0.0,0.012920212489186123,11.128133579335792,12.904448920863315,NaN,4.852614705882355,7.019378400501631,0.47922087897763055,278.0,271.0,139.0,509.66666666666663,331.0,51.0,45,0,0,2,12,0.0,512.0,6438.942500000002,5346.8352,8597.6337,155,37,0,32,0.342659046764084,0.5984351987098588,0.13261405776092272,3,3409.847699999997,3015.7241999999997,0,0,0.0,128,0,0,6438.942500000002,155,55403.97653684209,55403.97653684209,0.0,17,0,0,1.5,0,0.0,128,128,55403.97653684209,155,5120.0,0,0,0.0,0.0,0.0,0,77.9169,54.54399999999991,NaN,1280.0,100.0,1.63520974609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6957.282999999999,512,480.0,480.0,0.0,93.01749891515419,93.01749891515419,0.0,37.1351,40.781800000000004,1995.0426000000002,6987.1859,0.6519440603883486,96,12179.07952368421,32,43224.89701315788,4,5618.567400000002,4,9520.4506,2,-1585.9304000000022,-19426.5784,72.89936842105263,0,4,139,139,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
71,128,4,4,20390.738399999987,687.6453000000001,19496.2007,0.0,65127.091899999985,,0.0,19442.7743,45684.31759999998,0.0,4712.3985,167.21824537499973,0.00375,42.22,4412.459186789036,0.0,1.0,1444.9601437947417,2316.239424526023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.47029751927181,4.089125628194635,87.55942314746645,6.251711163160692,1.1334815964832696,7.385192759643963,2165.4823999999976,2327.063400000005,2165.4823999999976,0.0,4,0,8.2756,4335.7694,163.28140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.86720000000096,4855.069100000062,1802.7502,33,1918.9485000000002,1935.0051000000003,1824.0789000000002,644.8706999999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.7328000000002,0.0,0.012734947524144155,11.115769548872175,12.763443511450372,NaN,4.752078723404254,7.036862247993908,0.4648442526083017,262.0,266.0,131.0,509.33333333333337,315.0,51.0,48,0,0,0,7,0.0,512.0,6586.414099999999,5157.0044,8605.0999,155,37,0,32,0.3461379148585193,0.5984641767039149,0.13097313826172208,2,3341.5438000000013,2956.7946999999986,0,0,0.0,128,0,0,6586.414099999999,155,56028.192761764716,56028.192761764716,0.0,10,0,0,1.5,0,0.0,128,128,56028.192761764716,155,5120.0,0,0,0.0,0.0,0.0,0,140.7065,98.49759999999966,NaN,1280.0,100.0,1.5893500373391545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,7007.6273,512,480.0,480.0,0.0,0.0,0.0,0.0,79.11840000000001,61.5881,2328.7188,6754.477,0.6508329584086696,96,12298.607052941177,32,43729.58570882355,4,6140.8699,4,9648.9419,2,-1582.7205999999983,-19400.5543,72.78922058823532,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
72,128,4,4,20096.727600000017,687.6453000000001,19125.354000000003,0.0,66185.71779999998,,0.0,19080.3431,47105.37469999998,0.0,4272.006799999999,171.3076759999998,0.00375,17.2476,4382.135064456569,0.0,1.0,1395.279496015426,2307.1170179710452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.8938108074481,4.014549320015959,87.90836012746406,6.988895685952404,1.1620915898713413,8.150987275823747,2263.8192,2165.482399999998,2263.8192,0.0,4,0,8.2756,4335.7694,179.5459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.03130000000097,4952.96440000006,1802.7502,33,1631.6593999999998,1925.6701999999998,1456.9282,580.2106000000061,0.0,78.21409999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028.4586999999997,0.0,0.012947246720301894,11.070645421245427,12.79533235294118,NaN,4.803255555555556,7.020954754193176,0.45089892503005263,272.0,273.0,136.0,512.0,325.0,51.0,46,0,0,3,11,0.0,512.0,6673.515000000004,5059.0303,8346.934700000002,155,37,0,32,0.3583585678798955,0.6008922831329633,0.1350295177694849,1,3450.4052999999963,3022.2862000000014,0,0,0.0,128,0,0,6673.515000000004,155,56049.14378723399,56049.14378723399,0.0,20,0,0,1.5,0,0.0,128,128,56049.14378723399,155,5120.0,0,0,0.0,0.0,0.0,0,57.5054,40.25319999999989,NaN,1280.0,100.0,1.5723896164394946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6709.6726,512,480.0,480.0,0.0,0.0,0.0,0.0,29.4957,28.009700000000002,2232.6542000000004,6696.2924,0.6573959960782083,96,12204.805891489363,32,43844.33789574467,4,6444.8457,4,10281.689299999998,2,-1659.5028000000011,-19063.0955,71.28118085106381,0,4,136,136,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
73,128,4,4,20920.4955,687.6453000000001,19983.24500000001,0.0,67221.12879999995,,0.0,19944.4126,47276.71619999995,0.0,4030.069200000001,176.63678324999984,0.00375,50.1464,4339.064216138353,0.0,1.0,1369.3492435416576,2264.160394092235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.35370214111418,4.426980836379134,89.78068297749333,7.035184986782518,1.2269825240243621,8.262167510806881,2269.6866999999925,2263.8192000000045,2269.6866999999925,0.0,4,0,8.2756,4335.7694,176.8235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.15440000000103,5048.929100000061,1802.7502,33,2734.8049,1911.0369999999996,2672.9633,638.8845999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004.0190000000001,5.7626,0.01294448926438036,10.871622426470584,12.647984782608672,NaN,4.7860287128712855,6.889929885211034,0.4373719572791511,276.0,272.0,138.0,508.0,329.0,51.0,45,0,0,2,11,0.0,512.0,6614.861000000001,5523.1698,8732.3183,155,37,0,32,0.3476565099497173,0.5914897613450714,0.128763851829786,0,3335.9062999999965,2957.081299999999,0,0,0.0,128,0,0,6614.861000000001,155,57646.085466666686,57646.085466666686,0.0,18,0,0,1.5,0,0.0,128,128,57646.085466666686,155,5120.0,0,0,0.0,0.0,0.0,0,167.1597,117.0128000000001,NaN,1280.0,100.0,1.5741800065104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7564.6143,512,480.0,480.0,0.0,348.1152849277046,0.0,348.1152849277046,102.23429999999999,64.9254,2159.7096,6690.8738,0.6458180988093094,96,13021.406575000003,32,44624.67889166667,4,6188.140800000001,4,10049.0274,2,-1626.343000000001,-19894.2662,72.04883333333335,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
