round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,19882.25660000001,504.21989999999994,18711.574199999995,0.0,53898.99529999998,,0.0,18556.8432,35342.152099999985,0.0,2700.1344999999983,135.17422362500002,0.00375,22.0668,4543.650703106271,0.0,1.0,1536.7767960690499,2433.573868737514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,70.34636785826406,0.7540644210335723,71.10043227929764,5.995493544316942,1.0541170534671074,7.049610597784049,2175.206500000004,2178.695600000002,2175.206500000004,0.0,4,0,8.2756,4335.7694,162.5547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.14789999999985,3869.026800000026,1802.7502,33,3520.0188999999996,1696.009300000001,3497.7101,578.2291999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156.9266000000007,5.9733,0.015,11.438890733590728,13.116981250000016,NaN,4.99700111111111,7.06770653822816,0.6303621425645803,256.0,259.0,128.0,512.0,309.0,51.0,50,1,1,2,4,0.0,511.0,6632.3096000000005,4816.2917,8411.5885,154,38,0,32,0.34490336683581524,0.7062345433508508,0.11243860791003812,5,3389.557699999998,2962.6726999999987,0,0,0.0,128,1,0,6632.3096000000005,154,42113.28770000001,42113.28770000001,0.0,7,0,0,1.5,0,0.0,128,128,42113.28770000001,154,10240.0,0,0,0.0,0.0,0.0,0,73.555,51.488000000000014,NaN,1280.0,100.0,1.5717915527343749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0008,0.0,0.0,0.0,0.0,73.555,3328.9606,13227.8802,0.7576727738929454,96,5108.142799999999,32,37005.144900000014,4,4051.9263,4,7093.223399999999,2,-1676.3798999999976,-18534.7764,75.45435000000002,0,4,128,128,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
62,128,4,4,20923.775900000008,687.6453000000001,19968.1783,0.0,54976.47569999997,,0.0,19825.6639,35150.811799999974,0.0,3830.5209999999997,132.5232883749999,0.00375,41.7844,4509.766119376694,0.0,1.0,1435.6865456758005,2403.059962917797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,71.6567113679708,0.7516688368268601,72.40838020479767,6.1255623550783955,1.0212683375645661,7.146830692642962,2268.7887999999984,2175.2064999999993,2268.7887999999984,0.0,4,0,8.2756,4335.7694,180.8312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.8072999999999,3964.120900000028,1802.7502,33,3024.4294999999997,1799.4847999999993,2960.9948000000004,603.2417999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.2043999999999,0.0,0.014608500239822034,11.284336940298509,12.990966417910446,NaN,4.903713541666666,7.098234561397185,0.6114512782876428,268.0,268.0,134.0,508.3333333333333,321.0,51.0,46,0,0,1,9,0.0,512.0,6664.1960999999965,5541.065799999999,8676.7296,154,38,0,32,0.33141556720828635,0.7066523302098842,0.13052469635882713,5,3401.0745000000056,3024.2023000000004,0,0,0.0,128,0,0,6664.1960999999965,154,42598.514866666665,42598.514866666665,0.0,13,0,0,1.5,0,0.0,128,128,42598.514866666665,154,10240.0,0,0,0.0,0.0,0.0,0,139.2821,97.498,NaN,1280.0,100.0,1.6666099641927081,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0008,0.0,0.0,0.0,0.0,139.2821,3191.4712999999997,14217.7954,0.7541879621570013,96,5157.0513999999985,32,37441.46346666667,4,3481.6994,4,7136.7232,2,-1644.615100000001,-19783.8795,74.95501666666665,0,4,134,134,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
63,128,4,4,19347.5788,687.6453000000001,18419.985899999992,0.0,55998.73629999996,,0.0,18289.6581,37709.07819999996,0.0,4550.5810999999985,131.80621475000004,0.00375,10.7684,4480.050867695691,0.0,1.0,1427.9279906478757,2391.2111617971273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,72.90888422222561,0.7745228602546248,73.68340708248023,5.223338495677915,1.0069662235329855,6.2303047192109,2275.684999999998,2268.788800000003,2275.684999999998,0.0,4,0,8.2756,4335.7694,182.4709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.8119999999998,4065.373800000026,1802.7502,33,291.7056,1867.9027,218.4574,605.595200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055.5450000000005,0.0,0.013639264463312775,11.241521691176477,12.940157777777785,NaN,4.88275670103093,7.060378903085198,0.5931077399390134,270.0,272.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,10,0.0,512.0,6016.832900000003,4884.3735,8435.604,154,38,0,32,0.31438024986014645,0.7052363872817446,0.1282211737072041,7,3396.554299999997,3057.6939000000016,0,0,0.0,128,0,0,6016.832900000003,154,42836.889681250024,42836.889681250024,0.0,19,0,0,1.5,0,0.0,128,128,42836.889681250024,154,10240.0,0,0,0.0,0.0,0.0,0,35.8958,25.1268,NaN,1280.0,100.0,1.5737396697998047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0008,0.0,0.0,0.0,0.0,35.8958,2835.4201000000003,13319.9775,0.7513934373272364,96,5255.764500000002,32,37581.125181250005,4,4415.3683,4,7672.169499999998,2,-1616.5048999999995,-18278.8897,73.555703125,0,4,135,135,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
64,128,4,4,19155.091000000004,687.6453000000001,18233.71850000001,0.0,57068.15680000004,,0.0,18109.1254,38959.03140000004,0.0,3728.0939000000008,141.39863037499995,0.00375,23.0548,4457.723145099384,0.0,1.0,1444.7986933704722,2368.483696732923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,74.28347294814616,0.8270937479033811,75.11056669604953,4.5431968693289235,1.0094239774823557,5.552620846811279,2222.1880000000006,2275.685,2222.1880000000006,0.0,4,0,8.2756,4335.7694,175.36910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.03239999999983,4158.753100000027,1802.7502,33,1589.3904,1781.8782000000003,1502.2315,620.5212,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.8277999999998,0.0,0.015,11.120400387596897,12.95592727272728,NaN,4.913363829787235,7.06751992368714,0.5753145077408429,264.0,258.0,132.0,508.00000000000006,317.0,51.0,47,0,0,1,2,0.0,512.0,5790.694700000002,4980.7783,8360.563199999999,154,38,0,32,0.29733908845060464,0.705390219941705,0.13556183363467111,6,3370.748600000002,2869.0632999999993,0,0,0.0,128,0,0,5790.694700000002,154,43438.11867938145,43438.11867938145,0.0,3,0,0,1.5,0,0.0,128,128,43438.11867938145,154,10240.0,0,0,0.0,0.0,0.0,0,76.84970000000001,53.795200000000015,NaN,1280.0,100.0,1.5746594550378545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0008,0.0,0.0,0.0,0.0,76.84970000000001,2669.9901,13341.341499999999,0.7502090591711104,96,5317.699599999998,32,38120.41907938145,4,4609.5671,4,7857.7756,2,-1610.1789999999994,-18086.0706,73.24135051546395,0,4,132,132,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
65,128,4,4,18483.126100000005,687.6453000000001,17563.902700000006,0.0,58216.84490000001,,0.0,17448.1312,40768.71370000001,0.0,4254.988,146.08628962499984,0.00375,17.6668,4464.224297445224,0.0,1.0,1515.6709419769395,2372.7903066301496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,76.00867244697787,0.8744548867488995,76.88312733372676,4.9174426156653785,1.073439490217538,5.990882105882917,2092.077300000001,2222.187999999998,2092.077300000001,0.0,4,0,8.2756,4335.7694,175.0177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.1814999999998,4251.145300000033,1802.7502,33,1103.6761,1775.6410000000005,1013.433,598.2372999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1148.6983000000005,0.0,0.014717743024841981,10.977652509652517,12.713569047619053,NaN,4.7888818181818165,7.00553348455967,0.5580550725086177,252.0,259.0,126.0,510.66666666666663,305.0,51.0,51,0,0,3,4,0.0,512.0,5957.8874,4686.8665,7820.7054,154,38,0,32,0.3074937490111853,0.704533275568572,0.1260649207795952,4,3323.092700000002,2843.212000000002,0,0,0.0,128,0,0,5957.8874,154,44127.43144680851,44127.43144680851,0.0,6,0,0,1.5,0,0.0,128,128,44127.43144680851,154,10240.0,0,0,0.0,0.0,0.0,0,58.891299999999994,41.224000000000004,NaN,1280.0,100.0,1.4949403596658908,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0008,120.08668926654104,0.0,120.08668926654104,0.0,58.891299999999994,2912.2074000000007,12507.5719,0.7504427890414673,96,5410.608999999999,32,38716.82244680851,4,5250.753199999999,4,8583.570300000001,2,-1607.9243999999999,-17430.4644,73.70045744680853,0,4,126,126,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
66,128,4,4,19027.826500000003,687.6453000000001,18106.3097,0.0,59314.798400000065,,0.0,17997.9787,41316.819700000065,0.0,3067.1333,152.87272137499983,0.00375,25.4776,4448.629345547553,0.0,1.0,1433.6743053734838,2360.2911053650355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,77.33364478187073,0.9016044178204082,78.23524919969115,5.61851136482801,1.057742605627286,6.676253970455297,2154.828500000003,2092.0772999999986,2154.828500000003,0.0,4,0,8.2756,4335.7694,163.6092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.88809999999978,4340.097500000033,1802.7502,33,2287.2888000000003,1742.5884000000005,2196.0432,583.6541999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.4115999999997,0.0,0.014653774968000119,11.002690671641796,12.702198473282454,NaN,4.77108494623656,6.95628867561439,0.541313420333359,262.0,268.0,131.0,508.00000000000006,315.0,51.0,48,0,0,0,9,0.0,512.0,5858.3721,4810.1753,8333.801500000001,154,38,0,32,0.3138264565050848,0.704207605394011,0.1271832027851998,4,3311.112700000001,2948.721100000001,0,0,0.0,128,0,0,5858.3721,154,44361.018500000035,44361.018500000035,0.0,12,0,0,1.5,0,0.0,128,128,44361.018500000035,154,10240.0,0,0,0.0,0.0,0.0,0,84.92670000000001,59.44880000000002,NaN,1280.0,100.0,1.5501601012073862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0008,5.175943089157499,0.0,5.175943089157499,0.0,84.92670000000001,2910.9859,13143.9768,0.7492411817544631,96,5454.2971,32,38906.72139999999,4,5344.598400000001,4,8424.510299999998,2,-1610.1122999999993,-17972.5011,71.83322727272724,0,4,131,131,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
67,128,4,4,19584.38929999998,687.6453000000001,18664.43149999999,0.0,60359.903400000025,,0.0,18561.3176,41798.58580000003,0.0,3246.8364000000006,154.92753687499987,0.00375,23.368,4415.349958837785,0.0,1.0,1384.444862086375,2339.8949558918566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,78.08378279461313,0.9290388349663228,79.01282162957945,5.792584494707524,1.1037646273680628,6.896349122075586,2230.7401999999975,2154.8285000000046,2230.7401999999975,0.0,4,0,8.2756,4335.7694,153.848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.44709999999978,4431.685300000032,1802.7502,33,2354.5694999999996,1798.0067000000001,2264.5407,582.1588999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1021.3560000000003,0.0,0.013190369162151582,11.089846768060834,12.656096350364953,NaN,4.743348484848483,6.942266336893507,0.5250740177233584,274.0,263.0,137.0,512.0,327.0,51.0,46,0,0,0,3,0.0,512.0,6120.1030999999975,5076.2407,8364.6775,154,38,0,32,0.3311369821684458,0.7045725988838718,0.1287797068817227,4,3350.1118000000015,2916.6296999999995,0,0,0.0,128,0,0,6120.1030999999975,154,44909.62702580641,44909.62702580641,0.0,7,0,0,1.5,0,0.0,128,128,44909.62702580641,154,10240.0,0,0,0.0,0.0,0.0,0,77.89189999999999,54.52399999999999,NaN,1280.0,100.0,1.578167638608871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0008,159.6972891874782,0.0,159.6972891874782,0.0,77.89189999999999,3079.9756999999995,13440.918199999998,0.7495140929648914,96,5502.387100000004,32,39407.23992580645,4,5284.0177,4,8643.9804,2,-1608.4478000000008,-18537.9496,71.56627419354841,0,4,137,137,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
68,128,4,4,19854.912099999994,687.6453000000001,18938.379400000005,0.0,61429.347300000074,,0.0,18842.8159,42586.53140000007,0.0,4107.636200000001,156.7344423749999,0.00375,50.2836,4376.9340074775255,0.0,1.0,1408.6225909101206,2302.1963966516837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,78.44446486044747,0.9386995900940576,79.38316445054153,5.034573967870678,1.0334227550381183,6.067996722908796,2175.744899999999,2230.7402000000016,2175.744899999999,0.0,4,0,8.2756,4335.7694,161.1542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.87219999999974,4525.969200000038,1802.7502,33,2112.9334000000003,1842.4106000000002,2022.0746,615.6456999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.6582000000005,0.0,0.012500500868871667,10.98585167286245,12.630538345864657,NaN,4.797642105263159,6.998315809862094,0.5093217971916576,266.0,269.0,133.0,512.0,319.0,51.0,47,0,0,0,5,0.0,512.0,5813.8274999999985,5191.838400000001,8798.962599999999,154,38,0,32,0.301182209165348,0.705035221208572,0.13566481187810853,4,3327.660300000002,2955.1940999999993,0,0,0.0,128,0,0,5813.8274999999985,154,45438.3925,45438.3925,0.0,13,0,0,1.5,0,0.0,128,128,45438.3925,154,10240.0,0,0,0.0,0.0,0.0,0,167.6104,117.32679999999998,NaN,1280.0,100.0,1.6303232066761362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0008,0.0,0.0,0.0,0.0,167.6104,2783.119,13990.801,0.7497584877447214,96,5537.144199999999,32,39901.2483,4,5430.781599999999,4,8393.4947,2,-1604.9171999999996,-18792.532300000003,71.15022727272725,0,4,133,133,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
69,128,4,4,19072.889800000004,687.6453000000001,18160.798800000008,0.0,62512.065,,0.0,18075.0071,44437.05790000001,0.0,4391.484699999999,159.6894907500001,0.00375,2.0244,4387.503622990748,0.0,1.0,1443.0043650560026,2327.208756993832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,80.0669121928781,0.995285742430981,81.06219793530907,6.381931941198304,1.1501191566922278,7.532051097890531,2151.9027000000015,2175.7449,2151.9027000000015,0.0,4,0,8.2756,4335.7694,168.666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.31389999999976,4621.545300000047,1802.7502,33,1039.8622,1821.8845000000003,948.7278,565.9411000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.4709000000003,0.0,0.01213908128220707,10.809272490706318,12.646182442748099,NaN,4.753923655913978,6.94823811176019,0.49404214327590784,262.0,269.0,131.0,512.0,315.0,51.0,49,1,1,0,8,0.0,511.0,6660.193799999997,4654.140299999999,7756.5313,154,38,0,32,0.3489752486631845,0.7041909966562687,0.1271254155346293,3,3316.6610000000023,2907.6942999999997,0,0,0.0,128,1,0,6660.193799999997,154,46084.00256315792,46084.00256315792,0.0,15,0,0,1.5,0,0.0,128,128,46084.00256315792,154,10240.0,0,0,0.0,0.0,0.0,0,6.7468,4.723200000000001,NaN,1280.0,100.0,1.4790358984375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0008,0.0,0.0,0.0,0.0,6.7468,3484.8600999999994,12410.6716,0.7484605591560001,96,5633.124099999998,32,40450.878463157904,4,6267.977899999999,4,9742.6654,2,-1600.3696999999993,-18072.9827,71.96463157894738,0,4,131,131,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
70,128,4,4,20391.9726,687.6453000000001,19483.7903,0.0,63544.50180000002,,0.0,19403.9504,44140.55140000002,0.0,3177.4746999999998,166.62911025000008,0.00375,29.5112,4347.150553086097,0.0,1.0,1339.3494927456313,2293.5432103907315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,82.0348284107239,1.0239947666279248,83.05882317735183,6.87552035910113,1.1537811287584334,8.029301487859563,2267.514299999998,2151.902700000005,2267.514299999998,0.0,4,0,8.2756,4335.7694,171.42489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.2225999999997,4713.132300000052,1802.7502,33,3114.4396,1795.3567999999993,3026.7613,591.4124999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,982.6430000000007,0.0,0.012585961059342645,10.81563818181818,12.613633812949644,NaN,4.70171188118812,6.811913873695796,0.47922087897763055,278.0,275.0,139.0,511.0,331.0,51.0,45,0,0,1,11,0.0,512.0,6497.6719,5276.6499,8588.1396,154,38,0,32,0.3558483475587231,0.7038500970491433,0.13168544521559955,3,3302.8161000000036,2974.3004999999994,0,0,0.0,128,0,0,6497.6719,154,46485.77914516128,46485.77914516128,0.0,20,0,0,1.5,0,0.0,128,128,46485.77914516128,154,10240.0,0,0,0.0,0.0,0.0,0,98.3698,68.8588,NaN,1280.0,100.0,1.6186060531123991,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0008,71.21325478321614,0.0,71.21325478321614,0.0,98.3698,3458.4750000000004,13864.7895,0.7456154063219709,96,5693.684199999999,32,40792.09494516129,4,5826.0736,4,9228.6742,2,-1596.4083000000003,-19374.4392,71.30885483870966,0,4,139,139,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
71,128,4,4,20413.7908,687.6453000000001,19514.052400000004,0.0,64513.611000000004,,0.0,19434.3932,45079.217800000006,0.0,4590.330700000002,165.5168591249999,0.00375,36.1348,4300.786949811513,0.0,1.0,1317.2732435713474,2259.2147165410092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,82.86664639743499,1.035868672831969,83.90251507026696,7.0347682136975145,1.187804655504456,8.22257286920197,2267.310000000002,2267.5142999999966,2267.310000000002,0.0,4,0,8.2756,4335.7694,177.5224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.6664999999996,4811.258500000055,1802.7502,33,1950.7799,1928.9617000000005,1861.0976,617.3351000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,960.3579000000004,0.0,0.011878693090513492,10.916481918819192,12.457148571428569,NaN,4.667623529411766,6.833898278278282,0.4648442526083017,280.0,271.0,140.0,510.66666666666663,332.99999999999994,51.0,44,0,0,0,9,0.0,512.0,6711.443399999999,5242.6596,8423.553,154,38,0,32,0.3623133393797977,0.7040705534768108,0.13244679395578074,2,3299.3755000000033,2958.366600000001,0,0,0.0,128,0,0,6711.443399999999,154,46898.4629455446,46898.4629455446,0.0,15,0,0,1.5,0,0.0,128,128,46898.4629455446,154,10240.0,0,0,0.0,0.0,0.0,0,120.4492,84.31439999999998,NaN,1280.0,100.0,1.5963074582301982,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0008,412.2832070977711,0.0,412.2832070977711,0.0,120.4492,3469.4899999999993,13666.212599999999,0.7459783505197908,96,5737.583600000001,32,41160.87934554456,4,6113.349899999999,4,9560.670800000002,2,-1587.9117000000015,-19398.2584,70.5256782178218,0,4,140,140,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
72,128,4,4,20490.715799999994,687.6453000000001,19491.109700000005,0.0,65495.04079999997,,0.0,19416.0408,46078.99999999997,0.0,4433.7855,169.03638099999966,0.00375,32.8096,4257.5030906879965,0.0,1.0,1342.7825352688856,2228.547243791998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,82.8932773261125,1.056266613215133,83.94954393932763,7.1151085508833445,1.161893063141407,8.277001614024751,2254.1899999999982,2267.3100000000018,2254.1899999999982,0.0,4,0,8.2756,4335.7694,182.7328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.79879999999967,4909.479500000054,1802.7502,33,1986.4717,1909.5466999999996,1788.383,624.2472000000001,0.0,104.08919999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,982.5396000000002,0.0,0.012502486131544178,10.883394584837543,12.517347826086946,NaN,4.724481,6.916382380914995,0.45089892503005263,276.0,277.0,138.0,512.0,329.0,51.0,45,0,0,1,11,0.0,512.0,6725.499299999999,5328.9056,8403.5013,154,38,0,32,0.3618855516375936,0.7029755283062145,0.13583070153379806,5,3422.374800000003,3014.7002999999995,0,0,0.0,128,0,0,6725.499299999999,154,47413.17345294119,47413.17345294119,0.0,22,0,0,1.5,0,0.0,128,128,47413.17345294119,154,10240.0,0,0,0.0,0.0,0.0,0,109.36479999999999,76.55559999999997,NaN,1280.0,100.0,1.6008742491957721,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0008,0.0,0.0,0.0,0.0,109.36479999999999,3573.3206999999998,13732.4069,0.7474049300940486,96,5859.506199999997,32,41553.66725294119,4,6262.2245,4,9836.7173,2,-1687.7267000000004,-19383.2312,70.01435294117648,0,4,138,138,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
73,128,4,4,19245.17149999999,687.6453000000001,18295.94400000001,0.0,66504.601,,0.0,18228.1985,48276.4025,0.0,4897.536999999998,172.78596962499967,0.00375,30.188,4213.634736516265,0.0,1.0,1361.3033793821226,2196.77810767751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,84.12468748902734,1.083237041710377,85.20792453073771,5.266568074394046,1.1679483095652228,6.434516383959269,2238.8396999999977,2254.1899999999987,2238.8396999999977,0.0,4,0,8.2756,4335.7694,179.9935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.17739999999972,5007.524500000055,1802.7502,33,673.9386999999999,1919.4830000000009,626.2723,618.9983999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1002.1513999999999,5.6686,0.012304134830913438,10.805824175824174,12.663176470588231,NaN,4.707305102040818,6.758403450152735,0.4373719572791511,272.0,273.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,12,0.0,512.0,6008.2895,5106.5680999999995,8100.125900000001,154,38,0,32,0.29751643736852995,0.7025649264309759,0.1247480271275454,3,3255.6115,2949.9899999999993,0,0,0.0,128,0,0,6008.2895,154,48032.03781,48032.03781,0.0,18,0,0,1.5,0,0.0,128,128,48032.03781,154,10240.0,0,0,0.0,0.0,0.0,0,100.6263,70.438,NaN,1280.0,100.0,1.5527000166015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0008,377.3767811141977,0.0,377.3767811141977,0.0,100.6263,2779.3695,13206.694,0.7465598680302303,96,5942.3157,32,42089.72210999999,4,6753.6455000000005,4,10346.2364,2,-1638.2957000000004,-18198.0105,70.867215,0,4,136,136,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
