round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,30889.981499999998,0.0,15.19,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1888.9007,0.0,0.0,1.0,148.3004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.589505805773673,6.539682077092668,37.12918788286634,24.88381434874305,6.215198005656207,31.099012354399257,840.5749999999999,847.4274999999988,840.5749999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,553.4549999999998,0.0,259.3929999999999,0.0,0.0,0.0,0.0,0.0,0,165.1996,640.0,553.4549999999998,259.3929999999999,82.0,0.0,0.0,0.015,5.384124999999999,6.138619402985074,5.3820556250000005,NaN,4.481019700360477,7.7774395992661525,268.0,252.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,8,3.0,512.0,20557.335199999987,2345.0852999999997,4212.821599999999,54,138,0,10,0.26850798196171377,0.2956764566874084,0.4343024435999139,0,2020.5049,1356.7994999999999,8,0,160.0,0,0,0,0.0,0,0.0,23306.273399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.1289,64.0,1720.6391,4,174.53879999999998,174.5388,NaN,1280.0,100.0,0.9928128906249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,70.41912011889724,0.0,70.41912011889724,0.0,174.53879999999998,10864.725000000002,8278.546,0.3570076153237238,118,19426.679199999988,10,3879.5941999999995,4,0.0,4,0.0,2,165.1996,1888.9007,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
25,128,4,4,30974.72850000001,0.0,10.1252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1961.1852,0.0,0.0,1.0,151.025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.900298062859296,6.078546439050699,35.97884450191,24.028759047698987,5.831248917312113,29.8600079650111,854.7957000000013,840.5749999999999,854.7957000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,555.253,0.0,259.5207,0.0,0.0,0.0,0.0,0.0,0,165.091,640.0,555.253,259.5207,82.0,0.0,0.0,0.015,5.443692962962961,6.339361363636373,5.453376250000002,NaN,4.562817339238844,7.897079131434431,264.0,270.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,13,6.0,512.0,20215.866299999998,2599.7429,4285.4805,54,138,0,10,0.27522188154540017,0.30090567681124614,0.4243157940284117,0,2040.7872999999997,1469.7970999999995,13,0,160.0,0,0,0,0.0,0,0.0,22959.741500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.5402000000003,64.0,1747.3626,4,187.84140000000002,187.8412,NaN,1280.0,100.0,1.0161921093749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,62.74267123120967,0.0,62.74267123120967,0.0,187.84140000000002,10690.7362,8632.586,0.36162981203352285,118,19129.1631,10,3830.5783999999985,4,0.0,4,0.0,2,165.091,1961.1852,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
26,128,4,4,31057.717699999987,0.0,5.0628,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2030.4664,0.0,0.0,1.0,152.6953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.03441660286098,5.658978659759858,35.69339526262083,23.914425252720523,5.5093227598453,29.423748012565824,861.1081999999999,854.7957000000002,861.1081999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,557.0107999999998,0.0,259.66269999999986,0.0,0.0,0.0,0.0,0.0,0,165.6621,640.0,557.0107999999998,259.66269999999986,82.0,0.0,0.0,0.015,5.474687313432837,6.33915939849624,5.667528125,NaN,4.519467504641717,7.768449889764429,266.0,268.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,12,7.0,512.0,19864.903299999998,2838.6238,4350.259400000001,54,138,0,10,0.28625516079311875,0.3132602616403961,0.42242161142180024,0,2040.5456000000008,1467.2162000000003,12,0,160.0,0,0,0,0.0,0,0.0,22603.716099999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.8045,64.0,1807.8027000000002,4,206.6555,206.6551999999999,NaN,1280.0,100.0,1.04022611328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,67.84272769327208,0.0,67.84272769327208,0.0,206.6555,10675.1903,8996.6859,0.372641087472521,118,18742.3451,10,3861.3709999999987,4,0.0,4,0.0,2,165.6621,2030.4664,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
27,128,4,4,31138.98070000001,0.0,0.0004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2097.5895,0.0,0.0,1.0,153.5648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.739371103957577,5.298013853613497,35.03738495757108,23.497835152038256,5.087561370668112,28.585396522706368,861.0648000000002,861.1082000000009,861.0648000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,558.7370000000001,0.0,259.8084999999999,0.0,0.0,0.0,0.0,0.0,0,166.0827,640.0,558.7370000000001,259.8084999999999,82.0,0.0,0.0,0.015,5.490832374100721,6.338833082706769,5.770868125000002,NaN,4.575482452067345,7.971822993674071,266.0,278.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,17,14.0,512.0,19513.18970000001,3053.1733,4456.369699999999,54,138,0,10,0.294831457762323,0.31934431860783175,0.44271525564713876,0,2069.251,1526.4514000000006,17,0,160.0,0,0,0,0.0,0,0.0,22246.940100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.3389000000002,64.0,1852.5757999999998,4,249.34269999999998,249.3427999999999,NaN,1280.0,100.0,1.0643469010416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,2.264563410657729,0.0,2.264563410657729,0.0,249.34269999999998,10520.280800000002,9362.118799999998,0.3780116665031015,118,18429.82970000001,10,3817.1103999999987,4,0.0,4,0.0,2,166.0827,2097.5895,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
28,128,4,4,31218.572399999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2163.0257,0.0,0.0,1.0,154.01750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.33351038382727,5.07642803231277,34.40993841614004,23.021334444259203,4.9500229295012135,27.971357373760416,884.4654999999992,861.0648000000001,884.4654999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,560.4083000000004,0.0,259.9544000000002,0.0,0.0,0.0,0.0,0.0,0,166.1948,640.0,560.4083000000004,259.9544000000002,82.0,0.0,0.0,0.015,5.583416475095787,6.3710698529411705,5.893868124999995,NaN,4.61060946382225,8.185974247852156,272.0,261.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,13,8.0,512.0,19265.849999999995,3245.8562,4489.9498,54,138,0,10,0.2951315608317311,0.3211452351690487,0.4362823366561812,0,2115.4685000000004,1457.2717000000005,13,0,160.0,0,0,0,0.0,0,0.0,21999.6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.0188999999991,64.0,1887.6958999999997,4,260.5117,260.5116000000001,NaN,1280.0,100.0,1.0813640559895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,67.25058454695977,0.0,67.25058454695977,0.0,260.5117,10442.948300000002,9623.5019,0.37957590283383125,118,18198.104,10,3801.495999999999,4,0.0,4,0.0,2,166.1948,2163.0257,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
29,128,4,4,31296.522199999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2224.7258,0.0,0.0,1.0,156.6146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.08595838321073,4.545003961855567,33.630962345066294,23.48078536339252,4.532727910445461,28.013513273837983,872.4477999999998,884.4654999999995,872.4477999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,562.0502000000002,0.0,260.12179999999995,0.0,0.0,0.0,0.0,0.0,0,166.3129,640.0,562.0502000000002,260.12179999999995,82.0,0.0,0.0,0.015,5.593878358208952,6.424419548872179,6.022485625000004,NaN,4.689275801896703,8.285044528290006,266.0,268.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,14,7.0,512.0,19005.55449999999,3439.0123,4537.436000000001,54,138,0,10,0.30919113578250235,0.3296933666061508,0.4491885473387862,0,2123.3009,1499.1593999999993,14,0,160.0,0,0,0,0.0,0,0.0,21739.30449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.5977000000007,64.0,1923.4807,4,299.5071,299.50679999999977,NaN,1280.0,100.0,1.0993606119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,23.149452359578618,0.0,23.149452359578618,0.0,299.5071,10444.4663,9899.929,0.38730166697840973,118,18030.8638,10,3708.440699999999,4,0.0,4,0.0,2,166.3129,2224.7258,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
30,128,4,4,31372.866499999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2285.0229,0.0,0.0,1.0,156.90789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.08139860039105,4.473953203375173,34.55535180376622,24.143143458619864,4.368739287650648,28.51188274627051,892.4069000000002,872.4478000000009,892.4069000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,563.6557,0.0,260.287,0.0,0.0,0.0,0.0,0.0,0,166.4333,640.0,563.6557,260.287,82.0,0.0,0.0,0.015,5.636752434456931,6.477088148148149,6.237276250000003,NaN,4.701465343534263,8.402897186605022,270.0,267.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,13,6.0,512.0,18746.155199999994,3600.0075,4602.8625999999995,54,138,0,10,0.3218388243986421,0.3458416966296707,0.4448503006918181,0,2152.1236,1505.0129000000006,13,0,160.0,0,0,0,0.0,0,0.0,21479.905199999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.9642000000006,64.0,1972.385,4,309.12600000000003,309.1259999999999,NaN,1280.0,100.0,1.11728548828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,36.709325778425864,0.0,36.709325778425864,0.0,309.12600000000003,10606.5167,10175.2551,0.401749660477579,118,17687.45219999999,10,3792.452999999999,4,0.0,4,0.0,2,166.4333,2285.0229,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
31,128,4,4,31447.64819999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2343.0716,0.0,0.0,1.0,158.11140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.955907766126625,3.84404718135894,34.79995494748556,24.86789186325246,3.84404718135894,28.7119390446114,891.1854000000005,892.4069000000001,891.1854000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,565.2182999999999,0.0,260.4593999999999,0.0,0.0,0.0,0.0,0.0,0,166.6234,640.0,565.2182999999999,260.4593999999999,82.0,0.0,0.0,0.015,5.652700383141762,6.516308955223884,6.468439999999997,NaN,4.766142872172771,8.561407611555792,268.0,261.0,134.0,510.66666666666663,384.99999999999994,51.0,30,0,0,3,8,6.0,512.0,18533.3112,3760.5883,4614.0103,54,138,0,10,0.33420176650287403,0.35926443862046176,0.436003386797327,0,2172.010800000001,1475.3547999999998,8,0,160.0,0,0,0,0.0,0,0.0,21267.061200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.9503999999995,64.0,2030.0434,4,340.92719999999997,340.92760000000004,NaN,1280.0,100.0,1.1322195312499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,67.5212956765588,0.0,67.5212956765588,0.0,340.92719999999997,10718.147,10404.642000000002,0.4138308898332177,118,17439.176200000005,10,3827.8849999999984,4,0.0,4,0.0,2,166.6234,2343.0716,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
32,128,4,4,31520.885200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2399.6444,0.0,0.0,1.0,158.55770000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.554622608014746,4.07299139163,34.627613999644744,24.793108759590986,3.966467763446565,28.759576523037556,876.5073999999997,891.1854000000012,876.5073999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,566.7629999999999,0.0,260.6306,0.0,0.0,0.0,0.0,0.0,0,166.7317,640.0,566.7629999999999,260.6306,82.0,0.0,0.0,0.015,5.653397101449275,6.553491603053433,6.738212500000001,NaN,4.8660192939677875,8.811142828996145,262.0,276.0,131.0,508.0,379.0,51.0,31,0,0,0,15,11.0,512.0,18249.0455,3906.5769,4704.3294,54,138,0,10,0.3416583589690352,0.3641851782586003,0.4699014449625558,0,2187.1268999999993,1560.3375999999998,15,0,160.0,0,0,0,0.0,0,0.0,20982.7955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.1140000000003,64.0,2094.5573,4,379.6055,379.6052000000001,NaN,1280.0,100.0,1.1518042708333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,379.6055,10676.0442,10705.463600000001,0.4182944755725977,118,17215.268600000003,10,3767.5268999999994,4,0.0,4,0.0,2,166.7317,2399.6444,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
33,128,4,4,31592.293599999975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2455.3268,0.0,0.0,1.0,158.5781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.864670963120172,3.404979281406793,35.269650244526964,26.071016248712414,3.3459956851152453,29.417011933827656,908.2449000000009,876.5074000000003,908.2449000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,568.5915999999995,0.0,260.9513999999998,0.0,0.0,0.0,0.0,0.0,0,166.9092,640.0,568.5915999999995,260.9513999999998,82.0,0.0,0.0,0.015,5.750345614035087,6.545918382352948,7.008625000000009,NaN,4.870508454230468,9.062865061913236,272.0,285.0,136.0,512.0,389.0,51.0,30,0,0,2,22,20.0,512.0,17903.65849999999,4024.5884,4875.8586,54,138,0,10,0.36323232068916256,0.3868103588820877,0.4622672934631604,0,2244.342,1638.8484999999998,22,0,160.0,0,0,0,0.0,0,0.0,20637.40849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.3800000000015,64.0,2165.9521,4,379.64300000000003,379.6432,NaN,1280.0,100.0,1.17530267578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,379.64300000000003,10781.1337,11066.3991,0.43880895322682045,118,16815.436099999984,10,3821.9723999999987,4,0.0,4,0.0,2,166.9092,2455.3268,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
34,128,4,4,31662.549,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2507.2317,0.0,0.0,1.0,161.29770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.357242976019208,3.681491091974734,35.03873406799394,24.974217274647884,3.6487652998196842,28.62298257446757,922.8145999999994,908.2449000000009,922.8145999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,569.7446000000002,0.0,260.9820000000001,0.0,0.0,0.0,0.0,0.0,0,167.142,640.0,569.7446000000002,260.9820000000001,82.0,0.0,0.0,0.015,5.911889494163422,6.604486131386857,7.161885000000001,NaN,4.965611409566119,9.328194466207373,274.0,257.0,137.0,509.3333333333333,391.00000000000006,51.0,29,0,0,0,14,7.0,512.0,17723.062500000004,4152.8978,4889.3827,54,138,0,10,0.36385793541430833,0.39170040103541304,0.4375162997605113,0,2295.3060999999993,1519.3555999999994,14,0,160.0,0,0,0,0.0,0,0.0,20456.8125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.9016000000001,64.0,2222.8323,4,396.4792,396.4787999999998,NaN,1280.0,100.0,1.1882397656249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,7.115437331508474,0.0,7.115437331508474,0.0,396.4792,10734.054700000002,11265.1128,0.4431576096020069,118,16559.933100000002,10,3896.879399999999,4,0.0,4,0.0,2,167.142,2507.2317,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
35,128,4,4,31731.36280000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2553.851,0.0,0.0,1.0,165.82900000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.226251331105825,3.5121889706196714,33.7384403017255,24.751156148040664,3.489890359793628,28.241046507834298,919.3883000000002,922.8145999999998,919.3883000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,571.1862,0.0,261.21199999999993,0.0,0.0,0.0,0.0,0.0,0,167.1852,640.0,571.1862,261.21199999999993,82.0,0.0,0.0,0.015,5.909537918215614,6.676950370370371,7.513101249999998,NaN,5.127158657135103,9.582716530125007,270.0,269.0,135.0,512.0,387.0,51.0,31,0,0,1,13,8.0,512.0,17492.942299999995,4277.5675,4943.3308,54,138,0,10,0.3789595913115058,0.40137757051081224,0.4457574643558555,0,2342.707500000001,1589.6657000000002,13,0,160.0,0,0,0,0.0,0,0.0,20226.692300000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.0961999999997,64.0,2296.486,4,423.6859,423.68679999999966,NaN,1280.0,100.0,1.2046636914062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,423.6859,10707.007999999996,11517.384299999998,0.45203843829676305,118,16391.590999999997,10,3835.101299999999,4,0.0,4,0.0,2,167.1852,2553.851,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
36,128,4,4,31798.761099999978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2599.7847,0.0,0.0,1.0,165.76270000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.668282263565025,3.366656562784528,34.03493882634955,24.679417555914664,3.366656562784528,28.04607411869919,918.8384000000004,919.3883000000001,918.8384000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,572.6016999999994,0.0,261.43219999999985,0.0,0.0,0.0,0.0,0.0,0,167.392,640.0,572.6016999999994,261.43219999999985,82.0,0.0,0.0,0.015,5.939999630996311,6.7226746268656745,7.838536875000003,NaN,5.2275371565522475,9.865353462621213,268.0,271.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,15,8.0,512.0,17242.649199999993,4387.5668,5018.9208,54,138,0,10,0.37038731789689194,0.400508911614186,0.4542214956682944,0,2376.2583999999997,1609.7399000000003,15,0,160.0,0,0,0,0.0,0,0.0,19976.399199999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.1659000000004,64.0,2382.4476,4,439.52579999999995,439.52560000000034,NaN,1280.0,100.0,1.2223427864583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,439.52579999999995,10558.3002,11788.935200000002,0.45099840267057445,118,16098.4153,10,3877.983899999999,4,0.0,4,0.0,2,167.392,2599.7847,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
37,128,4,4,31864.745799999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2644.1719,0.0,0.0,1.0,166.61700000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.980234377281395,3.244667386231871,34.224901763513266,25.43634125899183,3.244667386231871,28.681008645223702,931.9086000000008,918.8383999999995,931.9086000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,574.0153,0.0,261.67310000000003,0.0,0.0,0.0,0.0,0.0,0,167.791,640.0,574.0153,261.67310000000003,82.0,0.0,0.0,0.015,6.044830303030304,6.769693333333339,8.035746250000003,NaN,5.323789120541205,10.168925069671934,270.0,264.0,135.0,512.0,387.0,51.0,31,0,0,1,12,5.0,512.0,17035.680999999997,4483.8679,5075.2492,54,138,0,10,0.38495369668887935,0.41135478881827736,0.4732452521988961,0,2428.1947999999998,1595.8352000000002,12,0,160.0,0,0,0,0.0,0,0.0,19769.43099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.7194000000004,64.0,2457.9848,4,446.4474,446.4471999999999,NaN,1280.0,100.0,1.2371973893229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,28.049301908627967,0.0,28.049301908627967,0.0,446.4474,10571.288299999998,12017.101900000001,0.4607822203678502,118,15927.336599999999,10,3842.094399999999,4,0.0,4,0.0,2,167.791,2644.1719,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
