round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,6460.786800000004,0.0,5196.5195,0.0,9061.125900000005,,0.0,2340.6714,6720.454500000004,0.0,551.4387000000002,24.197649874999975,0.00375,2.4063,0.0,0.0,1.0,491.4379400448692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.568399980334185,3.805673361846953,41.374073342181134,3.8077768062302537,2.759449282247811,6.567226088478065,818.5088000000009,829.4049000000003,818.5088000000009,0.0,2,0,115.02179999999998,1356.118,51.467600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.90910000000031,695.3471999999991,1403.1881,57,368.55569999999966,312.8929,251.5671,213.94899999999996,2.4063,88.81160000000001,0.0,0.0,0.0,0,8.717,0.0,0.0,0.0,0.0,363.45559999999995,0.0,0.015,3.839187169811319,4.7513703703703705,NaN,1.4643318518518516,2.6977922390326565,1.9455211442205729,270.0,265.0,135.0,509.3333333333333,323.0,51.0,47,0,0,1,11,5.0,512.0,4205.814199999999,890.8578,1352.9915,192,0,0,32,0.11522539663663722,0.4696003646639684,0.18143638240882587,0,1360.9784999999986,1017.3845999999995,11,0,0.0,0,0,0,0.0,0,0.0,15089.72203333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083682178068094,96,5270.273099999999,32,9819.448933333331,4,-386.75030000000004,4,-158.56850000000003,2,-1255.5502999999994,-2338.2651,22.03194444444443,0,2,135,135,6 + charge on balances,debt,1,1.8189894035458565e-12
25,128,4,4,6498.7901999999995,0.0,5207.482,0.0,9380.295900000001,,0.0,2432.0189,6948.277000000002,0.0,530.9724,25.193083874999967,0.00375,1.8545,0.0,0.0,1.0,490.13340385377217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.51989413180949,3.917078144065904,42.43697227587539,3.56502545841563,2.7699272685608247,6.3349527269764545,811.6151999999994,818.5087999999993,811.6151999999994,0.0,2,0,115.02179999999998,1356.118,55.52590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.86820000000031,721.5275999999992,1403.1881,57,363.2804,325.27699999999993,310.0591,207.31650000000002,1.8545,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,363.4402000000001,2.1063,0.015,3.777395774647888,4.767013533834582,NaN,1.445482706766917,2.5418296027286513,1.887155509893956,266.0,284.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,17,17.0,512.0,4144.124800000001,951.4170999999999,1401.3937999999998,192,0,0,32,0.12086349593948054,0.47269012725309856,0.1594310193183175,0,1213.9617999999998,1072.7804,17,0,0.0,0,0,0,0.0,0,0.0,15242.997533333339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909845604260421,96,5264.4884999999995,32,9978.509033333332,4,-289.27430000000004,4,-66.32620000000014,2,-1291.6799,-2430.1644,21.964977777777772,0,2,133,133,6 + charge on balances,debt,1,1.8189894035458565e-12
26,128,4,4,6489.996099999997,0.0,5173.7741,0.0,9691.0226,,0.0,2479.0863,7211.9363,0.0,541.4579000000004,26.04756987499996,0.00375,1.346,0.0,0.0,1.0,477.81429702529516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.73184681185274,4.016841471003758,43.748688282856506,3.4060136416764095,3.12981908434454,6.535832726020949,799.5647999999997,811.6152000000004,799.5647999999997,0.0,2,0,115.02179999999998,1356.118,45.861399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.9544000000003,747.743599999999,1403.1881,57,332.0219,340.8159999999999,280.8921,204.79479999999995,1.346,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,353.15970000000004,0.0,0.015,3.7357322448979606,4.6398338235294085,NaN,1.4265272058823528,2.4499041863488644,1.8305408445971376,272.0,245.0,136.0,510.6666666666667,325.00000000000006,51.0,46,0,0,1,7,0.0,512.0,4187.977499999999,1003.2452000000001,1297.4274,192,0,0,32,0.1073032632920663,0.47041170926873543,0.1520786177860287,0,1196.9602999999997,915.2544000000004,7,0,0.0,0,0,0,0.0,0,0.0,15496.223995488725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849233669997186,96,5379.698099999998,32,10116.525895488718,4,-200.52949999999998,4,-126.4525999999999,2,-1316.5751000000007,-2477.7403,21.682240601503754,0,2,136,136,6 + charge on balances,debt,1,1.8189894035458565e-12
27,128,4,4,6491.620899999997,0.0,5165.0954,0.0,10015.895100000002,,0.0,2551.1829,7464.712200000003,0.0,495.1937000000001,27.036201749999957,0.00375,1.1357,0.0,0.0,1.0,479.0922861963879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.68818756277263,3.8814108153132887,44.56959837808592,3.554404592108699,2.8645367510766553,6.418941343185354,779.0043,799.5647999999997,779.0043,0.0,2,0,115.02179999999998,1356.118,56.1157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.6509000000003,773.7716999999991,1403.1881,57,338.3395,336.71469999999994,302.0079,193.45069999999987,1.1357,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,355.81359999999995,0.0,0.015,3.57786722972973,4.586259090909091,NaN,1.4028765151515148,2.3868071422133545,1.7756246192592227,264.0,296.0,132.0,510.66666666666663,317.0,51.0,47,0,0,2,25,17.0,512.0,4059.2893,1070.8746999999998,1360.3211999999999,192,0,0,32,0.11339389604634742,0.4747640646396618,0.14400787833194095,0,1156.3417000000002,1059.0487,25,0,0.0,0,0,0,0.0,0,0.0,15565.71985294117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655767821776271,96,5353.909399999999,32,10211.810452941176,4,-95.98329999999993,4,-19.718800000000044,2,-1326.8600000000001,-2550.0472,21.397908088235294,0,2,132,132,6 + charge on balances,debt,1,1.8189894035458565e-12
28,128,4,4,6719.410200000002,0.0,5387.865,0.0,10305.9154,,0.0,2854.7278,7451.1876,0.0,467.07170000000013,27.984309124999953,0.00375,1.0333,0.0,0.0,1.0,446.2264652453092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.83518608319365,4.269556892825681,47.10474297601933,5.407411387219493,3.0521857529744882,8.459597140193981,789.7692999999997,779.004300000001,789.7692999999997,0.0,2,0,115.02179999999998,1356.118,43.476400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.63120000000029,799.7364999999991,1403.1881,57,578.5500000000001,350.76070000000004,547.5655,196.8519,1.0333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.15580000000006,0.0,0.015,3.56698181818182,4.5074057553956814,NaN,1.3596841726618696,2.28831979430337,1.7223558806814463,278.0,264.0,139.0,509.3333333333333,331.00000000000006,51.0,44,0,0,0,13,12.0,512.0,4291.495699999999,1107.0071000000003,1319.8741,192,0,0,32,0.1515815273113872,0.4752764697800611,0.14326890621603594,0,1132.6222000000002,941.6832000000004,13,0,0.0,0,0,0,0.0,0,0.0,15716.287663636365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567668184188016,96,5376.2614,32,10340.026263636362,4,-22.934199999999976,4,-16.325900000000104,2,-1331.8611,-2853.6945,21.04314772727272,0,2,139,139,6 + charge on balances,debt,1,1.8189894035458565e-12
29,128,4,4,6866.886599999996,0.0,5533.9601999999995,0.0,10626.407700000003,,0.0,3081.5983,7544.809400000004,0.0,660.9805,27.933748874999957,0.00375,1.0051,0.0,0.0,1.0,464.3170343459656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.31263458926926,4.255687949146639,47.56832253841589,5.325466536124642,3.2008735323824715,8.526340068507114,754.5678,789.7692999999997,754.5678,0.0,2,0,115.02179999999998,1356.118,44.1654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.25000000000029,826.7951999999989,1403.1881,57,490.0262,342.5498,461.5863,186.01320000000004,1.0051,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,346.6075,0.0,0.015,3.4634015325670497,4.404307407407407,NaN,1.360064444444445,2.271388235294116,1.670685204261003,270.0,261.0,135.0,512.0,323.0,51.0,47,0,0,2,12,7.0,512.0,4447.903899999999,1174.8326000000002,1243.145,192,0,0,32,0.15480763502865957,0.4741007644668165,0.14381030996933641,0,1126.2856000000008,903.9478,12,0,0.0,0,0,0,0.0,0,0.0,15841.923717266181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646854886262862,96,5437.676900000001,32,10404.246817266183,4,81.80800000000005,4,-49.215,2,-1333.2237000000002,-3080.5932000000003,20.395262589928045,0,2,135,135,6 + charge on balances,debt,1,1.8189894035458565e-12
30,128,4,4,6838.776700000001,0.0,5505.9295999999995,0.0,10936.814500000008,,0.0,3134.343,7802.471500000008,0.0,762.5292999999995,28.28452349999996,0.00375,1.0068,0.0,0.0,1.0,448.840063536554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.28727212754134,4.257052100540795,49.54432422808214,5.711723610929408,3.1272635092764967,8.838987120205903,734.5037000000009,754.5678000000003,734.5037000000009,0.0,2,0,115.02179999999998,1356.118,47.080200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.32930000000029,854.564399999999,1403.1881,57,328.6689,356.7788000000001,300.979,182.13619999999995,1.0068,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.5479000000002,0.0,0.015,3.3795288808664274,4.374550757575761,NaN,1.3084628787878794,2.212800895608978,1.6205646481331724,264.0,277.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,17,12.0,512.0,4359.7525000000005,1236.4349,1241.5825,192,0,0,32,0.14874786022113629,0.4766003653671622,0.14026357447857873,0,1077.5970999999995,936.1295000000003,17,0,0.0,0,0,0,0.0,0,0.0,16012.529600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344160929599381,96,5446.0365,32,10566.493100000002,4,180.327,4,-6.9375,2,-1333.1257999999998,-3133.3361999999997,20.400966666666676,0,2,132,132,6 + charge on balances,debt,1,1.8189894035458565e-12
31,128,4,4,7010.932100000003,0.0,5678.016,0.0,11240.714000000004,,0.0,3387.2047,7853.509300000004,0.0,655.8708999999999,29.250685124999972,0.00375,1.0053,0.0,0.0,1.0,437.7647651992504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.44038826837047,4.481012612201456,50.92140088057193,5.95903951816002,3.29741568463962,9.256455202799641,739.9768999999999,734.5037000000011,739.9768999999999,0.0,2,0,115.02179999999998,1356.118,42.9293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.260300000000285,882.173999999999,1403.1881,57,538.3145999999999,366.1592,510.636,178.7955000000001,1.0053,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.24120000000005,0.0,0.015,3.356649626865671,4.307372058823528,NaN,1.2873139705882364,2.1684046761084876,1.5719477086891773,272.0,268.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,13,13.0,512.0,4512.217000000001,1279.0050999999999,1218.7047,192,0,0,32,0.1616936145940011,0.47457253007302214,0.14317620927204433,0,1074.0749,899.5820999999999,13,0,0.0,0,0,0,0.0,0,0.0,16067.419390909097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626092974343101,96,5474.9261,32,10592.493290909095,4,259.8139,4,14.02470000000011,2,-1333.1761999999999,-3386.1994,19.62694318181819,0,2,136,136,6 + charge on balances,debt,1,1.8189894035458565e-12
32,128,4,4,6934.144099999999,0.0,5602.031,0.0,11542.371500000003,,0.0,3391.995,8150.376500000003,0.0,858.5240000000003,29.442057624999993,0.00375,1.0217,0.0,0.0,1.0,431.0565462244522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.27890105936829,4.62285021866521,51.9017512780335,5.0655317875677195,3.423481209090995,8.489012996658715,722.5181999999999,739.9768999999998,722.5181999999999,0.0,2,0,115.02179999999998,1356.118,42.56380000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.06330000000029,910.6238999999988,1403.1881,57,309.6881,386.4760999999999,282.0412,175.80249999999995,1.0217,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.28730000000013,0.0,0.015,3.286833834586464,4.264195522388058,NaN,1.2715141791044773,2.15163469684289,1.524789277428502,268.0,266.0,134.0,509.33333333333337,321.0,51.0,46,0,0,0,15,8.0,512.0,4425.731200000001,1335.5607,1171.8305,192,0,0,32,0.14156551619650992,0.4756515525736349,0.14582565264939262,0,1052.1863,874.2977999999995,15,0,0.0,0,0,0,0.0,0,0.0,16213.600035294116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242448166316874,96,5502.2543,32,10711.345735294122,4,356.5781,4,10.990499999999997,2,-1332.3545999999997,-3390.9733,19.309709558823545,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
33,128,4,4,6894.867700000002,0.0,5562.7969,0.0,11848.5627,,0.0,3433.5362,8415.0265,0.0,783.4506000000001,30.554956249999993,0.00375,1.0226,0.0,0.0,1.0,431.11934774077866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.03098825405046,4.629984120707194,53.66097237475765,5.564217302335487,3.5167828223008066,9.081000124636294,714.4409000000012,722.5181999999995,714.4409000000012,0.0,2,0,115.02179999999998,1356.118,43.0998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.105600000000294,938.6742999999989,1403.1881,57,354.5128999999999,393.7892999999999,326.5048,172.45350000000002,1.0226,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,322.6544,0.0,0.015,3.248041444866921,4.179854074074078,NaN,1.2263177777777787,2.1164563979608455,1.4790455991056466,270.0,263.0,135.0,512.0,323.0,51.0,47,0,0,1,11,5.0,512.0,4425.887499999998,1344.5201000000002,1123.4375,192,0,0,32,0.13986486096715045,0.4763166836306225,0.14146376623227397,0,1044.4469999999997,854.2349000000002,11,0,0.0,0,0,0,0.0,0,0.0,16388.610135820894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228289059220105,96,5560.288300000002,32,10828.321835820898,4,446.747,4,6.437499999999972,2,-1332.2936999999995,-3432.5136,19.072712686567158,0,2,135,135,6 + charge on balances,debt,1,1.8189894035458565e-12
34,128,4,4,6859.282400000003,0.0,5527.043,0.0,12148.618800000002,,0.0,3478.5587,8670.060100000002,0.0,825.4904,31.547231250000006,0.00375,1.0191,0.0,0.0,1.0,422.63705024792256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.79949836262386,4.725678616034067,54.525176978657925,5.544228705530708,3.5299675092971396,9.074196214827847,700.7134000000009,714.4409000000006,700.7134000000009,0.0,2,0,115.02179999999998,1356.118,43.7493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.937000000000296,966.508499999999,1403.1881,57,369.91150000000005,405.49679999999995,341.9087,171.30199999999994,1.0191,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315.45210000000026,0.0,0.015,3.1835900000000006,4.151979699248122,NaN,1.2306804511278193,2.0965878819663795,1.4346742311324776,266.0,270.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,11,9.0,512.0,4472.702800000001,1292.2811,1093.2794,192,0,0,32,0.14193502688966952,0.4759118582000317,0.14952058851896988,0,1023.0710999999999,859.5693000000001,11,0,0.0,0,0,0,0.0,0,0.0,16453.0742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619645408277065,96,5576.310000000001,32,10876.764200000003,4,538.645,4,20.1194000000001,2,-1332.4436999999998,-3477.5396,18.39476666666668,0,2,133,133,6 + charge on balances,debt,1,1.8189894035458565e-12
35,128,4,4,6851.511100000005,0.0,5519.032,0.0,12443.285400000008,,0.0,3549.3463,8893.939100000007,0.0,799.5861000000001,32.503279125000034,0.00375,1.0142,0.0,0.0,1.0,414.06469995253764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.765385181020214,4.721888714409735,56.48727389542995,5.922528920543737,3.682400637693248,9.604929558236984,691.8415000000007,700.7134000000008,691.8415000000007,0.0,2,0,115.02179999999998,1356.118,42.657999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.697300000000304,994.1443999999988,1403.1881,57,408.5209,416.29220000000004,380.6453,169.29950000000017,1.0142,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,309.0066999999999,0.0,0.015,3.158143656716419,4.073351492537315,NaN,1.2086783582089553,2.052845700934578,1.391634004198503,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,16,6.0,512.0,4487.319400000003,1298.6602,1064.5173,192,0,0,32,0.14578600122881835,0.4791074158916466,0.1488804268255255,0,1006.7937000000009,846.3825000000003,16,0,0.0,0,0,0,0.0,0,0.0,16657.73209924811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186237202140581,96,5608.5152,32,11049.216899248118,4,626.3663,4,35.19730000000004,2,-1332.6648000000005,-3548.3321,18.46020676691729,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
36,128,4,4,6828.413599999999,0.0,5446.2377,0.0,12733.626300000002,,0.0,3555.3506,9178.275700000002,0.0,835.7753000000001,33.342771124999985,0.00375,0.0,0.0,0.0,1.0,405.90638395780957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.97647498437354,4.671999680086449,57.64847466445999,6.654348486284046,3.538229946498548,10.192578432782595,687.7214000000006,691.8415000000001,687.7214000000006,0.0,2,0,115.02179999999998,1356.118,42.138400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000003116678,1021.7401999999988,1403.1881,57,390.23520000000025,413.33269999999993,312.9426,165.6511000000001,0.0,50.56620000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.6886000000002,0.0,0.015,3.101928832116787,4.0191807407407385,NaN,1.1770992592592586,2.039151828704774,1.3498849840725475,270.0,274.0,135.0,510.66666666666663,323.0,51.0,46,0,0,3,14,13.0,512.0,4498.564500000001,1282.3645000000001,1047.4846,192,0,0,32,0.1534122018604489,0.4808135477286921,0.1380452928011997,0,1047.1766999999998,849.9284999999996,14,0,0.0,0,0,0,0.0,0,0.0,16823.96187164179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214096455007598,96,5656.7026,32,11167.259271641791,4,710.9965,4,62.004599999999925,2,-1382.3429999999998,-3555.3506,18.13017537313433,0,2,135,135,6 + charge on balances,debt,1,1.8189894035458565e-12
37,128,4,4,6691.836500000005,0.0,5336.327499999999,0.0,13022.617300000002,,0.0,3523.6594,9498.957900000001,0.0,851.6546,34.409050624999985,0.00375,0.5443,0.0,0.0,1.0,397.8612814056908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.16401275262628,4.871421835891084,59.03543458851736,5.806533554112089,3.774120709972845,9.580654264084933,671.2455000000002,687.7213999999997,671.2455000000002,0.0,2,0,115.02179999999998,1356.118,40.255300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.667400000000313,1048.9717999999984,1403.1881,57,278.83090000000004,415.4080000000001,278.2662,161.61069999999998,0.5443,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.4987000000001,3.2836999999999996,0.015,3.0793931034482753,3.9547776119403,NaN,1.1807925373134327,1.9366646462923782,1.3093884345503712,268.0,261.0,134.0,508.00000000000006,321.00000000000006,51.0,46,0,0,0,10,8.0,512.0,4442.722399999998,1254.8024,993.7674,192,0,0,32,0.14208017300101816,0.4803345612705425,0.13264329784761353,0,955.1259999999999,803.7215999999999,10,0,0.0,0,0,0,0.0,0,0.0,16917.584866666675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182323174767066,96,5682.9814000000015,32,11234.603466666667,4,798.6437,4,52.12739999999994,2,-1356.2370999999998,-3523.1151,17.65648888888888,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
