round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,128,4,4,17628.361300000004,0.0,15.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.79313969587765,7.854595532548881,46.64773522842653,33.23020391283143,7.854595532548881,41.084799445380305,541.3254999999996,543.9000999999995,541.3254999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,281.39539999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.0447,640.0,281.39539999999977,0.0,76.0,0.0,0.0,0.015,3.0812720754716967,3.9209296296296263,NaN,NaN,1.9553595588235215,1.8305408445971376,270.0,265.0,135.0,510.6666666666667,272.0,0.0,60,0,0,1,13,8.0,512.0,13071.920100000003,1964.6529,2439.7436,56,136,0,10,0.3258293458955006,0.36257778530544527,0.5375130433125175,0,983.4510999999995,816.5370999999997,13,0,0.0,0,0,0,0.0,0,0.0,15186.920100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399918556859808,118,12273.5942,10,2913.3259000000007,4,7049.652899999999,4,2439.7436,2,152.0447,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,4,-2.546585164964199e-11
27,128,4,4,17979.794499999993,0.0,11.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.62845908843392,8.406664064809608,47.035123153243525,32.36907250895747,8.406664064809608,40.77573657376708,532.9964,541.3254999999995,532.9964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,288.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.4076,640.0,288.5668,0.0,76.0,0.0,0.0,0.015,3.03448608058608,3.8880328358208955,NaN,NaN,1.9182148148148068,1.7756246192592227,268.0,273.0,134.0,510.6666666666667,270.0,0.0,60,0,0,1,17,9.0,512.0,13151.15029999999,2216.8021,2460.4345,56,136,0,10,0.3123803471468003,0.35271637260711564,0.5420216647471221,0,967.8949000000006,828.4146999999998,17,0,0.0,0,0,0,0.0,0,0.0,15262.40029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382346351763017,118,12338.777699999991,10,2923.6226,4,7305.5521,4,2460.4345,2,151.4076,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,4,-2.546585164964199e-11
28,128,4,4,18324.198699999997,0.0,7.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.85198500219758,9.059953849201374,47.91193885139896,31.882073314247087,9.059953849201374,40.94202716344846,534.4026999999995,532.9963999999995,534.4026999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,295.59580000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.0153,640.0,295.59580000000005,0.0,76.0,0.0,0.0,0.015,3.1759131386861315,3.841196323529408,NaN,NaN,2.383224452554765,4.968771873955323,272.0,274.0,136.0,510.6666666666667,274.0,0.0,59,0,0,2,16,13.0,512.0,13320.2297,2321.2752,2531.6785,56,136,0,10,0.30117618257223056,0.3431573606002609,0.5766096116349295,0,1099.5296000000003,870.2002,16,0,0.0,0,0,0,0.0,0,0.0,15427.729700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533929700727036,118,12494.653900000001,10,2933.0757999999996,4,7413.7752,4,2531.6785,2,151.0153,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,4,-2.546585164964199e-11
29,128,4,4,18661.714200000002,0.0,5.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.58221971838735,8.408954063320495,45.99117378170784,30.49769516344542,8.408954063320495,38.906649226765914,558.9098999999995,534.4026999999995,558.9098999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,302.4845000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150.6809,640.0,302.4845000000001,0.0,76.0,0.0,0.0,0.015,3.341168679245283,4.021396323529409,NaN,NaN,2.5745547445255257,6.326227787315695,272.0,265.0,136.0,509.33333333333337,274.0,0.0,59,0,0,1,13,10.0,512.0,13520.560000000005,2376.7146000000002,2613.7587000000003,56,136,0,10,0.29806031610377093,0.340811457859036,0.5856182589683141,0,1147.8650000000005,885.4096999999999,13,0,0.0,0,0,0,0.0,0,0.0,15626.185000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327110023029187,118,12652.585500000005,10,2973.5995,4,7471.089600000001,4,2613.7587000000003,2,150.6809,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,4,-2.546585164964199e-11
30,128,4,4,18992.479900000006,0.0,3.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.79524900254563,8.634004491844935,43.42925349439057,28.04985244944537,8.593097570884634,36.642950020330005,560.7481000000007,558.9098999999999,560.7481000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,309.23429999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.34750000000003,640.0,309.23429999999985,0.0,76.0,0.0,0.0,0.015,3.454604868913859,4.12592556390978,NaN,NaN,2.7303671641791,6.1364409536962246,266.0,267.0,133.0,510.6666666666667,268.0,0.0,61,0,0,1,13,9.0,512.0,13706.438000000006,2458.5551,2676.1393,56,136,0,10,0.2914282287226988,0.33281105789191145,0.5798267053157244,0,1170.3825000000006,922.3795000000003,13,0,0.0,0,0,0,0.0,0,0.0,15810.188000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285716795387898,118,12847.062300000005,10,2963.1256999999996,4,7554.8051,4,2676.1393,2,151.34750000000003,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,4,-2.546585164964199e-11
31,128,4,4,19316.630000000005,0.0,1.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.05099097997665,8.204011835275375,42.25500281525202,27.052293434868933,8.157274886062872,35.2095683209318,583.0203999999999,560.7481000000002,583.0203999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,315.8499000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151.99360000000001,640.0,315.8499000000001,0.0,76.0,0.0,0.0,0.015,3.5477977528089886,4.261346268656715,NaN,NaN,2.750450000000002,5.952347725085337,268.0,267.0,134.0,510.6666666666667,270.0,0.0,60,0,0,1,11,10.0,512.0,13874.878799999997,2533.8315999999995,2755.926,56,136,0,10,0.2876815341082475,0.32928781346057945,0.5763614596651865,0,1177.8277999999998,947.262,11,0,0.0,0,0,0,0.0,0,0.0,15976.753799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527262040703393,118,12992.752899999998,10,2984.0009,4,7631.9565999999995,4,2755.926,2,151.99360000000001,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,4,-2.546585164964199e-11
32,128,4,4,19634.297799999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.0025620236981,8.177321999940558,41.17988402363865,25.847395245860824,8.177321999940558,34.024717245801384,583.1132000000005,583.0204000000002,583.1132000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,322.33220000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.5701,640.0,322.33220000000017,0.0,76.0,0.0,0.0,0.015,3.573245384615383,4.294084210526319,NaN,NaN,2.762060820895521,5.773777293332777,266.0,260.0,133.0,510.6666666666667,268.0,0.0,61,0,0,2,8,8.0,512.0,14055.463799999998,2629.4324,2796.8315,56,136,0,10,0.2785545752277139,0.3220062808758546,0.5805668696418005,0,1171.7538,929.0437999999996,8,0,0.0,0,0,0,0.0,0,0.0,16155.463799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235557919548719,118,13157.141100000003,10,2998.3226999999997,4,7729.4324,4,2796.8315,2,152.5701,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,4,-2.546585164964199e-11
33,128,4,4,19945.611500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.15469389064327,8.751559399029414,40.906253289672684,24.817833131225896,8.751559399029414,33.56939253025531,581.0490999999995,583.1131999999999,581.0490999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,328.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.8793,640.0,328.6863,0.0,76.0,0.0,0.0,0.015,3.5774825757575743,4.343886259541981,NaN,NaN,2.767707575757571,5.6005639745327915,262.0,264.0,131.0,509.33333333333337,264.0,0.0,62,0,0,2,13,5.0,512.0,14206.129199999992,2730.3273,2856.2757,56,136,0,10,0.2678572384050608,0.31317704142807834,0.5878896830197233,0,1159.1208000000004,944.4553999999996,13,0,0.0,0,0,0,0.0,0,0.0,16306.129199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195206890284905,118,13302.235899999989,10,3003.8932999999997,4,7830.327300000001,4,2856.2757,2,152.8793,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,4,-2.546585164964199e-11
34,128,4,4,20250.699200000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.59901379714132,8.8026231022417,41.40163689938302,25.30801123792938,8.8026231022417,34.11063434017108,587.531699999999,581.0491,587.531699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,334.91230000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0514,640.0,334.91230000000013,0.0,76.0,0.0,0.0,0.015,3.5714240875912395,4.295012686567157,NaN,NaN,2.7509618518518497,5.432547055296808,268.0,274.0,134.0,509.33333333333337,270.0,0.0,60,0,0,2,13,12.0,512.0,14332.1922,2817.8694000000005,2947.5862000000006,56,136,0,10,0.2704725408737543,0.31521351832700084,0.5796207531436475,0,1168.6332000000004,978.5701999999997,13,0,0.0,0,0,0,0.0,0,0.0,16432.192200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220934632165393,118,13398.935800000003,10,3033.2564,4,7917.8694,4,2947.5862000000006,2,153.0514,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,4,-2.546585164964199e-11
35,128,4,4,20549.684500000025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.73674510014715,8.754702068227866,41.49144716837501,25.211723806521302,8.754702068227866,33.96642587474917,585.7351000000006,587.5317000000001,585.7351000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,341.0146999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1498,640.0,341.0146999999999,0.0,76.0,0.0,0.0,0.015,3.580541970802919,4.281605223880601,NaN,NaN,2.7483844444444485,5.8007737695339046,268.0,274.0,134.0,509.33333333333337,270.0,0.0,60,0,0,0,17,13.0,512.0,14452.603199999998,2910.2104,3033.7211,56,136,0,10,0.26545593800447675,0.31054354480251756,0.5790843283117977,0,1165.4795,981.0684999999999,17,0,0.0,0,0,0,0.0,0,0.0,16552.6032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209767135409664,118,13518.138699999996,10,3034.4645,4,8010.2104,4,3033.7211,2,153.1498,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,4,-2.546585164964199e-11
36,128,4,4,20842.69119999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.52273113839264,8.901307150159399,41.42403828855204,25.690784110150553,8.901307150159399,34.59209126030995,592.8678999999995,585.7351000000007,592.8678999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,346.99330000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1608,640.0,346.99330000000003,0.0,76.0,0.0,0.0,0.015,3.5875047272727283,4.271087499999997,NaN,NaN,2.7463999999999964,6.905329513424456,272.0,275.0,136.0,512.0,274.0,0.0,59,0,0,3,20,15.0,512.0,14575.462300000003,2992.5397,3121.5284,56,136,0,10,0.2631335241914594,0.3066136052398234,0.5729242551230969,0,1173.4229000000003,986.5638000000002,20,0,0.0,0,0,0,0.0,0,0.0,16675.4623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520105511717853,118,13664.526500000005,10,3010.9357999999997,4,8092.539699999999,4,3121.5284,2,153.1608,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,4,-2.546585164964199e-11
37,128,4,4,21129.837400000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.52701798052843,8.885950231422514,41.41296821195094,25.610415998360246,8.868359260230772,34.478775258591014,594.3376,592.8679000000006,594.3376,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,352.8538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1578,640.0,352.8538000000001,0.0,76.0,0.0,0.0,0.015,3.594840784313725,4.281894117647059,NaN,NaN,2.7488540145985394,7.783293964007209,272.0,255.0,136.0,508.0,274.0,0.0,58,0,0,3,12,5.0,512.0,14765.004599999995,3079.9726,3131.7024,56,136,0,10,0.25996273119176627,0.30296920583110887,0.5699057175949893,0,1170.2267,916.6843999999999,12,0,0.0,0,0,0,0.0,0,0.0,16865.004599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177721081725166,118,13839.770699999994,10,3025.2338999999997,4,8179.9726,4,3131.7024,2,153.1578,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,4,-2.546585164964199e-11
38,128,4,4,21411.240999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.75591844074984,8.954374319013176,41.710292759763014,25.737570808280534,8.949917076569227,34.68748788484976,582.6283000000001,594.3375999999998,582.6283000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,358.5964000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1488,640.0,358.5964000000002,0.0,76.0,0.0,0.0,0.015,3.5429234432234424,4.290438345864662,NaN,NaN,2.7596286069651716,8.343115155462817,266.0,273.0,133.0,508.0,268.0,0.0,60,0,0,1,13,10.0,512.0,14887.899900000002,3176.0409,3194.1514,56,136,0,10,0.2581923657408356,0.3020383123640997,0.5823318791446632,0,1154.1134000000006,967.2180999999998,13,0,0.0,0,0,0,0.0,0,0.0,16987.899899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183741107260926,118,13937.575,10,3050.3249,4,8276.0409,4,3194.1514,2,153.1488,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,4,-2.546585164964199e-11
39,128,4,4,21687.01630000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.9777442130167,9.647898390238979,42.62564260325568,25.60588015257366,9.647898390238979,35.25377854281264,579.3243999999993,582.6283000000001,579.3243999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,364.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1746,640.0,364.2247,0.0,76.0,0.0,0.0,0.015,3.5357287356321834,4.2337641791044724,NaN,NaN,2.741074320987656,8.593941814097002,268.0,261.0,134.0,510.66666666666663,270.0,0.0,60,0,0,3,12,6.0,512.0,15052.341600000002,3257.3586,3224.1414999999997,56,136,0,10,0.24849151231892064,0.2946715712564867,0.577584893675446,0,1151.2669000000003,922.8251999999999,12,0,0.0,0,0,0,0.0,0,0.0,17152.3416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142796968696237,118,14077.2547,10,3075.0869,4,8357.3586,4,3224.1414999999997,2,153.1746,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,4,-2.546585164964199e-11
40,128,4,4,21957.276299999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.12707145238507,9.687760252220784,42.81483170460585,25.581113169561345,9.687760252220784,35.268873421782125,568.6725000000005,579.3244000000004,568.6725000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,369.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2118,640.0,369.74,0.0,76.0,0.0,0.0,0.015,3.4970295373665476,4.217215909090912,NaN,NaN,2.743209022556395,9.051372673852569,264.0,281.0,132.0,508.0,266.0,0.0,61,0,0,2,17,16.0,512.0,15144.662700000004,3340.1421,3319.2596999999996,56,136,0,10,0.24587411644078738,0.29210458200749523,0.5858896695647322,0,1138.9864000000005,982.6652999999999,17,0,0.0,0,0,0,0.0,0,0.0,17244.662700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51456635103256,118,14156.759600000001,10,3087.9031,4,8440.142100000001,4,3319.2596999999996,2,153.2118,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,4,-2.546585164964199e-11
