round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26493.192699999996,0.0,224.76920000000007,19.4617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2107.8186,506.05870000000004,0.0,0.010816302872508498,173.72010000000003,0.0,-0.02,72.64399999999989,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,7,4,26.607987877833047,-0.12408181378622263,26.48390606404682,22.536677399301436,0.3172300207278321,22.853907420029266,784.2024000000007,807.2478,784.2024000000007,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-111.5855698477154,0.0,50,640.0,472.4450000000001,19.4617,176.16599999999994,0.0,0.0,0.0,0.0,0.0,9,172.0038,640.0,472.4450000000001,103.52199999999998,82.0,0.0,0.0,0.015,6.2627008097166,6.179051612903232,6.144001898734178,NaN,5.092829461150878,7.452205202705077,248.0,247.0,124.0,496.0,364.00000000000006,50.0,33,8,4,7,6,4.0,504.0,12534.782300000004,4210.9078,5617.207,54,138,0,12,0.4522413816797002,0.5061769283100868,0.4454793937712791,13,2306.2965000000013,1546.8871000000001,9,3,158.0,0,0,8,0.0,0,0.0,14335.025070279286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.7523000000001,64.0,1850.4732000000001,4,505.0549,505.05479999999994,NaN,1280.0,100.0,1.097240793666258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,505.0549,8794.570399999999,11678.587999999998,0.5305008686245094,116,10459.9056,12,3875.119470279283,4,37.00620000000026,4,187.76299999999992,2,172.0038,2107.8186,37.500221671838574,0,0,124,124,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
62,128,4,4,26658.175599999995,0.0,239.671,28.829299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2068.7512,510.002125,0.0,0.009963978206154828,172.22389999999996,0.0,-0.02,72.04440000000001,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,6,4,27.68782410920637,-0.166758356185141,27.52106575302123,23.38143236180585,0.45519559895482986,23.83662796076068,806.0958000000007,784.2024000000006,806.0958000000007,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-113.4830625938294,0.0,50,640.0,475.01709999999997,28.829299999999996,174.28550000000004,0.0,0.0,0.0,0.0,0.0,5,172.39620000000002,640.0,475.01709999999997,102.24109999999996,82.0,0.0,0.0,0.015,6.280753461538459,6.355611290322587,6.058474172185427,NaN,5.031255418316499,7.228639046623923,248.0,260.0,124.0,496.0,364.0,50.0,33,4,1,6,9,7.0,508.0,12632.455899999992,4196.8372,5731.8698,54,138,0,12,0.4575507324129071,0.5126081612882931,0.42690348427652736,9,2282.6875000000005,1632.9958999999992,11,2,151.0,0,0,4,0.0,0,0.0,14417.795160239386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.8295999999995,64.0,1855.8653,4,526.5203,526.5192000000001,NaN,1280.0,100.0,1.1041405286856614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,526.5203,8969.738400000002,11784.5723,0.5349447601560742,116,10479.099100000003,12,3938.6960602393856,4,59.237900000000536,4,180.43309999999997,2,172.39620000000002,2068.7512,37.500190004433065,0,0,124,124,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
63,128,4,4,26819.611199999992,0.0,258.4819,31.6992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2028.1079,513.8096250000001,0.0,0.009178816723509826,172.7212,0.0,-0.02,71.18720000000006,0.452618104426974,0.0,0.0,0.452618104426974,0.0,9,4,28.27339424866787,-0.43096250272275655,27.842431745945117,23.880120580829395,0.3390424923908261,24.21916307322022,812.6973999999991,806.095800000001,812.6973999999991,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-115.12236259382942,0.0,50,640.0,478.56439999999975,31.6992,172.39130000000011,0.0,0.0,0.0,0.0,0.0,11,172.0477,640.0,478.56439999999975,101.20410000000003,82.0,0.0,0.0,0.015,6.281611152416356,6.160444961240303,5.980404081632649,NaN,5.008954599444679,7.26915777642893,258.0,269.0,129.0,501.0,374.0,50.0,32,3,2,3,16,11.0,509.0,12735.268999999997,4206.9582,5853.894400000001,54,138,0,12,0.4612606079914754,0.5170819691348005,0.4262646286270926,13,2322.3092,1689.7533999999996,17,1,147.0,0,0,3,0.0,0,0.0,14501.7958944909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.1193999999994,64.0,1823.334,4,508.2306,508.2299999999999,NaN,1280.0,100.0,1.110625590807948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,508.2306,9116.411599999998,11884.186599999999,0.5384082763201432,116,10536.081099999994,12,3965.714794490902,4,64.9065999999998,4,193.5753000000002,2,172.0477,2028.1079,37.50016286094264,0,0,129,129,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
64,128,4,4,26977.945099999997,0.0,253.92349999999996,10.5443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1984.9726,516.814325,0.0,0.008455525965697252,172.74380000000002,0.0,-0.02,68.96980000000002,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,8,2,28.24954516316375,-0.21482607143467486,28.034719091729073,23.72547244513267,0.4542801948770477,24.17975264000972,836.5794000000006,812.6973999999984,836.5794000000006,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-117.12106259382938,0.0,50,640.0,481.66610000000014,10.5443,169.04900000000004,0.0,0.0,0.0,0.0,0.0,9,171.95499999999998,640.0,481.66610000000014,100.07920000000013,82.0,0.0,0.0,0.015,6.268881176470591,6.248697709923669,5.918832704402514,NaN,4.946766419818652,7.083124913386036,262.0,255.0,131.0,505.3333333333333,377.99999999999994,50.0,32,6,4,4,13,9.0,506.0,12850.399799999997,4224.9204,5881.9045,54,138,0,12,0.4549842677851943,0.5112133872560392,0.4335388466619625,11,2316.6092,1598.5647000000008,15,2,159.0,0,0,6,0.0,0,0.0,14621.483838135051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.0943999999997,64.0,1863.7928,4,517.4477,517.448,NaN,1280.0,100.0,1.1162524065184198,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,517.4477,9070.910899999997,11970.617699999999,0.533033492042156,116,10653.697899999996,12,3967.785938135058,4,62.13560000000007,4,191.78790000000004,2,171.95499999999998,1984.9726,37.50013959509368,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
65,128,4,4,27132.070799999998,0.0,256.38960000000003,17.746000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1942.42,518.518425,0.0,0.007789230519600308,172.39390000000003,0.0,-0.02,69.21800000000006,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,8,3,28.405593488850155,-0.3072521027047669,28.098341386145385,24.207112444249315,0.386987223841872,24.594099668091186,820.9811999999996,836.5793999999992,820.9811999999996,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-119.0996625938294,0.0,50,640.0,485.8743000000001,17.746000000000002,168.42029999999997,0.0,0.0,0.0,0.0,0.0,9,172.19830000000002,640.0,485.8743000000001,99.20230000000002,82.0,0.0,0.0,0.015,6.298909125475288,6.224660465116276,5.9015193749999995,NaN,4.911438589178983,6.930264051413176,258.0,263.0,129.0,501.3333333333333,374.0,50.0,32,4,2,4,12,12.0,508.0,12906.311499999996,4256.5095,5941.6215999999995,54,138,0,12,0.45640476239812955,0.5112636143816987,0.42073966099171956,14,2281.4024,1656.6131000000007,12,0,160.0,0,0,4,0.0,0,0.0,14674.928361258619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.2430999999999,64.0,1913.0099,4,547.4917999999999,547.4916000000003,NaN,1280.0,100.0,1.12540087969436,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,547.4917999999999,9076.581699999997,12111.141,0.5326603870302926,116,10696.911899999997,12,3978.016461258622,4,70.07889999999998,4,186.31069999999977,2,172.19830000000002,1942.42,37.50011965293744,0,0,129,129,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
66,128,4,4,27283.77210000001,0.0,267.27029999999996,27.015000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1895.0424,519.320025,0.0,0.007175439154655803,173.22,0.0,-0.02,65.50480000000006,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,8,4,28.930635753971444,-0.3250550638064353,28.60558069016501,24.66622650617232,0.3674671695660722,25.03369367573839,819.0402999999993,820.9812000000002,819.0402999999993,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-121.16056259382948,0.0,50,640.0,488.29869999999966,27.015000000000004,163.45910000000003,0.0,0.0,0.0,0.0,0.0,9,172.25740000000002,640.0,488.29869999999966,97.95430000000002,82.0,0.0,0.0,0.015,6.223507569721114,6.161848461538456,5.9340525000000035,NaN,4.954652307492655,7.07361797521915,260.0,251.0,130.0,503.33333333333337,376.0,50.0,31,3,1,6,10,5.0,509.0,13088.031899999993,4276.5364,5904.8402,54,138,0,12,0.46130159874104115,0.5154951102206156,0.43835036705509745,13,2304.4202999999993,1562.1003999999998,11,1,160.0,0,0,3,0.0,0,0.0,14845.767138221669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.4484000000006,64.0,1947.0638000000001,4,548.5622999999999,548.5616000000001,NaN,1280.0,100.0,1.1265269891427847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,548.5622999999999,9304.447199999999,12128.4404,0.5362800824647349,116,10776.349599999996,12,4069.4175382216763,4,67.00730000000021,4,200.26299999999992,2,172.25740000000002,1895.0424,37.50010255966066,0,0,130,130,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
67,128,4,4,27431.851899999998,0.0,258.73040000000003,6.5946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.6134,519.1168,0.0,0.0066100145492689255,171.1463,0.0,-0.02,65.45040000000002,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,8,2,29.422991232591794,-0.4067573894541164,29.016233843137677,25.290787538860656,0.3211335248952678,25.611921063755922,818.2370000000008,819.0402999999997,818.2370000000008,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-122.92796259382952,0.0,50,640.0,491.92020000000025,6.5946,162.41320000000002,0.0,0.0,0.0,0.0,0.0,15,171.75,640.0,491.92020000000025,96.96280000000003,82.0,0.0,0.0,0.015,6.188442528735631,6.155669230769236,5.90929875,NaN,4.974597672430846,7.216714244029583,260.0,261.0,130.0,501.6666666666667,376.0,50.0,31,5,4,5,13,10.0,507.0,13211.5019,4296.8859,5940.9022,54,138,0,12,0.4624110498202514,0.5162114191926723,0.42284771785495745,13,2308.7904000000003,1615.1834999999996,15,2,160.0,0,0,5,0.0,0,0.0,14977.776247047148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.4877999999999,64.0,1961.1985000000002,4,554.5274000000001,554.5268,NaN,1280.0,100.0,1.1311197090717913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,554.5274000000001,9321.0625,12198.986600000002,0.5374986015711061,116,10868.967700000001,12,4108.808547047151,4,63.710399999999936,4,195.01999999999998,2,171.75,1849.6134,37.50008790828057,0,0,130,130,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
68,128,4,4,27578.387599999984,0.0,249.4772,9.382900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.7862,518.32835,0.0,0.006089145402786534,170.18249999999998,0.0,-0.02,62.53939999999996,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,6,1,29.346541436984506,0.026023697093145264,29.37256513407765,25.16519849578416,0.5109021287436001,25.67610062452776,811.1444,818.2370000000014,811.1444,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-125.20936259382958,0.0,50,640.0,493.46430000000026,9.382900000000001,158.08649999999983,0.0,0.0,0.0,0.0,0.0,7,172.2088,640.0,493.46430000000026,95.54710000000003,82.0,0.0,0.0,0.015,6.172921259842522,6.245231496062992,5.804809374999997,NaN,5.0045521699285445,7.251021847299334,254.0,254.0,127.0,500.66666666666674,370.0,50.0,31,7,3,6,12,8.0,505.0,13396.758300000001,4321.285099999999,5929.434899999999,54,138,0,12,0.4583140597224742,0.5106631589618869,0.44437350374432016,11,2287.682300000001,1567.9220000000007,15,3,160.0,0,0,7,0.0,0,0.0,15172.285168897557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.7694999999995,64.0,1956.9143,4,570.3594999999999,570.36,NaN,1280.0,100.0,1.1316825975451665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,570.3594999999999,9423.0311,12207.6343,0.5327743376822682,116,10999.145199999999,12,4173.139968897558,4,58.877300000000105,4,190.59989999999993,2,172.2088,1801.7862,37.50007534995477,0,0,127,127,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
69,128,4,4,27722.039000000015,0.0,244.55010000000007,11.197700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1753.6017,518.138975,0.0,0.005609320745046955,169.755,2.5642999999999745,-0.02,61.90109999999999,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,8,4,30.00768706242099,-0.08984338702876993,29.917843675392223,25.836922544125763,0.3605256020879374,26.197448146213702,804.3488000000008,811.1444000000009,804.3488000000008,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-127.20886259382961,0.0,50,640.0,496.34860000000003,11.197700000000001,156.32730000000015,0.0,0.0,0.0,0.0,0.0,11,172.3544,640.0,496.34860000000003,94.42620000000002,82.0,0.0,0.0,0.015,6.163405384615387,6.143350000000006,5.891800641025641,NaN,4.961400361950722,7.2052249597300415,256.0,260.0,128.0,498.3333333333333,372.0,50.0,32,4,2,2,11,7.0,508.0,13545.161999999997,4337.3488,5963.853800000001,54,138,0,12,0.45682284671549156,0.5076658605145878,0.43830083644128726,12,2278.6481000000003,1602.4854000000005,11,0,156.0,0,0,4,0.0,0,0.0,15325.615387626482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.1209000000001,64.0,1949.7183,4,562.5341999999999,562.5344000000002,NaN,1280.0,100.0,1.1345006388556786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,562.5341999999999,9562.540899999998,12250.920900000001,0.5307268175374542,116,11090.222100000008,12,4235.393287626478,4,55.164800000000014,4,189.38529999999992,2,172.3544,1753.6017,37.500064585675524,0,0,128,128,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
70,128,4,4,27862.935699999984,0.0,245.8303,18.626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1704.2994,516.87235,0.0,0.005167306270337255,169.49370000000005,4.654358333333306,-0.02,60.65729999999998,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,6,3,30.36426363780701,-0.15553152621546504,30.208732111591548,26.09329670023826,0.32991751438109823,26.423214214619357,824.8211000000005,804.3487999999998,824.8211000000005,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-129.20176259382964,0.0,50,640.0,499.10329999999976,18.626,153.94719999999998,0.0,0.0,0.0,0.0,0.0,9,172.5092,640.0,499.10329999999976,93.28989999999999,82.0,0.0,0.0,0.015,6.179761811023616,6.158939694656492,5.948463125000004,NaN,4.939528963166465,7.184796778352827,262.0,254.0,131.0,506.0,378.0,50.0,32,5,3,5,9,7.0,507.0,13713.976800000002,4342.704299999999,5957.7023,54,138,0,12,0.45611954679786937,0.5060607466801756,0.42105793155394733,12,2296.8106,1569.6594999999986,12,3,160.0,0,0,5,0.0,0,0.0,15493.149489394134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.7541000000007,64.0,1971.7437,4,556.9677000000001,556.9676000000003,NaN,1280.0,100.0,1.1358826783569504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,556.9677000000001,9729.4302,12272.1503,0.5297666612467722,116,11243.814900000007,12,4249.334589394124,4,51.70919999999978,4,194.12109999999984,2,172.5092,1704.2994,37.50005535915046,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
71,128,4,4,28002.08669999999,0.0,259.6798,32.803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1654.9823,515.3998,0.0,0.0047601225362346785,169.94379999999995,6.572399999999988,-0.02,61.42129999999996,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,6,4,30.521156247503068,-0.13728746707364045,30.383868780429427,25.956543108185638,0.49708164291486395,26.453624751100502,816.7829000000005,824.821099999999,816.7829000000005,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-131.39633118021712,0.0,50,640.0,500.8490000000002,32.803,153.38459999999984,0.0,0.0,0.0,0.0,0.0,3,172.6174,640.0,500.8490000000002,91.96329999999998,82.0,0.0,0.0,0.015,6.218166030534355,6.289629133858272,6.10092625,NaN,5.168888512981479,10.92018325713289,254.0,262.0,127.0,501.0,370.0,50.0,32,3,1,5,11,9.0,509.0,13880.741800000003,4313.8834,5975.7585,54,138,0,12,0.44981665690770245,0.5022733116742981,0.4309614059532412,10,2339.8378,1629.159500000001,11,0,160.0,0,0,3,0.0,0,0.0,15646.06456233782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.1482,64.0,2004.1033000000002,4,583.3912,583.3907999999999,NaN,1280.0,100.0,1.1372885252732197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,583.3912,9810.413599999996,12293.745199999998,0.5255546334792975,116,11347.716000000004,12,4298.348562337821,4,55.03490000000011,4,204.6449,2,172.6174,1654.9823,37.500047450700386,0,0,127,127,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
72,128,4,4,28138.15030000001,0.0,268.3511,26.541800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1603.0728,514.63605,0.0,0.004385024880379385,171.00000000000003,8.318599999999975,-0.02,59.86910000000003,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,7,2,30.723284394355915,-0.28728418643997794,30.43600020791594,25.717834583273895,0.4544272108975869,26.172261794171487,843.8904999999997,816.7829000000003,843.8904999999997,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-133.45863118021714,0.0,50,640.0,503.93640000000005,26.541800000000002,150.79100000000025,0.0,0.0,0.0,0.0,0.0,8,171.9093,640.0,503.93640000000005,90.92189999999991,82.0,0.0,0.0,0.015,6.311657370517931,6.353003846153844,6.293916875,NaN,5.195028366594929,10.984555221161061,260.0,251.0,130.0,503.0,375.99999999999994,50.0,31,3,3,1,6,5.0,509.0,14049.8669,4289.264499999999,5976.1641,54,138,0,12,0.45106087841079456,0.5051430488358122,0.43325691774361785,10,2376.9006,1584.2260000000008,7,1,160.0,0,0,3,0.0,0,0.0,15806.517996289562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.0267,64.0,2047.8727,4,538.2824,538.2828,NaN,1280.0,100.0,1.138561647964843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,538.2824,9964.228399999996,12313.301300000003,0.5284061245020815,116,11447.194700000002,12,4359.323296289561,4,51.116799999999785,4,217.23430000000008,2,171.9093,1603.0728,37.500040672028895,0,0,130,130,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
73,128,4,4,28271.5837,0.0,265.5709999999999,15.0348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.6333,514.598525,0.0,0.004039484919805489,173.57,10.424124999999975,-0.02,60.94529999999994,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,9,4,30.447060317980956,-0.3382812562970568,30.1087790616839,25.603265960305375,0.4269633149660366,26.030229275271413,815.4215999999999,843.8904999999987,815.4215999999999,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-135.37093118021707,0.0,50,640.0,506.5665999999999,15.0348,150.7495999999998,0.0,0.0,0.0,0.0,0.0,11,172.2531,640.0,506.5665999999999,89.8043,82.0,0.0,0.0,0.015,6.309652490421453,6.278910236220471,6.530325624999998,NaN,5.286059128889857,10.94442838434456,254.0,261.0,127.0,507.66666666666663,369.99999999999994,50.0,34,3,2,4,11,7.0,509.0,14131.163700000001,4294.5671999999995,6011.9857999999995,54,138,0,12,0.456287151498447,0.5088277556091789,0.4580710712731393,11,2377.8418999999994,1646.8192999999992,11,0,160.0,0,0,3,0.0,0,0.0,15890.594582533911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.8520999999996,64.0,2111.9806,4,562.0729,562.0728000000001,NaN,1280.0,100.0,1.1454126569609369,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,562.0729,10068.085499999996,12418.533599999999,0.5323271233182085,116,11536.96170000001,12,4353.632882533908,4,47.4998999999998,4,218.07110000000011,2,172.2531,1549.6333,37.500034861739046,0,0,127,127,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
