round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26428.416899999993,0.0,410.14399999999995,25.042899999999996,134.3923,,134.3923,0.0,0.0,0.0,0.0,0.0,0.0025,233.6641,612.2786749999999,0.0,1.0,211.48310000000004,126.20485833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.54417675182744,4.710339839306203,26.25451659113364,17.77562187053734,0.35294090955905955,18.1285627800964,921.7333999999995,963.6420999999985,921.7333999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.91914338340686,0.0,48,640.0,472.4295999999999,25.042899999999996,235.01489999999998,0.0,0.0,0.0,0.0,0.0,17,173.66289999999998,640.0,472.4295999999999,235.01489999999998,82.0,0.0,0.0,0.015,7.578825793650797,7.229867199999996,7.772674838709683,NaN,6.202964597476703,9.395370330378315,250.0,252.0,125.0,494.0000000000001,367.00000000000006,51.0,34,2,1,12,12,5.0,510.0,12167.944100000002,4586.2589,6777.8616999999995,55,137,0,12,0.40819113426944886,0.27462617600633776,0.4449043651075957,15,2735.6706999999997,1909.8641000000007,15,3,155.0,0,0,2,0.0,0,0.0,23746.602932306465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.7646000000009,64.0,2489.0252,4,609.7869000000002,609.8000000000001,NaN,1280.0,100.0,1.2168719886139525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7106.1193,768,720.0,720.0,0.0,0.0,0.0,0.0,322.07399999999996,287.7129,5400.0975,6747.026500000001,0.3207226343462235,116,19286.93740656381,12,4459.665525742644,4,7.0810999999998785,4,393.30470000000014,2,173.66289999999998,99.27179999999998,38.2139760669876,0,0,125,125,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
62,128,4,4,26592.379700000005,0.0,396.02219999999994,15.4107,116.4848,,116.4848,0.0,0.0,0.0,0.0,0.0,0.0025,238.7637,616.4953999999999,0.0,1.0,212.58590000000007,125.91056666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.35893307168471,4.761513100851389,26.1204461725361,17.792306108223972,0.3953124042861317,18.187618512510102,964.4483000000009,921.7333999999992,964.4483000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.90286496495548,0.0,48,640.0,476.03720000000027,15.4107,236.76180000000016,0.0,0.0,0.0,0.0,0.0,20,173.3956,640.0,476.03720000000027,236.76180000000016,82.0,0.0,0.0,0.015,7.622748339483393,7.452348818897645,7.6241006666666635,NaN,6.209611042709538,9.385433853151042,254.0,271.0,127.0,494.3333333333334,371.0,51.0,32,1,1,8,19,11.0,511.0,12179.938500000006,4598.9559,6976.9424,55,137,0,12,0.4131766215275843,0.2771421676888075,0.4404885301504209,17,2762.4818999999993,2065.7647999999995,21,2,150.0,0,0,1,0.0,0,0.0,23728.532788520923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.6150999999995,64.0,2424.3836,4,607.7362,607.7419999999975,NaN,1280.0,100.0,1.2402487554807442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7076.066599999999,768,720.0,720.0,0.0,0.0,0.0,0.0,309.1654,298.57079999999996,5418.0876,6924.2153,0.32381883445057813,116,19314.15464380806,12,4414.378144712865,4,7.0810999999998785,4,379.6848,2,173.3956,122.2789,38.2484579719429,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
63,128,4,4,26753.985600000025,0.0,383.63,15.143600000000001,101.23479999999999,,101.23479999999999,0.0,0.0,0.0,0.0,0.0,0.0025,246.0879,620.5286000000001,0.0,1.0,213.81750000000005,124.8135666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.363027286230174,4.760567495359883,26.123594781590057,17.825096280973593,0.38529360055525586,18.21038988152885,1024.4508000000005,964.448300000001,1024.4508000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.83356496495549,0.0,48,640.0,478.3941000000002,15.143600000000001,237.8739999999999,0.0,0.0,0.0,0.0,0.0,19,174.19729999999998,640.0,478.3941000000002,237.8739999999999,82.0,0.0,0.0,0.015,7.723551836734692,7.567299248120305,7.569128124999994,NaN,6.099579349667128,9.203383528669267,266.0,245.0,133.0,500.3333333333334,383.00000000000006,50.99999999999999,31,1,0,13,6,7.0,511.0,12282.252999999999,4638.3742,6973.2095,55,137,0,12,0.4134343861576131,0.27482386707288686,0.4287047871086993,14,2793.7035999999994,1892.2701999999995,8,2,160.0,0,0,1,0.0,0,0.0,23918.23719297692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.0604999999991,64.0,2439.8637,4,562.1727999999999,562.1623999999985,NaN,1280.0,100.0,1.2358365519178756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7163.136000000001,768,720.0,720.0,0.0,0.0,0.0,0.0,293.38649999999996,268.78630000000004,5501.2523,6888.3114000000005,0.32252869097966874,116,19510.78095679104,12,4407.456236185893,4,6.68769999999995,4,368.1878999999999,2,174.19729999999998,144.85309999999998,38.27813704013656,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
64,128,4,4,26911.772399999983,0.0,370.8632,12.2746,89.7126,,89.7126,0.0,0.0,0.0,0.0,0.0,0.0025,255.8015,625.4953,0.0,1.0,216.64560000000003,123.23126666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.174321041327214,4.650171937718072,25.82449297904529,17.751432817006307,0.35482877819294684,18.106261595199253,925.9162999999999,1024.4508000000017,925.9162999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.66486496495548,0.0,48,640.0,482.2132000000002,12.2746,239.69400000000007,0.0,0.0,0.0,0.0,0.0,16,173.6999,640.0,482.2132000000002,239.69400000000007,82.0,0.0,0.0,0.015,7.667489019607845,7.321905645161289,7.47541369863014,NaN,6.247844919690612,9.150022672284457,248.0,255.0,124.0,494.0,365.0,51.0,34,2,2,9,14,6.0,510.0,12442.91619999999,4725.2895,6965.1077000000005,55,137,0,12,0.4149854438111946,0.27594307698513365,0.44910609300394766,15,2734.1278000000016,1955.2097000000003,15,1,146.0,0,0,2,0.0,0,0.0,24016.731397526593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.4104000000004,64.0,2348.9575999999997,4,629.3707999999998,629.367599999998,NaN,1280.0,100.0,1.2430922515874991,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7097.056699999999,768,720.0,720.0,0.0,0.0,0.0,0.0,323.5488,305.822,5493.684900000002,6942.2981,0.323820950459883,116,19620.655464327294,12,4396.075933199288,4,6.294300000000021,4,356.31639999999993,2,173.6999,166.08890000000002,38.303682238117545,0,0,124,124,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
65,128,4,4,27067.488100000006,0.0,354.50350000000003,7.7686,79.35180000000001,,79.35180000000001,0.0,0.0,0.0,0.0,0.0,0.0025,268.808,628.512,0.0,1.0,215.0735,119.90133333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.527979561011975,4.904542228312951,26.432521789324927,17.652949460730866,0.5688714223732231,18.22182088310409,977.0575999999999,925.9162999999993,977.0575999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.32930447464767,0.0,48,640.0,484.28430000000003,7.7686,240.60890000000006,0.0,0.0,0.0,0.0,0.0,17,173.5634,640.0,484.28430000000003,240.60890000000006,82.0,0.0,0.0,0.015,7.702268181818181,7.492637499999999,7.484589583333335,NaN,6.14886050134048,9.021112435619633,256.0,242.0,128.0,498.0,373.00000000000006,51.0,33,5,4,9,7,2.0,507.0,12695.890100000002,4693.139300000001,6965.7996,54,138,0,12,0.41076328690465314,0.2746498330471463,0.4488965266909626,13,2743.085399999999,1863.9488999999999,8,1,144.0,0,0,5,0.0,0,0.0,24315.073700013934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1077.7809000000002,64.0,2270.2877000000003,4,584.0164000000002,584.0196000000009,NaN,1280.0,100.0,1.2241107312677968,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7134.2017000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,311.4343,272.58209999999997,5530.877900000002,6795.0249,0.3231824130849481,116,19886.268840329714,12,4428.80485968423,4,5.900900000000092,4,340.8520000000001,2,173.5634,189.45619999999997,38.32566935495116,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
66,128,4,4,27219.62309999999,0.0,339.3412000000001,7.947,70.48320000000001,,70.48320000000001,0.0,0.0,0.0,0.0,0.0,0.0025,287.6913,630.7316249999999,0.0,1.0,211.81259999999997,114.34677499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.518263669251645,4.832863687358984,26.351127356610625,17.9696787164729,0.45408202569699874,18.4237607421699,932.7487,977.0576000000007,932.7487,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.95790447464753,0.0,48,640.0,487.8650000000001,7.947,242.2120999999999,0.0,0.0,0.0,0.0,0.0,19,174.18540000000002,640.0,487.8650000000001,242.2120999999999,82.0,0.0,0.0,0.015,7.707932945736433,7.37700564516129,7.417199374999997,NaN,6.134965773809522,8.813438169757125,248.0,258.0,124.0,495.33333333333337,364.0,50.0,33,2,1,7,8,5.0,510.0,12672.642499999994,4739.6153,7030.244000000001,54,138,0,12,0.39996123003006323,0.2710125733860651,0.4398703209854362,16,2682.71,1988.6466999999996,9,1,160.0,0,0,2,0.0,0,0.0,24355.63455358344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.7518999999995,64.0,2315.2446,4,632.5408000000001,632.5599999999981,NaN,1280.0,100.0,1.2373048685774457,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7190.0349,768,720.0,720.0,0.0,0.0,0.0,0.0,333.16519999999997,299.3756,5567.1858999999995,6895.069,0.32017105792376843,116,19873.612508763705,12,4482.02204481973,4,5.507500000000164,4,326.7482,2,174.18540000000002,217.2081,38.344593980511526,0,0,124,124,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
67,128,4,4,27368.104899999984,0.0,331.9298,14.476400000000002,61.6146,,61.6146,0.0,0.0,0.0,0.0,0.0,0.0025,303.4665,633.9009249999999,0.0,1.0,216.20810000000003,110.1448083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.47984358821548,4.747558893306292,26.227402481521768,18.248997123366514,0.3475330620180433,18.59653018538456,946.3601,932.7487000000001,946.3601,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.20513590221688,0.0,48,640.0,491.51819999999987,14.476400000000002,243.8881,0.0,0.0,0.0,0.0,0.0,24,173.70479999999998,640.0,491.51819999999987,243.8881,82.0,0.0,0.0,0.015,7.736612204724412,7.309922047244094,7.469416891891887,NaN,6.127877949131836,8.835841702396305,254.0,254.0,127.0,501.00000000000006,371.00000000000006,51.0,34,1,1,11,10,6.0,511.0,12785.656900000002,4732.5882,7095.857,54,138,0,12,0.39827410975897926,0.27029503231364105,0.42861526699665187,15,2720.0782,1965.0995000000005,13,3,148.0,0,0,1,0.0,0,0.0,24314.82225183432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.4736999999993,64.0,2276.8315,4,620.6450000000001,620.6332000000011,NaN,1280.0,100.0,1.2600919299444862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7036.310700000001,768,720.0,720.0,0.0,0.0,0.0,0.0,305.0491,315.59590000000003,5683.840099999999,7068.966000000001,0.31960805382887214,116,19841.40756663903,12,4473.4146851952855,4,5.11409999999978,4,320.3952999999999,2,173.70479999999998,241.8519,38.36088267608314,0,0,127,127,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
68,128,4,4,27514.2494,0.0,310.7951,0.0,52.746,,52.746,0.0,0.0,0.0,0.0,0.0,0.0025,319.033,636.9545999999999,0.0,1.0,217.01139999999998,105.97386666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.71611556572497,4.688410929050199,26.404526494775173,18.756353656549038,0.37126218329872385,19.127615839847763,949.3170999999995,946.3601000000007,949.3170999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.1472737551273,0.0,48,640.0,493.8555000000001,0.0,244.8953,0.0,0.0,0.0,0.0,0.0,27,173.28289999999998,640.0,493.8555000000001,244.8953,82.0,0.0,0.0,0.015,7.742428731343285,7.391405555555552,7.507612500000006,NaN,6.1056320840357365,8.64235904611454,252.0,268.0,126.0,496.33333333333337,369.0,51.0,33,3,3,10,18,16.0,509.0,12724.612099999997,4712.433,7243.205800000001,53,139,0,12,0.41686502710512907,0.275488001437038,0.43113127538668117,15,2701.5500000000006,2074.9709000000003,20,2,160.0,0,0,3,0.0,0,0.0,24412.27292104311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.218000000001,64.0,2341.6826,4,653.0005,652.990800000002,NaN,1280.0,100.0,1.266322887507278,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7181.454999999999,768,720.0,720.0,0.0,0.0,0.0,0.0,323.4785,329.52199999999993,5833.608,7115.866400000001,0.32499171104091973,116,20010.403332214664,12,4401.869588828449,4,4.720699999999852,4,300.30740000000014,2,173.28289999999998,266.28700000000003,38.37490258905728,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
69,128,4,4,27657.999599999977,0.0,293.62559999999996,5.6934,43.877399999999994,,43.877399999999994,0.0,0.0,0.0,0.0,0.0,0.0025,339.2269,638.520425,0.0,1.0,212.91660000000002,99.76450833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.438244491765783,4.798668842740648,26.23691333450643,18.720852882248202,0.46241651648445536,19.18326939873266,978.3910000000016,949.3171,978.3910000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.08607375512725,0.0,48,640.0,496.24979999999977,5.6934,245.90009999999998,0.0,0.0,0.0,0.0,0.0,22,173.0882,640.0,496.24979999999977,245.90009999999998,82.0,0.0,0.0,0.015,7.764163223140496,7.387623076923089,7.655487919463089,NaN,6.0686357006523215,8.662510994702542,260.0,242.0,130.0,495.6666666666668,376.0,50.0,31,1,0,15,9,8.0,511.0,12885.667599999993,4716.0539,7201.5802,53,139,0,12,0.40597042339117917,0.2669467472791296,0.43526673412928685,14,2727.595299999999,1878.9275,12,3,149.0,0,0,1,0.0,0,0.0,24708.826546326385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.6677000000002,64.0,2342.3828,4,620.4798000000001,620.4907999999998,NaN,1280.0,100.0,1.2451209949913833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7307.8016,768,720.0,720.0,0.0,0.0,0.0,0.0,323.8162,296.6636,5853.670799999999,6952.2153,0.3182942702709324,116,20357.29368346422,12,4351.532862862165,4,4.720699999999852,4,283.7836,2,173.0882,295.34950000000003,38.386969728438594,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
70,128,4,4,27799.025299999994,0.0,271.3399,0.8974,35.0481,,35.0481,0.0,0.0,0.0,0.0,0.0,0.0025,355.4048,641.49995,0.0,1.0,217.7848,95.36505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.16853396437784,4.862364953947516,26.030898918325356,18.453216463606534,0.4181306500240573,18.871347113630595,920.8295000000004,978.3910000000011,920.8295000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.88776910396453,0.0,48,640.0,498.9743000000002,0.8974,247.10879999999986,0.0,0.0,0.0,0.0,0.0,19,172.8456,640.0,498.9743000000002,247.10879999999986,82.0,0.0,0.0,0.015,7.618915873015868,7.222636000000003,7.633979870129868,NaN,6.140424918462562,8.698231287046456,250.0,252.0,125.0,491.33333333333337,367.0,51.0,32,2,2,8,10,6.0,510.0,12976.520000000004,4751.996999999999,7173.897999999999,53,139,0,12,0.39954223943996525,0.26508984421951154,0.4334151591376838,13,2697.608,1919.9667999999988,11,1,154.0,0,0,2,0.0,0,0.0,24795.756954873774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.6328999999996,64.0,2368.3599,4,662.3724,662.3727999999977,NaN,1280.0,100.0,1.2520227752556043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7289.7402,768,720.0,720.0,0.0,0.0,0.0,0.0,344.14009999999996,318.2323,5824.746999999999,7004.514700000001,0.3175876309209098,116,20390.34763701742,12,4405.4093178563635,4,4.720699999999852,4,262.1028000000001,2,172.8456,320.35670000000005,38.39735608769178,0,0,125,125,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
71,128,4,4,27937.26400000002,0.0,250.8826,0.3018,28.405699999999996,,28.405699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,378.4877,642.4409,0.0,1.0,213.71039999999994,87.98440000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.247648436485953,4.992764630840588,27.240413067326543,19.26101158864591,0.4590734910303981,19.72008507967631,934.5493000000002,920.8295000000005,934.5493000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.6061753397922,0.0,48,640.0,501.76129999999984,0.3018,248.2826,0.0,0.0,0.0,0.0,0.0,19,172.2114,640.0,501.76129999999984,248.2826,82.0,0.0,0.0,0.015,7.681891566265059,7.274200793650795,7.655398039215684,NaN,6.142124183120407,8.823433255098044,252.0,249.0,126.0,499.3333333333333,369.00000000000006,51.0,34,0,0,10,8,1.0,512.0,13108.7495,4708.217699999999,7192.323,52,140,0,12,0.40595490743367546,0.2687887338400339,0.4389898113668036,15,2707.8182000000006,1912.7909999999997,8,0,153.0,0,0,0,0.0,0,0.0,24965.959180383732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.2758999999996,64.0,2377.2747,4,653.0845999999999,653.0792000000012,NaN,1280.0,100.0,1.2468948057953062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7351.697700000001,768,720.0,720.0,0.0,0.0,0.0,0.0,344.15930000000003,308.9253,5975.3641,6926.117700000001,0.32182448850067735,116,20530.431734428385,12,4435.527445955357,4,4.327299999999923,4,242.54080000000022,2,172.2114,350.082,38.40629577547757,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
72,128,4,4,28073.13700000003,0.0,242.40900000000005,9.1489,21.763300000000005,,21.763300000000005,0.0,0.0,0.0,0.0,0.0,0.0025,400.263,643.63175,0.0,1.0,215.47750000000002,81.12291666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.41975393994593,4.919370885927372,27.339124825873306,19.49282716681058,0.4572706885866297,19.95009785539721,977.7175999999986,934.5493000000007,977.7175999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.93087533979227,0.0,48,640.0,504.1269999999999,9.1489,249.24640000000005,0.0,0.0,0.0,0.0,0.0,24,171.8915,640.0,504.1269999999999,249.24640000000005,82.0,0.0,0.0,0.015,7.72806821705426,7.497793749999989,7.609699999999998,NaN,6.104640728598034,8.730213656683295,256.0,258.0,128.0,498.6666666666667,372.99999999999994,51.0,33,2,2,8,9,6.0,510.0,13263.195700000007,4707.3041,7256.634,52,140,0,12,0.4017545280513539,0.26914363716291323,0.4312415484806229,13,2715.6465000000003,1993.841599999999,11,2,136.0,0,0,2,0.0,0,0.0,25169.104105973158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.9191999999998,64.0,2273.8487,4,632.5980999999999,632.6024000000003,NaN,1280.0,100.0,1.235707217471362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7398.120700000001,768,720.0,720.0,0.0,0.0,0.0,0.0,348.2841,284.31399999999996,6055.474700000001,6839.6661,0.32261347869387835,116,20675.30787225577,12,4493.796233717378,4,3.933899999999994,4,234.9625000000001,2,171.8915,378.49969999999996,38.413990292464625,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
73,128,4,4,28207.659700000007,0.0,220.5593,0.0,15.120899999999999,,15.120899999999999,0.0,0.0,0.0,0.0,0.0,0.0025,420.7232,644.9542,0.0,1.0,216.77290000000002,74.74366666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.49171620921034,5.239283402199709,27.730999611410052,19.53779436872789,0.7675019844181129,20.305296353146,953.3337999999998,977.7176,953.3337999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.65107533979227,0.0,48,640.0,505.47729999999984,0.0,249.71149999999994,0.0,0.0,0.0,0.0,0.0,13,171.9102,640.0,505.47729999999984,249.71149999999994,82.0,0.0,0.0,0.015,7.6477805447470795,7.423284126984125,7.586694117647056,NaN,6.150340235289173,8.788949419995555,252.0,257.0,126.0,499.3333333333334,369.00000000000006,51.0,34,4,4,5,10,10.0,508.0,13315.501000000006,4743.7404,7269.0144,52,140,0,12,0.4023377037690885,0.27007911925038397,0.44086850718020254,10,2708.4326,1965.4795999999994,12,2,153.0,0,0,4,0.0,0,0.0,25221.73389083413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.7641999999996,64.0,2286.7705,4,647.8884,647.8935999999975,NaN,1280.0,100.0,1.2423543486064057,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7399.7999,768,720.0,720.0,0.0,0.0,0.0,0.0,345.76140000000004,302.127,6119.231999999999,6899.725400000001,0.3242574379608265,116,20669.107081129954,12,4552.626809704182,4,3.5405000000000655,4,214.0081,2,171.9102,405.6023,38.283420250683974,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,4,0.0
