round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,44,4,4,3281.4120000000003,0.0,3310.1911999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.285598176302493,-0.7736517180301197,29.511946458272373,12.109019831646512,0.28300586558095686,12.392025697227469,181.57639999999998,196.18600000000004,181.57639999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.173199999999994,575.435400000001,9.394,4,38.055899999999994,120.74000000000002,19.4427,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012515807223844063,3.5685999999999996,4.655805128205127,NaN,1.3486911764705884,2.549552499999998,14.419835930570967,78.0,83.0,39.0,165.66666666666666,78.0,0.0,22,5,2,4,3,2.0,168.0,1512.3180999999995,681.3032999999999,1087.7905999999998,187,5,0,32,0.4090478911450277,0.32465094555922147,0.5509458534346818,5,245.88280000000006,296.19379999999995,6,3,0.0,0,0,5,0.0,0,0.0,5469.104805405405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667886960576234,12,31.67519999999999,32,5437.429605405407,4,-656.9956864864865,4,-670.6094,2,28.779199999999946,0.0,21.720202702702704,1,0,39,39,0 bare bones,debt,1,-2.2737367544323206e-13
26,43,4,4,3185.597300000001,0.0,3213.0472,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.107845369414935,-0.9310864204449927,29.176758948969944,12.477606764557532,0.40079793196211405,12.878404696519645,186.0701000000001,181.57639999999992,186.0701000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.84389999999999,592.3444000000005,9.394,4,18.238300000000002,114.05300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012471429673262226,3.656991011235955,4.538295121951222,NaN,1.3061083333333334,2.5625539682539697,13.987240852653839,82.0,89.0,41.0,162.33333333333337,82.0,0.0,21,4,2,2,6,5.0,165.0,1442.6737000000007,653.3168000000001,1089.6068,187,5,0,32,0.4057649445979974,0.31551598788769675,0.5166000426410617,4,257.531,325.4722,7,1,0.0,0,0,4,0.0,0,0.0,5126.425250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708614914417487,11,27.5314,32,5098.893850000001,4,-651.0913617647059,4,-618.5532000000001,2,27.44990000000007,0.0,20.230367647058827,1,0,41,41,0 bare bones,debt,1,-2.2737367544323206e-13
27,41,4,4,3087.9648,0.0,3098.6653000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,28.516124063360866,-0.906024923173162,27.610099140187703,11.79197251716122,0.4158678529226152,12.207840370083836,191.11760000000004,186.07009999999997,191.11760000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.38119999999999,608.5826000000003,24.6807,4,17.700899999999997,115.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012680329952629663,3.6802097560975615,4.550419047619049,NaN,1.4127444444444448,2.6188480620155015,13.56762362707422,84.0,82.0,42.0,161.0,84.66666666666666,0.0,19,2,1,2,6,3.0,161.0,1424.4649,604.3164,1059.1835,186,6,0,32,0.3912641606084042,0.2844709700841954,0.490858085695691,7,273.8088,301.77720000000005,7,1,0.0,0,0,2,0.0,0,0.0,4991.98185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514433193263315,9,0.7936999999999976,32,4991.188150000001,4,-642.35385,4,-598.7365000000001,2,10.70049999999992,0.0,19.591625,2,0,42,42,0 bare bones,debt,1,-2.2737367544323206e-13
28,41,4,4,2998.9582000000005,0.0,3008.0939000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,29.960973415707567,-1.0398931728440715,28.921080242863496,12.22460552023148,0.14181936209892593,12.366424882330406,185.39559999999994,191.11759999999998,185.39559999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.81639999999999,624.1378000000003,24.6807,4,20.801900000000003,109.80850000000001,3.6818999999999997,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275140363392209,3.6904027027027024,4.634889999999999,NaN,1.44485,2.6413947154471535,13.160594918261996,80.0,74.0,40.0,159.0,82.0,0.0,20,3,2,4,2,1.0,160.0,1417.6585999999998,585.5999,995.6997,186,6,0,32,0.40035636155587095,0.28141760874123545,0.5173919042920343,9,265.7192999999999,273.08979999999997,3,1,0.0,0,0,3,0.0,0,0.0,5281.681700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112552468731706,9,-11.188400000000001,32,5292.870100000001,4,-610.1331,4,-611.9803,2,9.135700000000043,0.0,21.19116666666667,0,0,40,40,0 bare bones,debt,1,-2.2737367544323206e-13
29,40,4,4,2910.2931,0.0,2915.4822,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,30.014591949241606,-0.9879782218156811,29.02661372742592,11.91213494608733,0.23037120024255758,12.142506146329888,177.70399999999992,185.3956,177.70399999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.34419999999999,639.2566000000002,27.1551,4,24.288,112.95310000000002,7.697,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710561202070737,3.5911130952380947,4.676421052631577,NaN,1.4708833333333333,2.6039824786324792,12.765777070714135,76.0,84.0,38.0,154.0,76.66666666666666,0.0,20,3,3,2,7,6.0,156.0,1398.8953,538.5227,972.8751,184,8,0,32,0.36357840897742677,0.2624563632891408,0.5477075463919545,4,244.9886,301.65349999999995,7,0,0.0,0,0,3,0.0,0,0.0,5310.1791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656527753746063,8,2.415800000000008,32,5307.7633,4,-569.6352999999999,4,-584.5649000000001,2,5.189099999999826,0.0,21.67275,1,0,38,38,0 bare bones,debt,1,-2.2737367544323206e-13
30,40,4,4,2817.3703999999993,0.0,2821.2144,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,30.641392607743654,-0.9308221187554594,29.710570488988196,11.766369195119568,0.2806407019974905,12.047009897117057,172.94330000000005,177.70399999999995,172.94330000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.99909999999999,653.9580000000004,27.1551,4,16.0465,108.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268528645646369,3.716850746268657,4.551139473684212,NaN,1.346966666666667,2.54602435897436,12.382803758592711,76.0,67.0,38.0,153.33333333333334,78.0,0.0,19,5,4,2,2,1.0,154.0,1385.6707999999999,524.2248,907.4748000000001,184,8,0,32,0.3589851897001801,0.26325042989898684,0.5711696685633281,5,238.99890000000005,249.02900000000002,4,2,0.0,0,0,5,0.0,0,0.0,5371.4944000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755959944704429,8,-2.1537999999999995,32,5373.6482000000005,4,-539.4692000000001,4,-599.7252000000001,2,3.844000000000051,0.0,22.06325,0,0,38,38,0 bare bones,debt,1,-2.2737367544323206e-13
31,40,4,4,2723.9019999999987,0.0,2726.3691999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,28.150175280790595,-0.7034954262354985,27.446679854555093,11.274951662256203,0.5434607515590554,11.818412413815258,165.13070000000002,172.94330000000002,165.13070000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.622299999999992,668.2282000000006,27.1551,4,15.647,109.11540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783046518144776,3.4772186666666673,4.5869638888888895,NaN,1.4247964285714285,2.596127027027028,12.011319645834929,72.0,75.0,36.0,151.66666666666669,74.0,0.0,20,4,4,2,3,3.0,152.0,1353.0889000000004,509.01810000000006,861.7950000000001,184,8,0,32,0.3703753001742909,0.26763370506553197,0.5981057417490883,4,232.00770000000006,260.79140000000007,5,2,0.0,0,0,4,0.0,0,0.0,5000.167700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887005751606488,8,5.808300000000003,32,4994.359400000001,4,-528.2058999999998,4,-595.165,2,2.4672000000002754,0.0,20.204500000000007,0,0,36,36,0 bare bones,debt,1,-2.2737367544323206e-13
32,39,4,4,2621.2953999999986,0.0,2622.1247999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.277942634077323,-0.4451150900681542,30.83282754400917,12.383449713065689,0.7788336770307608,13.162283390096448,166.00749999999994,165.1307,166.00749999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.570899999999988,682.2362000000002,27.741500000000002,4,15.0594,117.66600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012830809851469924,3.561100000000001,4.486689189189187,NaN,1.3636655172413794,2.4711092105263144,11.650980056459879,74.0,73.0,37.0,147.33333333333331,74.0,0.0,18,4,2,3,3,2.0,150.0,1307.6725000000004,487.0012,826.6217,184,8,0,32,0.40017853603762954,0.25221902698596654,0.5652774826991429,5,222.70610000000002,259.9603000000001,3,0,0.0,0,0,4,0.0,0,0.0,5182.225842857144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433846432821181,7,12.352999999999996,32,5169.872842857144,4,-499.5432285714286,4,-580.0983,2,0.8294000000000779,0.0,21.371946428571427,1,0,37,37,0 bare bones,debt,1,-2.2737367544323206e-13
33,39,4,4,2530.7149999999997,0.0,2529.7603999999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,29.63208711663094,-1.0782658448232285,28.553821271807713,11.913892477043605,0.12816264637331157,12.042055123416917,161.309,166.00750000000005,161.309,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.78689999999999,695.1321000000005,27.741500000000002,4,14.6799,105.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939360945684764,3.4932631578947375,4.4808055555555555,NaN,1.3882888888888891,2.56936891891892,11.301450654766084,72.0,76.0,36.0,147.33333333333337,74.0,0.0,20,4,1,3,5,0.0,149.0,1285.3065000000001,450.9309,794.4775999999999,183,9,0,32,0.39830272150889834,0.2562776150834596,0.5198794885729658,6,227.61709999999997,265.48800000000006,5,0,0.0,0,0,4,0.0,0,0.0,4971.4679448275865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511411173726656,7,-15.5248,32,4986.992744827587,4,-481.1542551724138,4,-562.0024,2,-0.9546000000000276,0.0,20.45498275862069,0,0,36,36,0 bare bones,debt,1,-2.2737367544323206e-13
34,36,4,4,2426.534,0.0,2413.7233999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.664776687960785,0.608743144699572,29.273519832660355,10.811721245404684,1.3231074474175857,12.13482869282227,172.10259999999997,161.3089999999999,172.10259999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.78979999999999,707.9065000000011,38.6004,4,13.7715,117.95249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013009605436784349,3.4983417910447767,4.4128871794871785,NaN,1.3654233333333332,2.5017950000000004,10.962407135123101,78.0,67.0,39.0,142.0,78.0,0.0,16,3,3,0,1,0.0,140.0,1278.0146000000002,416.4043,732.1151,183,9,0,32,0.31085107843577564,0.1807836197142847,0.47237861093625333,1,231.6166,234.38890000000004,3,2,0.0,0,0,3,0.0,0,0.0,5056.224200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839890977829957,4,17.012,32,5039.212200000001,4,-471.0166999999999,4,-574.1249,2,-12.810600000000022,0.0,20.824333333333335,3,0,39,39,0 bare bones,debt,1,-2.2737367544323206e-13
35,35,4,4,2327.0754999999995,0.0,2310.1217,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.828020572859884,3.6154021692153506,29.443422742075235,11.753061151786623,0.8584209832462202,12.611482135032844,132.33030000000002,172.10260000000002,132.33030000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.30529999999999,720.2100000000012,41.2591,4,13.788,113.24650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013224008617465343,3.2493602739726035,4.411010000000001,NaN,1.3137523809523812,2.5219419354838704,10.63353492106941,60.0,73.0,30.0,138.0,60.0,0.0,19,1,0,1,2,2.0,139.0,1214.9996,431.32130000000006,680.7546,183,9,0,32,0.35988361289525184,0.17040762047863844,0.6203777536901842,2,179.24,237.20330000000004,2,0,0.0,0,0,1,0.0,0,0.0,4942.46495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670201081308931,3,11.763299999999997,32,4930.70165,4,-417.84655,4,-575.2454,2,-16.95380000000023,0.0,20.48135,1,0,30,30,0 bare bones,debt,1,-2.2737367544323206e-13
36,35,4,4,2236.4842000000003,0.0,2217.7838,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.965078787749942,2.8119243748777043,30.777003162627643,12.831117969269396,0.509969612564412,13.341087581833808,150.69119999999998,132.3303,150.69119999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.55869999999999,731.7059000000016,41.2591,4,13.2425,103.83380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402374305367087,3.4598449275362313,4.305462857142857,NaN,1.2186440000000003,2.458930555555554,10.314528873437325,70.0,69.0,35.0,138.0,72.0,0.0,17,1,0,1,2,0.0,139.0,1198.7381999999998,374.4704,663.2756,182,10,0,32,0.37453022329169605,0.17685848700363094,0.518801894884197,3,207.50910000000002,238.72929999999997,3,1,0.0,0,0,1,0.0,0,0.0,4765.4184000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809441415169013,3,-6.0825000000000005,32,4771.500900000001,4,-420.62674285714274,4,-542.4844,2,-18.700400000000172,0.0,19.70628571428572,0,0,35,35,0 bare bones,debt,1,-2.2737367544323206e-13
37,35,4,4,2144.7093000000004,0.0,2124.2794000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.900200509531093,3.1029526539054917,27.003153163436586,10.816214536715856,0.9972340010212407,11.813448537737097,151.10049999999998,150.69120000000007,151.10049999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.829199999999993,742.9386000000013,41.2591,4,12.9622,104.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541572775623924,3.4749405405405396,4.317157142857142,NaN,1.3245124999999998,2.546658333333333,10.005093007234205,70.0,74.0,35.0,138.0,72.0,0.0,16,2,2,0,4,4.0,137.0,1169.1965,332.9352,642.5776000000001,181,11,0,32,0.3457474941124097,0.1751108568726838,0.48804229439988056,2,215.14770000000001,257.14559999999994,4,0,0.0,0,0,2,0.0,0,0.0,4459.875560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927830993169046,3,15.300200000000004,32,4444.575360000002,4,-416.80854,4,-512.9423999999999,2,-20.42989999999986,0.0,18.279660000000003,0,0,35,35,0 bare bones,debt,1,-2.2737367544323206e-13
38,35,4,4,2053.2977999999994,0.0,2031.3669,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.411684810084253,3.2884038386229437,28.700088648707197,11.738467039684915,0.5240449379651063,12.262511977650021,153.10349999999997,151.10049999999998,153.10349999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.32819999999999,753.589700000001,41.2591,4,12.1521,103.56360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371351838489657,3.5747121212121216,4.374385714285713,NaN,1.3784347826086958,2.504761111111112,9.704940217017178,70.0,66.0,35.0,137.0,72.0,0.0,16,1,0,2,2,0.0,138.0,1159.7543999999998,292.98490000000004,600.5585,180,12,0,32,0.3810684005904308,0.18199100258416623,0.50941552255715,3,212.04679999999996,235.931,2,0,0.0,0,0,1,0.0,0,0.0,4719.331249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606418766233695,3,12.739200000000002,32,4706.59205,4,-378.08285000000006,4,-504.72149999999993,2,-21.93089999999995,0.0,19.867687499999995,0,0,35,35,0 bare bones,debt,1,-2.2737367544323206e-13
