round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,3,30520.719999999994,0.0,1178.4413,0.0,920.8871000000001,,920.8871000000001,0.0,0.0,0.0,0.0,0.0,0.0025,269.9852,807.3671749999999,0.0,1.0,249.39869999999996,180.7458749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.02808770293398,7.5728523700589045,28.600940072992884,19.37200852410331,2.9090981919904944,22.281106716093806,1737.506600000002,1678.2149999999976,1743.506600000002,0.0,43,42,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.10674374952094,428.6488,1072,640.0,547.8021,12801.8334,272.59580000000005,0.0,0.0,0.0,0.0,0.0,41,172.9822,640.0,547.8021,272.59580000000005,80.5,0.0,10855.048300000068,0.008757977518247188,8.970795379537956,10.892446835443051,2.8768754098360647,NaN,6.105154945762901,10.950963601876873,316.0,303.0,158.0,508.0,432.0,50.0,19,2,0,3,34,0.0,510.0,17589.247900000006,6358.8272,6129.6775,0,192,0,0,0.30901200314220056,0.19697678251965423,0.27304967466089525,2,2864.7676,2718.1510000000003,0,0,61.0,128,2,0,17589.247900000006,0,29463.125999999997,29463.125999999997,0.0,50,61,0,1.5,0,0.0,128,128,29463.125999999997,0,3840.000001,0,0,175.48939999999996,64.0,0.0,4,391.1092,391.11630000000156,0.226640625,1280.0,99.67447917968751,1.0274217578125,0,0,0.0,0,0.0,1275.8333335,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,8036.9733,640,600.0,1985.7662,13.0182,3406.115583990647,1123.2253916884893,2282.890192302158,210.5658,180.54340000000002,4821.7989,4451.5314,0.2364760761815201,128,29463.125999999997,0,0.0,4,1014.5985000000001,3,113.36750000000006,2,180.0308,-650.9019000000001,37.5,0,1,158,158,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
93,128,4,3,30611.363399999987,0.0,1137.3063000000002,0.0,901.7627000000002,,901.7627000000002,0.0,0.0,0.0,0.0,0.0,0.0025,270.7611,800.5991749999998,0.0,1.0,251.63020000000006,176.61269166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.62070761671685,7.690507382021644,29.311214998738496,19.98857318817093,2.95882819579588,22.94740138396681,1705.0517999999981,1740.506600000003,1708.0517999999984,0.0,44,43,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.4516296214088,428.6488,1084,640.0,549.3566000000001,14406.8258,273.3727,0.0,0.0,0.0,0.0,0.0,40,178.38580000000002,640.0,549.3566000000001,273.3727,80.5,0.0,10999.539900000089,0.00723832761570037,8.874801607717039,10.824049999999987,2.8980944444444443,NaN,6.0657253544585314,10.62243469382057,312.0,311.0,156.0,506.6666666666667,429.0,51.0,19,0,0,0,43,0.0,512.0,17674.217500000002,6305.3022,6182.6968,0,192,0,0,0.30978636982973895,0.1973977851711044,0.29681092437793266,0,2812.121499999998,2760.063299999999,0,0,54.0,128,0,0,17674.217500000002,0,29540.297199999994,29540.297199999994,0.0,55,54,0,1.5,0,0.0,128,128,29540.297199999994,0,3840.000001,0,0,156.4971,64.0,0.0,4,396.3868,396.3840000000015,0.226640625,1280.0,99.67447917968751,1.030586484375,0,0,0.0,0,0.0,1275.8333335,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,8028.255800000001,640,600.0,1985.7662,12.1659,3131.945505322733,944.0414152647477,2187.904090057986,217.59,178.79680000000002,4885.465900000001,4459.7432,0.23694700559374904,128,29540.297199999994,0,0.0,4,994.4515000000001,3,101.44879999999989,2,181.36329999999998,-631.0016000000003,37.5,0,1,156,156,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
94,128,4,3,30700.123500000005,0.0,1092.8702000000003,0.0,878.8535000000002,,878.8535000000002,0.0,0.0,0.0,0.0,0.0,0.0025,271.6886,793.5388499999999,0.0,1.0,248.93859999999995,173.9500833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.92314212974057,7.896980988552577,29.820123118293147,20.356826888716654,3.0613529407097304,23.418179829426386,1670.0474000000022,1702.0518000000015,1676.0474000000022,1.5,44,43,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.8115828374187,428.6488,1095,640.0,551.2398999999998,18546.488400000002,274.30899999999986,0.0,0.0,0.0,0.0,0.0,35,173.41539999999998,640.0,551.2398999999998,274.30899999999986,80.5,0.0,11124.5167000001,0.006679350397614494,8.773493670886085,10.668047741935498,2.8601114754098362,NaN,6.015206990858205,10.388439751901407,310.0,316.0,155.0,512.0,427.0,51.0,21,0,0,0,40,0.0,512.0,17719.3465,6242.121499999999,6293.5515,0,192,0,0,0.3138037386053576,0.19971052011189316,0.2842654761303074,1,2796.9404999999997,2772.4240000000027,0,0,61.0,128,0,0,17719.3465,0,29561.190800000004,29561.190800000004,0.0,60,61,0,1.5,0,0.0,128,128,29561.190800000004,0,3840.000001,0,0,174.4668,64.0,0.0,4,400.73069999999996,400.7342999999979,0.226640625,1280.0,99.67447917968751,1.04187390625,0,0,0.0,0,0.0,1275.8333335,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,6,8005.3357,640,600.0,1985.7662,11.313600000000001,2976.25625258372,968.3982723095385,2007.857980274182,222.79309999999998,177.93759999999997,4895.5619,4530.337299999999,0.23955977090919456,128,29561.190800000004,0,0.0,4,974.7882,3,86.15030000000024,2,173.6675,-607.1649000000002,37.5,0,1,155,155,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
95,128,4,3,30787.218300000004,0.0,1043.7232999999999,0.0,851.7171000000001,,851.7171000000001,0.0,0.0,0.0,0.0,0.0,0.0025,272.5457,785.2045,0.0,1.0,246.09670000000006,170.88626666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.662101665227006,7.926215411993184,30.58831707722019,21.134064020399563,3.011284398945302,24.145348419344867,1703.3034000000002,1673.0474000000029,1706.3034000000002,0.0,44,43,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.49648987524824,428.6488,1105,640.0,552.9051999999999,14879.901300000001,275.1502,0.0,0.0,0.0,0.0,0.0,30,174.0188,640.0,552.9051999999999,275.1502,80.5,0.0,11204.036900000085,0.005066164125451873,8.65200163398693,10.675970886075952,2.844265822784811,NaN,5.985918931797589,10.076786559344361,316.0,306.0,158.0,512.0,433.0,51.0,19,0,0,1,38,0.0,512.0,17883.015599999995,6149.0935,6308.5447,0,192,0,0,0.3181211478672532,0.20281382303295614,0.2680309352054777,0,2862.528699999999,2647.5125000000007,0,0,79.0,128,0,0,17883.015599999995,0,29696.51850000001,29696.51850000001,0.0,52,79,0,1.5,0,0.0,128,128,29696.51850000001,0,3840.000001,0,0,224.69700000000006,64.0,0.0,4,380.59920000000005,380.60930000000195,0.226640625,1280.0,99.67447917968751,1.0373309505208332,0,0,0.0,0,0.0,1275.8333335,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,7978.284099999999,640,600.0,1985.7662,10.4613,2958.6939830747924,932.5268380753927,2026.1671449993996,208.643,171.9562,5039.9319,4479.3541000000005,0.2425978785735443,128,29696.51850000001,0,0.0,4,948.3987999999999,3,70.85180000000014,2,174.0189,-579.1714000000001,37.5,0,1,158,158,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
96,128,4,3,30872.5372,0.0,989.9606000000001,0.0,819.9649000000002,,819.9649000000002,0.0,0.0,0.0,0.0,0.0,0.0025,273.4451,777.05565,0.0,1.0,242.68860000000004,167.87018333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.86890168656136,8.355791355696546,31.224693042257908,21.415785546156712,3.3033209736425286,24.71910651979924,1666.851500000002,1700.3034,1672.851500000002,0.0,44,43,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.3115476806906,428.6488,1117,640.0,554.6810999999999,14970.0421,276.0427,0.0,0.0,0.0,0.0,0.0,29,168.3135,640.0,554.6810999999999,276.0427,80.5,0.0,11360.158300000065,0.006344204120772377,8.542199999999998,10.445262658227861,2.8339687500000004,NaN,5.923852992686703,9.774482962564031,316.0,313.0,158.0,510.66666666666663,433.0,51.0,19,0,0,0,41,0.0,512.0,18000.93410000001,6103.465200000001,6326.3793,0,192,0,0,0.3160327483974148,0.20172215601610577,0.2787570347908632,1,2756.5790999999986,2673.7085999999995,0,0,48.0,128,0,0,18000.93410000001,0,29791.324900000003,29791.324900000003,0.0,57,48,0,1.5,0,0.0,128,128,29791.324900000003,0,3840.000001,0,0,136.03050000000002,64.0,0.0,4,380.3166,380.3143000000015,0.226640625,1280.0,99.67447917968751,1.0387514192708334,0,0,0.0,0,0.0,1275.8333335,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,7955.6745,640,600.0,1985.7662,9.609,2954.917527535302,957.0972897681772,1997.8202377671253,210.575,169.7416,5050.6987,4474.17,0.2420275457240051,128,29791.324900000003,0,0.0,4,916.3544000000002,3,55.55329999999981,2,168.3135,-546.5198000000001,37.5,0,1,158,158,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
97,128,4,3,30956.121000000006,0.0,931.4206999999999,0.0,783.4355,,783.4355,0.0,0.0,0.0,0.0,0.0,0.0025,274.3716,768.4538499999999,0.0,1.0,239.6082,164.69408333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.191296620353622,8.549659151910742,31.74095577226436,21.70734390167909,3.4549030784719483,25.16224698015104,1650.7063999999993,1669.8515000000016,1653.7063999999993,0.0,45,44,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.7040054369976,428.6488,1129,640.0,556.4162000000006,13475.474999999999,276.9288000000001,0.0,0.0,0.0,0.0,0.0,26,170.3041,640.0,556.4162000000006,276.9288000000001,80.5,0.0,11487.026500000062,0.006188351107498718,8.453500337837834,10.27802767295597,2.8149793103448264,NaN,5.901803471264359,9.48124847368711,318.0,296.0,159.0,512.0,435.0,51.0,19,0,0,0,32,0.0,512.0,18279.368600000005,6029.5688,6202.5079,0,192,0,0,0.3077317486809963,0.19765824503697282,0.26157204568377246,1,2782.276100000001,2502.2360999999987,0,0,58.0,128,0,0,18279.368600000005,0,30059.294700000006,30059.294700000006,0.0,40,58,0,1.5,0,0.0,128,128,30059.294700000006,0,3840.000001,0,0,163.26879999999994,64.0,0.0,4,376.7186,376.71520000000044,0.226640625,1280.0,99.67447917968751,1.0167770052083334,0,0,0.0,0,0.0,1275.8333335,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,7942.763500000001,640,600.0,1985.7662,8.7567,3011.9721515866786,875.8602321443774,2136.111919442301,212.2914,164.4272,5165.541199999999,4289.3132,0.23842742515789483,128,30059.294700000006,0,0.0,4,874.7139000000002,3,42.12480000000005,2,170.3041,-509.06390000000005,37.5,0,1,159,159,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
98,128,4,3,31038.31659999998,0.0,868.8546999999998,0.0,742.8799999999999,,742.8799999999999,0.0,0.0,0.0,0.0,0.0,0.0025,275.0702,759.4565,0.0,1.0,237.1207,161.4621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.766648020114133,8.624563281964237,32.39121130207837,22.32019875219732,3.439153877052365,25.759352629249687,1630.5481000000004,1647.7063999999996,1636.5481000000004,1.5,45,44,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.48840682621346,428.6488,1140,640.0,557.8044000000002,17168.5987,277.6246999999999,0.0,0.0,0.0,0.0,0.0,23,165.75150000000002,640.0,557.8044000000002,277.6246999999999,80.5,0.0,11607.265500000041,0.006961410230401416,8.300150625,10.21549430379747,2.8179932203389835,NaN,5.859560934125523,9.196811019476494,316.0,320.0,158.0,512.0,433.0,51.0,19,0,0,0,44,0.0,512.0,18374.143199999988,5969.6518,6253.6999000000005,0,192,0,0,0.3082564113111954,0.19826279055309137,0.28311441552505245,0,2757.146600000002,2656.0482,0,0,59.0,128,0,0,18374.143199999988,0,30132.205499999996,30132.205499999996,0.0,64,59,0,1.5,0,0.0,128,128,30132.205499999996,0,3840.000001,0,0,166.26160000000002,64.0,0.0,4,375.8389,375.82950000000113,0.226640625,1280.0,99.67447917968751,1.020901796875,0,0,0.0,0,0.0,1275.8333335,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,5,6,7918.4534,640,600.0,1985.7662,7.904400000000001,2841.306176912161,834.4109185517216,2006.8952583604387,212.2589,163.57999999999998,5204.482699999999,4304.8983,0.23942053373693573,128,30132.205499999996,0,0.0,4,825.3224,3,32.4212,2,165.75150000000002,-467.8097999999999,37.5,0,1,158,158,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
99,128,4,3,31119.01109999999,0.0,800.4141999999999,0.0,696.45,,696.45,0.0,0.0,0.0,0.0,0.0,0.0025,275.8441,749.5733500000001,0.0,1.0,232.8189,157.90975000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.62153160183903,8.855238406007148,33.476770007846184,23.149932525842193,3.593864807817175,26.743797333659366,1632.3226999999988,1627.5481000000025,1641.3226999999988,3.0,45,44,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.9266245214187,428.6488,1152,640.0,559.3054999999997,14059.8864,278.38320000000004,0.0,0.0,0.0,0.0,0.0,20,163.1181,640.0,559.3054999999997,278.38320000000004,80.5,0.0,11744.40720000004,0.005357251661041803,8.258457827476041,10.098891874999993,2.791911538461538,NaN,5.797515160254588,8.9209066888922,320.0,313.0,160.0,512.0,437.0,51.0,18,0,0,0,36,0.0,512.0,18528.490000000005,5898.532999999999,6253.0259,0,192,0,0,0.3130668158704506,0.20187784076795068,0.26798055453022074,0,2733.516399999999,2584.897300000001,0,0,52.0,128,0,0,18528.490000000005,0,30253.551100000008,30253.551100000008,0.0,57,52,0,1.5,0,0.0,128,128,30253.551100000008,0,3840.000001,0,0,145.17939999999996,64.0,0.0,4,368.33860000000004,368.33199999999965,0.226640625,1280.0,99.67447917968751,1.0182648177083333,0,0,0.0,0,0.0,1275.8333335,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,7883.0059,640,600.0,1985.7662,7.052099999999999,2905.8401307253807,877.8477733815499,2027.992357343831,212.7683,155.5703,5255.997200000001,4268.553,0.24343120462906165,128,30253.551100000008,0,0.0,4,767.1945999999998,3,25.579400000000078,2,163.1181,-420.6059,37.5,0,1,160,160,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
100,128,4,3,31197.983300000007,0.0,729.9519999999999,0.0,647.9983,,647.9983,0.0,0.0,0.0,0.0,0.0,0.0025,276.7097,740.5651750000001,0.0,1.0,231.6497,154.6184916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.674974033766023,8.715612743456944,33.390586777222964,23.239927544331618,3.3957089588165714,26.63563650314819,1622.4770999999967,1630.7091999999993,1633.0905999999966,3.1135,45,44,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.22353669906914,428.6488,1163,640.0,561.0278000000003,21261.2272,279.24540000000013,0.0,0.0,0.0,0.0,0.0,18,164.05540000000002,640.0,561.0278000000003,279.24540000000013,80.5,0.0,11843.44980000004,0.006345514198908114,8.12425201238389,10.037356874999979,2.79098923076923,NaN,5.766835565356294,8.653279488225431,320.0,323.0,160.0,512.0,437.0,51.0,18,0,0,0,44,0.0,512.0,18623.163300000004,5842.5491,6291.5058,0,192,0,0,0.3133762165672871,0.2016975294649075,0.2834498713659841,0,2756.1416999999988,2624.1333999999965,0,0,65.0,128,0,0,18623.163300000004,0,30335.32350000001,30335.32350000001,0.0,67,65,0,1.5,0,0.0,128,128,30335.32350000001,0,3840.000001,0,0,181.41429999999997,64.0,0.0,4,362.5438,362.5440999999984,0.226640625,1280.0,99.67447917968751,1.0200794661458332,0,0,0.0,0,0.0,1275.8333335,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,7867.6587,640,600.0,1985.7662,6.1998,2745.617147979838,779.5668462976986,1966.0503016821394,208.38410000000002,154.1597,5223.8832,4266.3962,0.2445485966349814,128,30335.32350000001,0,0.0,4,705.4475000000002,3,20.335199999999986,2,164.05540000000002,-371.2886,37.5,0,1,160,160,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
101,128,4,3,31275.50919999998,0.0,654.0533999999998,0.0,594.1101999999998,,594.1101999999998,0.0,0.0,0.0,0.0,0.0,0.0025,277.4656,731.00045,0.0,1.0,227.88580000000002,151.17828333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.160776404985697,9.027799830890318,34.18857623587601,23.718650284846305,3.6321294034705867,27.350779688316894,1652.595100000002,1633.0905999999964,1652.595100000002,0.0,46,45,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.10718239211684,428.6488,1174,640.0,562.4741000000005,19859.681500000002,279.9798000000001,0.0,0.0,0.0,0.0,0.0,10,177.784,640.0,562.4741000000005,279.9798000000001,80.5,0.0,11891.29270000004,0.004156564101928725,8.04092264150944,9.855994578313265,2.7780058823529425,NaN,5.728503939749148,8.39368110357867,332.0,318.0,166.0,512.0,449.0,51.0,15,0,0,0,47,0.0,512.0,18804.3047,5758.289700000001,6257.6652,0,192,0,0,0.3150639634940211,0.20373332945292177,0.2591484617679809,0,2855.713299999999,2557.0134000000016,0,0,85.0,128,0,0,18804.3047,0,30470.6606,30470.6606,0.0,62,85,0,1.5,0,0.0,128,128,30470.6606,0,3840.000001,0,0,236.13050000000013,64.0,0.0,4,340.33630000000005,340.32519999999977,0.226640625,1280.0,99.67447916666667,1.013271484375,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,5,6,7817.9373000000005,640,600.0,1985.7662,5.3475,3002.7046111870472,931.3395371169561,2071.3650740700914,194.14860000000002,146.1877,5288.527800000001,4198.0176,0.24783689450047075,128,30470.6606,0,0.0,4,635.7653000000005,3,16.118900000000167,2,177.784,-316.64459999999985,37.5,0,1,166,166,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
102,128,4,3,31351.342899999996,0.0,574.3668999999999,0.0,536.4335,,536.4335,0.0,0.0,0.0,0.0,0.0,0.0025,278.3465,723.1248250000001,0.0,1.0,225.5475,148.2594416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.04540455245108,8.996462186683218,35.0418667391343,24.64582270983675,3.4876719066079187,28.13349461644467,1632.700500000001,1649.595100000001,1635.700500000001,0.0,46,45,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.46521487053246,428.6488,1183,640.0,564.1662999999999,17941.8959,280.8374000000001,0.0,0.0,0.0,0.0,0.0,2,171.731,640.0,564.1662999999999,280.8374000000001,80.5,0.0,11966.253000000044,0.004869056489481427,7.902377258566981,9.795154545454551,2.773726760563381,NaN,5.710700179181978,8.141870670471308,330.0,321.0,165.0,512.0,447.0,51.0,16,0,0,0,45,0.0,512.0,18992.02780000001,5727.5148,6181.7228000000005,0,192,0,0,0.315818933214441,0.20480151128540114,0.2549230695541427,0,2805.1391000000012,2536.6631000000007,0,0,71.0,128,0,0,18992.02780000001,0,30665.50559999999,30665.50559999999,0.0,65,71,0,1.5,0,0.0,128,128,30665.50559999999,0,3840.000001,0,0,196.93460000000005,64.0,0.0,4,340.98310000000004,340.98750000000143,0.226640625,1280.0,99.67447916666667,1.0011847395833333,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,5,6,7820.1388,640,600.0,1985.7662,4.4952000000000005,2915.2505673924325,809.7145445882574,2105.5360228041754,197.5252,143.4579,5368.0606,4089.0987999999998,0.25153788326059745,128,30665.50559999999,0,0.0,4,559.9168,3,13.27769999999964,2,171.731,-258.087,37.5,0,1,165,165,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
103,128,4,3,31425.880600000008,0.0,510.6630999999999,0.0,478.6468999999999,,478.6468999999999,0.0,0.0,0.0,0.0,0.0,0.0025,283.2131,713.7612250000001,0.0,1.0,221.6613,143.5160416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.24606731549291,9.39877708966775,35.64484440516066,24.82845026874994,3.8058751884892206,28.63432545723916,1561.4604000000018,1629.7005000000006,1567.4604000000018,0.0,46,45,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.2089148705324,428.6488,1195,640.0,565.4623,14548.542000000001,281.4709000000002,0.0,0.0,0.0,0.0,0.0,0,167.0128,640.0,565.4623,281.4709000000002,80.5,0.0,12119.91870000005,0.00528820396719162,7.831786486486484,9.596027329192557,2.7704571428571434,NaN,5.649833672215968,7.897614550357172,322.0,296.0,161.0,512.0,439.0,51.0,18,0,0,0,32,0.0,512.0,19330.0037,5691.9854,5953.6656,0,192,0,0,0.30353765024596235,0.19841865134348713,0.2745371661764542,0,2647.2296,2318.2087999999994,0,0,42.0,128,0,0,19330.0037,0,30970.305600000003,30970.305600000003,0.0,40,42,0,1.5,0,0.0,128,128,30970.305600000003,0,3840.000001,0,0,116.35920000000003,64.0,0.0,4,353.8541,353.84720000000135,0.226640625,1280.0,99.67447916666667,0.9718609114583333,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,7781.7591999999995,640,600.0,1985.7662,3.6429,2980.827801011266,771.9438739918528,2208.883927019413,207.124,146.7301,5406.859,3863.8918,0.24830058747827777,128,30970.305600000003,0,0.0,4,499.24800000000005,3,10.95620000000008,2,167.0128,-195.4337999999999,37.5,0,1,161,161,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
104,128,4,3,31498.952299999994,0.0,447.6718999999999,0.0,421.5723999999999,,421.5723999999999,0.0,0.0,0.0,0.0,0.0,0.0025,290.7546,706.33185,0.0,1.0,219.68119999999996,138.52575000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.318809660120095,9.713923943982593,36.03273360410269,24.892750100190092,4.091102631944511,28.983852732134604,1551.169299999998,1562.9603999999997,1555.6692999999982,0.0,46,45,1049.6549000000005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.3153148705324,428.6488,1204,640.0,566.9283,14336.231300000001,282.1462,0.0,0.0,0.0,0.0,0.0,0,168.768,640.0,566.9283,282.1462,80.5,0.0,12193.100000000051,0.00632599424224087,7.626411285266464,9.591683124999987,2.769288732394366,NaN,5.611161581112006,7.660686113846456,320.0,319.0,160.0,512.0,437.0,51.0,18,0,0,0,49,0.0,512.0,19516.32469999999,5605.4582,5917.6468,0,192,0,0,0.2996136424430744,0.1967688397381564,0.2771109195945689,0,2695.6726999999983,2432.825200000002,0,0,71.0,128,0,0,19516.32469999999,0,31112.30889999999,31112.30889999999,0.0,63,71,0,1.5,0,0.0,128,128,31112.30889999999,0,3840.000001,0,0,196.6195,64.0,0.0,4,350.847,350.8490999999989,0.226640625,1280.0,99.67447916666667,0.9623855859375,0,0,0.0,0,0.0,1275.8333333333333,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,7731.983699999999,640,600.0,1985.7662,2.7906,2848.2359635133776,651.4405154903222,2196.795448023055,206.4749,144.3721,5474.025699999999,3791.1213000000002,0.24896772421999147,128,31112.30889999999,0,0.0,4,438.5794000000001,3,9.092499999999973,2,168.768,-130.81779999999992,37.5,0,1,160,160,SB2 best SuMSy + everyone greedy,sumsy,4,0.0
