round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21666.545599999987,0.0,74.5316,0.0,74.5316,,74.5316,0.0,0.0,0.0,0.0,0.0,0.0025,448.7364,0.0,0.0,1.0,96.18469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.90439621727789,11.428445098750862,44.332841316028755,21.62646442086636,11.315258960794507,32.941723381660864,554.5767000000004,576.4501999999999,554.5767000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.9923108075293,0.0,0,640.0,364.9252,0.0,179.1527000000001,0.0,0.0,0.0,0.0,0.0,0,161.4794,640.0,364.9252,179.1527000000001,76.0,0.0,0.0,0.015,3.3746321705426348,4.110429545454549,NaN,NaN,2.588545843204157,6.557467798495349,264.0,258.0,132.0,512.0,317.0,51.0,48,0,0,1,6,3.0,512.0,15901.529999999997,2769.41,2385.3898,54,138,0,10,0.19834901234739677,0.25432673011070905,0.5094547078092608,0,1211.8781000000008,870.6550999999997,6,0,0.0,0,0,0,0.0,0,0.0,18000.049699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46330368113565434,118,14828.3295,10,3171.7201999999997,4,7944.410000000001,4,2385.3898,2,162.4913,374.2048,37.5,0,0,132,132,2 + government,sumsy,6,-1.4551915228366852e-11
40,128,4,4,21936.093600000004,0.0,46.3879,0.0,46.3879,,46.3879,0.0,0.0,0.0,0.0,0.0,0.0025,500.4231,0.0,0.0,1.0,94.6586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.79201677696927,11.436668664778974,45.22868544174824,22.809068216829807,11.193787493154032,34.002855709983834,549.2992000000004,554.5767000000005,549.2992000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.73761080752928,0.0,0,640.0,370.452,0.0,181.39880000000005,0.0,0.0,0.0,0.0,0.0,0,156.726,640.0,370.452,181.39880000000005,76.0,0.0,0.0,0.015,3.338158718861211,4.101520610687026,NaN,NaN,2.5603528012181562,7.4687079810721615,262.0,281.0,131.0,510.66666666666663,315.0,51.0,48,0,0,1,14,15.0,512.0,15996.086599999995,2816.8674,2465.9905,54,138,0,10,0.1993695847926955,0.25327222013825135,0.5146741715289667,0,1195.870800000001,938.0226000000002,14,0,0.0,0,0,0,0.0,0,0.0,18067.474500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644095242359656,118,14888.922499999995,10,3178.552,4,7991.8674,4,2465.9905,2,156.726,454.0352,37.5,0,0,131,131,2 + government,sumsy,6,-1.4551915228366852e-11
41,128,4,4,22200.235100000005,0.0,25.576999999999995,0.0,25.576999999999995,,25.576999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,561.0723,0.0,0.0,1.0,93.6348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.94758041256969,11.88956809044571,45.837148503015406,22.69300194735343,11.787691338058458,34.48069328541189,553.2029999999995,549.2991999999998,553.2029999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.20161080752925,0.0,0,640.0,375.8584999999999,0.0,183.49630000000008,0.0,0.0,0.0,0.0,0.0,0,153.0857,640.0,375.8584999999999,183.49630000000008,76.0,0.0,0.0,0.015,3.372313857677902,4.038828358208952,NaN,NaN,2.53813567621202,7.377810500793329,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,20,7.0,512.0,16126.539299999995,2850.0478000000003,2509.49,54,138,0,10,0.19705206979257195,0.2505760338979761,0.5036654113853358,0,1201.4104000000004,900.4077999999998,20,0,0.0,0,0,0,0.0,0,0.0,18177.1163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632224481296938,118,14998.756699999998,10,3178.3596000000002,4,8025.047799999999,4,2509.49,2,153.0857,535.4953,37.5,0,0,134,134,2 + government,sumsy,6,-1.4551915228366852e-11
42,128,4,4,22459.0885,0.0,10.9137,0.0,10.9137,,10.9137,0.0,0.0,0.0,0.0,0.0,0.0025,627.3701,0.0,0.0,1.0,94.5935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.43831820084531,12.05716545667077,45.495483657516075,22.048335602874776,11.900216610398433,33.94855221327321,571.1969999999995,553.203,571.1969999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.45741080752924,0.0,0,640.0,381.1466,0.0,185.48139999999995,0.0,0.0,0.0,0.0,0.0,0,151.4221,640.0,381.1466,185.48139999999995,76.0,0.0,0.0,0.015,3.351025384615384,4.05215217391304,NaN,NaN,2.5435049758091166,7.20647749911454,276.0,260.0,138.0,510.6666666666667,329.0,51.0,45,0,0,2,8,5.0,512.0,16297.094099999998,2872.9974,2510.2048,54,138,0,10,0.1927862611926474,0.24597965673832323,0.4882702353703319,0,1219.9651999999996,871.2665999999998,8,0,0.0,0,0,0,0.0,0,0.0,18333.007799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45958208063659445,118,15139.880699999998,10,3193.1270999999997,4,8047.9974,4,2510.2048,2,151.4221,616.4564,37.5,0,0,138,138,2 + government,sumsy,6,-1.4551915228366852e-11
43,128,4,4,22712.754100000006,0.0,2.369,0.0,2.369,,2.369,0.0,0.0,0.0,0.0,0.0,0.0025,700.6281,0.0,0.0,1.0,93.9968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.49854108948973,12.252529822674258,45.75107091216398,21.974116762882918,12.104291614070826,34.078408376953746,546.5967000000004,571.1969999999994,546.5967000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.56651080752926,0.0,0,640.0,386.3344000000001,0.0,187.3415999999999,0.0,0.0,0.0,0.0,0.0,0,150.5114,640.0,386.3344000000001,187.3415999999999,76.0,0.0,0.0,0.015,3.2815271698113193,4.08089083969466,NaN,NaN,2.5402712022384994,7.849507012468626,262.0,265.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,2,7,9.0,512.0,16422.894399999994,2934.2186,2504.5016000000005,54,138,0,10,0.19092668918869138,0.242417067098619,0.5116940277174964,0,1180.7447000000004,869.6046999999996,7,0,0.0,0,0,0,0.0,0,0.0,18450.2634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45739615016549084,118,15268.017899999997,10,3182.2454999999995,4,8109.2186,4,2504.5016000000005,2,150.5114,698.2591,37.5,0,0,131,131,2 + government,sumsy,6,-1.4551915228366852e-11
44,128,4,4,22961.333099999993,0.0,0.0002,0.0,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,782.0105,0.0,0.0,1.0,92.04730000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.90578825864567,12.675806627115485,46.581594885761156,22.115285896790024,12.452671775861097,34.56795767265112,535.9722999999993,546.5966999999997,535.9722999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.59021080752925,0.0,0,640.0,391.4209999999998,0.0,189.0649,0.0,0.0,0.0,0.0,0.0,0,150.0725,640.0,391.4209999999998,189.0649,76.0,0.0,0.0,0.015,3.2779342105263165,3.9997885496183154,NaN,NaN,2.5087537686133503,8.061513273356946,262.0,266.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,2,14,7.0,512.0,16527.1681,2971.9518,2530.1302,54,138,0,10,0.18356995487592043,0.23595387436633164,0.508980314962685,0,1168.6661999999997,871.9305000000002,14,0,0.0,0,0,0,0.0,0,0.0,18552.168300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45374328635855643,118,15373.882099999999,10,3178.2862,4,8146.9518,4,2530.1302,2,150.0725,782.0103,37.5,0,0,131,131,2 + government,sumsy,6,-1.4551915228366852e-11
45,128,4,4,23204.92690000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,865.7952,0.0,0.0,1.0,91.94659999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.112294668157425,12.843498253411424,46.95579292156884,21.289938951997442,12.687441946347786,33.977380898345224,536.6905000000003,535.9722999999993,536.6905000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.59021080752925,0.0,0,640.0,396.40619999999996,0.0,190.71270000000004,0.0,0.0,0.0,0.0,0.0,0,149.8435,640.0,396.40619999999996,190.71270000000004,76.0,0.0,0.0,0.015,3.246449818181819,3.9450413533834605,NaN,NaN,2.5123236821481663,8.019428854956148,266.0,275.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,15,13.0,512.0,16616.6718,2992.4555,2580.1609,54,138,0,10,0.1796715092827732,0.2347325222529133,0.505372805895649,0,1177.9956000000002,892.7737000000002,15,0,0.0,0,0,0,0.0,0,0.0,18641.671800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532831188687978,118,15415.357999999993,10,3226.3138,4,8167.4555,4,2580.1609,2,149.8435,865.7952,37.5,0,0,133,133,2 + government,sumsy,6,-1.4551915228366852e-11
46,128,4,4,23443.641800000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,950.3525,0.0,0.0,1.0,91.06300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.17087139603411,13.113005827534153,47.28387722356826,21.115514340738997,12.85550205456924,33.97101639530824,548.4177000000002,536.6905,548.4177000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.59021080752925,0.0,0,640.0,401.2851,0.0,192.30170000000007,0.0,0.0,0.0,0.0,0.0,0,149.6866,640.0,401.2851,192.30170000000007,76.0,0.0,0.0,0.015,3.2680189393939396,3.973464444444446,NaN,NaN,2.496943087925701,7.948433892703246,270.0,264.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,13,9.0,512.0,16737.534900000002,3008.1689,2597.8989,54,138,0,10,0.17425535365313816,0.22930185399848324,0.5002708042058734,0,1180.584299999999,862.7570000000001,13,0,0.0,0,0,0,0.0,0,0.0,18762.534900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449554953989973,118,15534.753900000003,10,3227.781,4,8183.168900000001,4,2597.8989,2,149.6866,950.3525,37.5,0,0,135,135,2 + government,sumsy,6,-1.4551915228366852e-11
47,128,4,4,23677.569799999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1034.1614,0.0,0.0,1.0,91.66739999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.246971047467596,13.111820254941202,47.3587913024088,20.1688137697387,12.854478982004116,33.023292751742815,544.6211999999996,548.4177000000002,544.6211999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.59021080752925,0.0,0,640.0,406.0720000000002,0.0,193.84900000000002,0.0,0.0,0.0,0.0,0.0,0,149.607,640.0,406.0720000000002,193.84900000000002,76.0,0.0,0.0,0.015,3.240980291970802,3.9747850746268627,NaN,NaN,2.5065602219626104,8.070424146343194,268.0,274.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,11.0,512.0,16828.408800000005,3037.0298,2628.3628,54,138,0,10,0.17123824370058682,0.22822441199598842,0.5029628589710382,0,1176.8031000000008,888.0285999999998,17,0,0.0,0,0,0,0.0,0,0.0,18853.408800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490200450933495,118,15568.1949,10,3285.2138999999997,4,8212.0298,4,2628.3628,2,149.607,1034.1614,37.5,0,0,134,134,2 + government,sumsy,6,-1.4551915228366852e-11
48,128,4,4,23906.809600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1118.5208,0.0,0.0,1.0,90.91010000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.24345594967758,13.092774177630007,48.336230127307594,20.62820319075309,12.960329682036061,33.58853287278915,550.5576,544.6212,550.5576,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.59021080752925,0.0,0,640.0,410.7601999999998,0.0,195.3431,0.0,0.0,0.0,0.0,0.0,0,149.55169999999998,640.0,410.7601999999998,195.3431,76.0,0.0,0.0,0.015,3.2645361623616234,3.9599823529411764,NaN,NaN,2.498042658019836,8.01191133957901,272.0,271.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,15,12.0,512.0,16926.8362,3056.3379,2655.563,54,138,0,10,0.17035150160326484,0.22840491275193675,0.4961846056896937,0,1182.0324999999998,884.6892999999999,15,0,0.0,0,0,0,0.0,0,0.0,18951.8362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44899737926060457,118,15654.6042,10,3297.2319999999995,4,8231.3379,4,2655.563,2,149.55169999999998,1118.5208,37.5,0,0,136,136,2 + government,sumsy,6,-1.4551915228366852e-11
49,128,4,4,24131.44980000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1201.9856,0.0,0.0,1.0,91.57050000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.59254303699093,13.523107382270993,48.11565041926193,19.315562980481044,13.469432658448568,32.78499563892961,544.5511,550.5576000000001,544.5511,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.59021080752925,0.0,0,640.0,415.3598000000002,0.0,196.79780000000008,0.0,0.0,0.0,0.0,0.0,0,149.532,640.0,415.3598000000002,196.79780000000008,76.0,0.0,0.0,0.015,3.245788612099645,3.944822962962963,NaN,NaN,2.513499502644723,8.143474840765087,270.0,281.0,135.0,510.66666666666663,322.99999999999994,51.0,46,0,0,1,22,16.0,512.0,16995.752299999993,3082.9965,2701.1834,54,138,0,10,0.16184173233280474,0.2222004745985391,0.49585616546502354,0,1180.6081,912.0666000000002,22,0,0.0,0,0,0,0.0,0,0.0,19020.752299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44584988997417097,118,15704.866799999994,10,3315.8855,4,8257.9965,4,2701.1834,2,149.532,1201.9856,37.5,0,0,135,135,2 + government,sumsy,6,-1.4551915228366852e-11
50,128,4,4,24351.597900000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1285.7053,0.0,0.0,1.0,91.04399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.82133727953638,13.626792668092772,48.44812994762915,19.249206067593335,13.559304032099275,32.80851009969261,556.9255000000002,544.5511,556.9255000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.59021080752925,0.0,0,640.0,419.85189999999994,0.0,198.20530000000002,0.0,0.0,0.0,0.0,0.0,0,149.515,640.0,419.85189999999994,198.20530000000002,76.0,0.0,0.0,0.015,3.297208949416343,3.948735507246378,NaN,NaN,2.4992973776172094,7.996123268403834,276.0,257.0,138.0,510.66666666666663,329.0,51.0,45,0,0,0,12,5.0,512.0,17135.438599999994,3094.8087,2686.1303,54,138,0,10,0.15870714293388444,0.21920787606605208,0.4898618150199727,0,1188.1356999999994,847.3827000000001,12,0,0.0,0,0,0,0.0,0,0.0,19160.43859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427872176455503,118,15837.146099999996,10,3323.2925,4,8269.8087,4,2686.1303,2,149.515,1285.7053,37.5,0,0,138,138,2 + government,sumsy,6,-1.4551915228366852e-11
51,128,4,4,24567.331199999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1367.7032,0.0,0.0,1.0,92.4872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.06480992772034,13.577211675977736,47.642021603698076,18.71349753232466,13.577211675977736,32.290709208302395,542.4550000000004,556.9254999999997,542.4550000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.59021080752925,0.0,0,640.0,424.26670000000007,0.0,199.58370000000005,0.0,0.0,0.0,0.0,0.0,0,149.5118,640.0,424.26670000000007,199.58370000000005,76.0,0.0,0.0,0.015,3.236926714801444,3.9586194029850774,NaN,NaN,2.5313262025891854,8.337546857189496,268.0,277.0,134.0,512.0,321.0,51.0,47,0,0,1,16,11.0,512.0,17213.744800000004,3128.3742,2707.9972,54,138,0,10,0.15717306614188842,0.2178909211666713,0.49988188701593894,0,1176.8083999999994,896.6286999999999,16,0,0.0,0,0,0,0.0,0,0.0,19238.7448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442186595416443,118,15919.054000000007,10,3319.6908000000003,4,8303.3742,4,2707.9972,2,149.5118,1367.7032,37.5,0,0,134,134,2 + government,sumsy,6,-1.4551915228366852e-11
52,128,4,4,24778.732599999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1451.0226,0.0,0.0,1.0,90.79530000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.14872706806319,14.02516484591328,48.17389191397647,18.46610329594368,13.97757459521599,32.443677891159666,548.0061999999996,542.4550000000002,548.0061999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.59021080752925,0.0,0,640.0,428.59860000000003,0.0,200.9041,0.0,0.0,0.0,0.0,0.0,0,149.5119,640.0,428.59860000000003,200.9041,76.0,0.0,0.0,0.015,3.266152464788733,3.9412220588235263,NaN,NaN,2.4981165980005557,8.2916642492874,272.0,284.0,136.0,510.66666666666663,324.99999999999994,51.0,46,2,2,2,29,16.0,510.0,17259.022999999994,3142.9727000000003,2776.2024,54,138,0,10,0.15453201909951741,0.21478955297281566,0.4959239440869512,0,1175.2058999999997,927.5873000000001,29,0,0.0,0,0,2,0.0,0,0.0,19284.022999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44123990957723347,118,15968.647599999991,10,3315.3754000000004,4,8317.9727,4,2776.2024,2,149.5119,1451.0226,37.5,0,0,136,136,2 + government,sumsy,6,-1.4551915228366852e-11
