round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32925.01859999998,0.0,393.73050000000006,15.8296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,737.6786,731.9490000000001,0.0,0.8538347300974803,242.9788,0.0,0.0,0.0,0.8538347300974803,0.0,0.0,0.8538347300974803,0.0,8,1,27.814197346777366,-0.3528864675693213,27.461310879208046,19.447503274675196,0.3792026645383756,19.826705939213568,1129.2916000000005,1126.7482999999988,1129.2916000000005,0.0,0,0,0.0,0.0,0.0,0.8538347300974803,0.8538347300974803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.7096423591882,0.0,0,640.0,604.3659000000001,15.8296,258.50719999999995,0.0,0.0,0.0,0.0,0.0,14,177.4095,640.0,604.3659000000001,258.50719999999995,82.0,0.0,0.0,0.015,8.798309920634917,8.750327559055123,7.407061481481481,NaN,6.881382163070319,16.79774381020639,254.0,252.0,127.0,498.3333333333333,370.0,50.0,32,6,4,4,9,3.0,506.0,16373.730100000004,5174.961499999999,8198.3644,52,140,0,9,0.46608404120031577,0.5401442525417168,0.40528816131631173,15,2919.6387999999974,2217.1740999999993,12,3,135.0,0,0,6,0.0,0,0.0,18612.49959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.9532999999999,64.0,2262.8745,4,632.6913,632.6919999999999,NaN,1280.0,100.0,1.4794075781250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,632.6913,11860.969200000001,15636.2004,0.5590444427375065,119,13818.754599999997,9,4793.744999999998,4,13.336899999999787,4,380.3936000000001,2,177.4095,737.6786,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
62,128,4,4,32958.209599999995,0.0,381.10830000000004,14.145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,737.2354,731.779925,0.0,0.8354819324270487,241.95370000000003,0.0,0.0,0.0,0.8354819324270487,0.0,0.0,0.8354819324270487,0.0,13,4,28.054563266609726,-0.42688224688285054,27.627681019726875,19.813921611020366,0.18323624029066832,19.997157851311037,1120.3967999999995,1129.2916000000014,1120.3967999999995,0.0,0,0,0.0,0.0,0.0,0.8354819324270487,0.8354819324270487,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.34778338839538,0.0,0,640.0,606.8089999999999,14.145,253.8073000000001,0.0,0.0,0.0,0.0,0.0,22,177.245,640.0,606.8089999999999,253.8073000000001,82.0,0.0,0.0,0.015,8.804274230769229,8.749180952380948,7.268525517241375,NaN,6.884091094612658,16.97448750807576,252.0,260.0,126.0,501.3333333333333,368.0,50.0,34,6,4,4,12,7.0,506.0,16400.7607,5117.4971,8258.006300000001,52,140,0,9,0.4707324413445497,0.5427034386290184,0.4122649135859142,18,2904.5326999999984,2289.1112999999996,13,1,145.0,0,0,6,0.0,0,0.0,18652.1524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.9361999999994,64.0,2267.4651000000003,4,654.2899,654.2900000000002,NaN,1280.0,100.0,1.4798482096354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,654.2899,11953.2293,15642.968499999999,0.5616100411390461,119,13852.471899999995,9,4799.680499999999,4,12.445999999999913,4,368.66229999999996,2,177.245,737.2354,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
63,128,4,4,32991.70470000001,0.0,413.1627,60.156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,731.1473,729.7807499999999,0.0,0.830882916276069,242.11749999999992,0.0,0.0,0.0,0.830882916276069,0.0,0.0,0.830882916276069,0.0,10,7,27.712215216446666,-0.40679367578151404,27.30542154066515,20.00749330100289,0.14855109928468752,20.156044400287573,1163.8185000000012,1120.3967999999995,1163.8185000000012,0.0,0,0,0.0,0.0,0.0,0.830882916276069,0.830882916276069,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.39172288286608,0.0,0,640.0,606.5048999999998,60.156,248.2548,0.0,0.0,0.0,0.0,0.0,17,177.2707,640.0,606.5048999999998,248.2548,82.0,0.0,0.0,0.015,8.852444961240309,8.882313953488381,7.099189208633095,NaN,6.833010716611812,16.575970028174794,258.0,258.0,129.0,501.3333333333333,373.99999999999994,50.0,31,7,3,7,13,9.0,505.0,16532.7419,5053.9838,8277.175299999999,52,140,0,9,0.46363575384348366,0.5359032261673147,0.3926122016997424,16,2925.0022,2283.9307999999996,14,1,139.0,0,0,7,0.0,0,0.0,18752.079200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,986.7873000000002,64.0,2219.3857,4,619.616,619.6160000000001,NaN,1280.0,100.0,1.4738310416666662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,619.616,11952.5854,15550.544799999998,0.555118044874108,119,14014.4751,9,4737.604099999999,4,11.555100000000039,4,401.60760000000005,2,177.2707,731.1473,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
64,128,4,4,33025.092699999994,0.0,414.1405999999999,29.9555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,722.6524,728.829375,0.0,0.8516613384513193,243.44250000000005,2.0589916666666945,0.0,0.0,0.8516613384513193,0.0,0.0,0.8516613384513193,0.0,13,3,27.676485153106686,-0.4522926910448897,27.224192462061797,19.991600843463523,0.25290709670026246,20.244507940163786,1125.096,1163.8185000000008,1125.096,0.0,0,0,0.0,0.0,0.0,0.8516613384513193,0.8516613384513193,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.29768143559448,0.0,0,640.0,606.6120000000002,29.9555,247.00349999999995,0.0,0.0,0.0,0.0,0.0,18,177.2268,640.0,606.6120000000002,247.00349999999995,82.0,0.0,0.0,0.015,8.890037301587302,8.717291338582678,7.022097385620913,NaN,6.82870982820032,16.078690927329554,254.0,252.0,127.0,497.0,370.0,50.0,32,6,5,7,14,8.0,506.0,16576.026599999997,5039.1126,8243.343499999999,52,140,0,9,0.4618731996816414,0.5345063350965549,0.4010147896550973,14,2895.7585,2240.2894,14,0,153.0,0,0,6,0.0,0,0.0,18794.385999999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.3808999999997,64.0,2266.7308,4,634.8415000000001,634.8416,NaN,1280.0,100.0,1.47374263671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,634.8415000000001,11957.271800000004,15549.1869,0.5541636196217907,119,14037.468500000008,9,4756.9175,4,10.664299999999912,4,403.4762999999998,2,177.2268,722.6524,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
65,128,4,4,33057.986000000004,0.0,414.13559999999984,26.9155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.7344,729.0456500000001,0.0,0.8829487723066927,244.47619999999998,3.1037500000000287,0.0,0.0,0.8829487723066927,0.0,0.0,0.8829487723066927,0.0,10,2,27.4016960487337,-0.4288253184542209,26.97287073027948,19.74718719547847,0.2753233234406782,20.02251051891915,1103.8947000000003,1125.0959999999995,1103.8947000000003,0.0,0,0,0.0,0.0,0.0,0.8829487723066927,0.8829487723066927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.2734814355944,0.0,0,640.0,607.1066999999995,26.9155,253.45740000000006,0.0,0.0,0.0,0.0,0.0,14,177.08350000000002,640.0,607.1066999999995,253.45740000000006,82.0,0.0,0.0,0.015,8.740285306122452,8.55035196850394,7.024755063291139,NaN,6.793565925568437,15.596330199509666,254.0,245.0,127.0,497.00000000000006,369.99999999999994,50.0,32,6,3,8,8,3.0,506.0,16665.2956,4990.3945,8154.0553,52,140,0,9,0.4559409099605167,0.5300577018371968,0.4197486968841666,17,2881.0724000000005,2141.3699000000006,10,2,158.0,0,0,6,0.0,0,0.0,18883.659999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.9113,64.0,2351.4227,4,636.5657,636.5656000000005,NaN,1280.0,100.0,1.4702716471354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,636.5657,11895.592600000004,15495.8725,0.5501852741401034,119,14132.568200000002,9,4751.091799999999,4,9.953399999999874,4,404.1822000000002,2,177.08350000000002,719.7344,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
66,128,4,4,33089.29450000002,0.0,433.4442,42.7125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,730.8034,729.427225,0.0,0.8783360992098679,240.3576,0.0,0.0,0.0,0.8783360992098679,0.0,0.0,0.8783360992098679,0.0,13,3,28.567112261605548,-0.705889208513743,27.861223053091805,20.357169034285366,0.152233632886485,20.50940266717185,1112.1421999999993,1103.8946999999991,1112.1421999999993,0.0,0,0,0.0,0.0,0.0,0.8783360992098679,0.8783360992098679,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.91208143559436,0.0,0,640.0,608.6915000000005,42.7125,263.42470000000003,0.0,0.0,0.0,0.0,0.0,21,176.7706,640.0,608.6915000000005,263.42470000000003,82.0,0.0,0.0,0.015,8.704613281250001,8.753137599999995,6.939143125000003,NaN,6.740226901416309,15.128440293524378,250.0,256.0,125.0,496.33333333333337,365.99999999999994,50.0,33,3,2,6,7,6.0,509.0,16663.267700000008,4931.3944,8149.1214,52,140,0,9,0.46246184668471435,0.5382946806881319,0.4088460397656144,14,2833.4522,2228.3810000000003,8,1,160.0,0,0,3,0.0,0,0.0,18862.323500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.2629000000004,64.0,2437.937,4,665.9463000000001,665.9464000000003,NaN,1280.0,100.0,1.4717417187499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,665.9463000000001,11940.5986,15518.4528,0.5579025606321424,119,14063.182100000007,9,4799.141399999999,4,9.242499999999836,4,424.2017000000001,2,176.7706,730.8034,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
67,128,4,4,33120.57860000001,0.0,426.33759999999995,17.1595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,741.1804,727.5721999999998,0.0,0.8327095475052421,239.3765,0.0,0.0,0.0,0.8327095475052421,0.0,0.0,0.8327095475052421,0.0,12,2,28.80369598445618,-0.6282663236051367,28.175429660851044,20.051937065174567,0.2807719837164981,20.33270904889106,1118.4262000000008,1112.1422,1118.4262000000008,0.0,0,0,0.0,0.0,0.0,0.8327095475052421,0.8327095475052421,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.70509982469713,0.0,0,640.0,608.7159000000001,17.1595,261.9653,0.0,0.0,0.0,0.0,0.0,22,176.6626,640.0,608.7159000000001,261.9653,82.0,0.0,0.0,0.015,8.61622817460317,8.664773228346464,6.847764743589746,NaN,6.694368014146957,14.674587084718645,254.0,252.0,127.0,501.33333333333337,370.0,50.0,33,9,7,5,11,10.0,503.0,16721.189399999996,4880.2214,8119.6267,52,140,0,9,0.46035409988912024,0.5370061846158534,0.4075178595089912,16,2842.8571,2171.289499999999,12,1,156.0,0,0,9,0.0,0,0.0,18927.35180000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.2513000000004,64.0,2481.6981,4,643.2756,643.2768000000003,NaN,1280.0,100.0,1.4693389453124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,643.2756,11994.5071,15481.5462,0.5563369325828673,119,14069.704800000001,9,4857.647,4,9.242499999999836,4,417.09510000000046,2,176.6626,741.1804,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
68,128,4,4,33151.73780000002,0.0,413.37790000000007,14.8714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,740.2649,725.4547499999999,0.0,0.7830536711860508,236.94620000000006,0.0,0.0,0.0,0.7830536711860508,0.0,0.0,0.7830536711860508,0.0,10,4,29.061000082421785,-0.3290436751631126,28.73195640725867,20.56929760296466,0.33259511314501233,20.90189271610967,1075.1657000000005,1118.4261999999999,1075.1657000000005,0.0,0,0,0.0,0.0,0.0,0.7830536711860508,0.7830536711860508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.133499824697,0.0,0,640.0,608.8408000000003,14.8714,248.3604000000001,0.0,0.0,0.0,0.0,0.0,13,176.93970000000002,640.0,608.8408000000003,248.3604000000001,82.0,0.0,0.0,0.015,8.607287148594374,8.525529838709682,6.779841830065355,NaN,6.65965734835601,14.234349472177087,248.0,249.0,124.0,497.0,364.00000000000006,50.0,34,7,3,10,11,8.0,505.0,16808.943600000006,4854.0685,8067.119699999999,52,140,0,9,0.46504337382555705,0.5389556333506482,0.41702352496490236,14,2788.7518999999998,2143.214499999999,12,1,153.0,0,0,7,0.0,0,0.0,19028.065699999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.3157999999994,64.0,2504.4013999999997,4,667.7130999999999,667.7128000000001,NaN,1280.0,100.0,1.4656959374999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,667.7130999999999,12204.625299999998,15425.5896,0.558355458193075,119,14132.447700000004,9,4895.6179999999995,4,8.531599999999798,4,404.8462999999999,2,176.93970000000002,740.2649,50.62499999999998,0,0,124,124,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
69,128,4,4,33181.81320000001,0.0,409.22820000000013,23.534799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.4116,724.3409999999999,0.0,0.7794715124732124,236.70000000000005,0.0,0.0,0.0,0.7794715124732124,0.0,0.0,0.7794715124732124,0.0,8,2,29.155999701885627,-0.3574332674300505,28.798566434455573,20.60055723450776,0.29433065468858916,20.89488788919635,1087.9678999999996,1075.1656999999993,1087.9678999999996,0.0,0,0,0.0,0.0,0.0,0.7794715124732124,0.7794715124732124,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.3794306818399,0.0,0,640.0,609.9246,23.534799999999997,234.0312999999999,0.0,0.0,0.0,0.0,0.0,14,177.0039,640.0,609.9246,234.0312999999999,82.0,0.0,0.0,0.015,8.624207251908393,8.559743199999998,6.617688666666668,NaN,6.696284234753234,15.236721355687804,250.0,262.0,125.0,493.00000000000006,366.0,50.0,33,4,3,6,15,11.0,508.0,16864.589499999995,4791.8983,8149.6013,52,140,0,9,0.4706273457156336,0.5429038447739163,0.404473611946085,16,2813.862899999999,2259.542299999999,15,0,150.0,0,0,4,0.0,0,0.0,19087.861300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.6533000000002,64.0,2473.3086,4,667.3259000000002,667.3259999999999,NaN,1280.0,100.0,1.4649940234374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,667.3259000000002,12371.217099999998,15414.8082,0.562664090555884,119,14172.707799999987,9,4915.153499999999,4,8.531599999999798,4,400.6966,2,177.0039,725.4116,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
70,128,4,4,33210.353600000024,0.0,411.533,28.9487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.0794,723.3612750000001,0.0,0.8237735203851765,237.16609999999997,4.427291666666709,0.0,0.0,0.8237735203851765,0.0,0.0,0.8237735203851765,0.0,15,4,29.970429137182084,-0.47001332288197706,29.500415814300105,21.02671567940655,0.24049657517603673,21.267212254582585,1119.6116999999997,1087.9678999999987,1119.6116999999997,0.0,0,0,0.0,0.0,0.0,0.8237735203851765,0.8237735203851765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.53387901119552,0.0,0,640.0,611.4596,28.9487,233.68790000000004,0.0,0.0,0.0,0.0,0.0,15,176.4996,640.0,611.4596,233.68790000000004,82.0,0.0,0.0,0.015,8.618495983935746,8.539625581395347,6.572673722627736,NaN,6.621441442319481,14.864722418203257,258.0,249.0,129.0,500.33333333333337,374.0,50.0,33,5,4,6,10,8.0,507.0,17093.4784,4738.5578,8113.0124000000005,52,140,0,9,0.4742463350452417,0.5464721238352253,0.39503036699002303,16,2833.759100000001,2146.0055000000007,13,3,137.0,0,0,5,0.0,0,0.0,19314.445400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.4562999999998,64.0,2378.7259999999997,4,610.2946999999999,610.2948000000002,NaN,1280.0,100.0,1.4529815234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,610.2946999999999,12545.032999999998,15230.296199999999,0.5658159166107037,119,14276.985400000003,9,5037.459999999999,4,8.531599999999798,4,403.0013999999999,2,176.4996,710.0794,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
71,128,4,4,33236.922799999986,0.0,421.9639,31.751200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.2856,721.7793999999999,0.0,0.8652962882128419,237.00870000000003,4.16459999999995,0.0,0.0,0.8652962882128419,0.0,0.0,0.8652962882128419,0.0,14,5,30.411039648385717,-0.7479115948928582,29.66312805349286,20.99649453726577,0.15027742509011768,21.14677196235589,1119.0400000000006,1119.6117,1119.0400000000006,0.0,0,0,0.0,0.0,0.0,0.8652962882128419,0.8652962882128419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.64487901119543,0.0,0,640.0,613.4307999999999,31.751200000000004,247.86550000000005,0.0,0.0,0.0,0.0,0.0,27,176.1832,640.0,613.4307999999999,247.86550000000005,82.0,0.0,0.0,0.015,8.58425894308943,8.738412698412704,6.497531875000002,NaN,6.61457103140825,14.485314295557513,252.0,246.0,126.0,499.33333333333337,368.0,50.0,34,7,4,8,10,4.0,505.0,17195.072100000012,4726.0386,8010.0391,52,140,0,9,0.4751290180781651,0.5488840570228812,0.40721819888378885,20,2787.9439000000007,2111.7277,10,0,160.0,0,0,7,0.0,0,0.0,19405.6082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.6051000000002,64.0,2420.3042,4,634.3302000000001,634.3304000000002,NaN,1280.0,100.0,1.4481693945312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,634.3302000000001,12640.062699999997,15156.3819,0.5684909581051103,119,14357.422899999992,9,5048.185299999999,4,8.531599999999798,4,413.4323000000004,2,176.1832,709.2856,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
72,128,4,4,33263.991400000006,0.0,420.16580000000005,22.7951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.5795,719.647825,0.0,0.8588701084415141,236.06750000000002,0.0,0.0,0.0,0.8588701084415141,0.0,0.0,0.8588701084415141,0.0,16,3,30.681196403960886,-0.5270097851813287,30.15418661877956,21.359995758631484,0.17141885582778793,21.531414614459273,1084.9873999999998,1119.039999999999,1084.9873999999998,0.0,0,0,0.0,0.0,0.0,0.8588701084415141,0.8588701084415141,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.3900790111955,0.0,0,640.0,612.9313999999998,22.7951,260.10339999999997,0.0,0.0,0.0,0.0,0.0,21,176.1181,640.0,612.9313999999998,260.10339999999997,82.0,0.0,0.0,0.015,8.478181069958847,8.535899199999998,6.516994701986753,NaN,6.5887206400773115,14.145734822380978,250.0,243.0,125.0,495.3333333333333,366.0,50.0,32,10,6,10,8,5.0,502.0,17345.772900000004,4717.1755,7890.655800000001,52,140,0,9,0.47794716435459295,0.550752022330486,0.3933255903022641,17,2763.1810999999984,2060.198,9,1,151.0,0,0,10,0.0,0,0.0,19558.107099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.0661999999996,64.0,2412.6895999999997,4,619.5647,619.5652000000006,NaN,1280.0,100.0,1.43932427734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,619.5647,12840.178199999998,15020.520900000001,0.5705471189736426,119,14444.950600000002,9,5113.156499999999,4,7.820700000000215,4,412.3451,2,176.1181,721.5795,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
73,128,4,4,33292.62220000002,0.0,424.6311,33.8147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.7961,717.19065,0.0,0.8034588161563975,233.15009999999998,0.0,0.0,0.0,0.8034588161563975,0.0,0.0,0.8034588161563975,0.0,10,4,31.166722343416286,-0.38839199884223224,30.778330344574055,21.56365290356334,0.36032855915939976,21.92398146272274,1060.7556999999988,1084.9874000000013,1060.7556999999988,0.0,0,0,0.0,0.0,0.0,0.8034588161563975,0.8034588161563975,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.67347901119544,0.0,0,640.0,611.3691999999998,33.8147,257.38299999999987,0.0,0.0,0.0,0.0,0.0,15,176.35930000000002,640.0,611.3691999999998,257.38299999999987,82.0,0.0,0.0,0.015,8.381312350597609,8.617815702479328,6.3946677631578925,NaN,6.546329458353469,13.721362777709546,242.0,251.0,121.0,490.0000000000001,358.0,50.0,33,9,4,9,10,7.0,502.0,17437.8923,4692.983,7841.7473,52,140,0,9,0.4743104628515653,0.5484899141213986,0.40288077672130385,10,2695.5519999999988,2103.7093999999997,11,1,152.0,0,0,9,0.0,0,0.0,19645.7612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.9894999999997,64.0,2409.8442000000005,4,652.2090000000001,652.2091999999999,NaN,1280.0,100.0,1.4343798502604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,652.2090000000001,12911.95,14944.574499999999,0.5685801468810208,119,14465.37949999999,9,5180.381699999999,4,7.1098000000001775,4,417.52130000000034,2,176.35930000000002,733.7961,50.62499999999998,0,0,121,121,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
