round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26652.46269999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.6381,448.06269999999995,0.0,0.5943918576329914,153.67950000000005,0.0,0.0,0.0,0.5943918576329914,0.0,0.0,0.5943918576329914,0.0,0,0,27.311908223112212,10.844132507903574,38.156040731015786,27.3119082231122,3.2485303508312184,30.560438573943422,974.1761999999982,643.5324999999996,974.1761999999982,0.0,3,2,847.2699000000001,0.0,0.0,0.5943918576329914,0.5943918576329914,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.13668548874747,321.4206,67,640.0,467.51540000000006,0.0,149.29740000000004,0.0,0.0,0.0,0.0,0.0,0,165.1086,640.0,467.51540000000006,149.29740000000004,80.5,0.0,0.0,0.015,5.58717090909091,5.948299378881976,6.079316875000005,NaN,4.745171279229218,9.641950261779296,322.0,275.0,161.0,510.66666666666663,438.99999999999994,51.0,17,0,0,1,18,2.0,512.0,15941.913800000013,3918.356,4172.5155,0,192,0,0,0.3919793445298265,0.23496288859972636,0.37439770165786057,1,2473.6683000000007,1536.4720000000002,9,0,160.0,32,0,0,8687.165,0,11350.503475000001,26595.267699999993,0.0,11,13,0,1.5,0,0.0,32,32,11350.503475000001,0,5359.341710000001,0,0,972.6907000000008,64.0,1993.9307,4,355.02809999999994,355.0212000000012,NaN,1280.0,100.0,1.036163796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7015.853899999999,768,720.0,1424.508,0.0,1599.416497918144,0.0,1599.416497918144,214.9573,140.0708,5055.955899999999,3068.9483,0.29849436936048357,128,26595.267699999993,0,0.0,4,0.0,3,0.0,2,165.1086,460.6381,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
62,128,4,3,26821.647599999993,0.0,98.3941,98.3941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.6493,450.83932500000003,0.0,0.6642174683473805,156.72039999999996,5.396675000000016,0.0,0.0,0.6642174683473805,0.0,0.0,0.6642174683473805,0.0,0,0,27.613042624221638,10.477497101791098,38.090539726012736,27.584440010321345,3.001084001831168,30.58552401215251,981.4572999999993,974.1761999999977,981.4572999999993,0.0,3,2,847.2699000000001,0.0,0.0,0.6642174683473805,0.6642174683473805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.13668548874747,321.4206,67,640.0,470.81509999999986,98.3941,137.81789999999998,0.0,0.0,0.0,0.0,0.0,0,165.1688,640.0,470.81509999999986,137.81789999999998,80.5,0.0,0.0,0.015,5.603946428571425,5.956526543209873,6.044930625,NaN,4.778949079365066,9.63062213912946,324.0,280.0,162.0,510.6666666666667,441.00000000000006,51.0,17,0,0,1,16,3.0,512.0,16132.792900000004,4005.255,4088.6974,0,192,0,0,0.39844143114279085,0.23943909866683066,0.3527016227403268,1,2494.334600000001,1569.104999999999,4,0,160.0,32,0,0,8854.9446,0,11538.580150000002,26863.180099999994,0.0,20,5,0,1.5,0,0.0,32,32,11538.580150000002,0,5359.341710000001,0,0,967.1889,64.0,1995.0842,4,367.9275,367.92759999999817,NaN,1280.0,100.0,1.0094148906250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7097.0422,768,720.0,1424.508,0.0,1732.3422466140132,0.0,1732.3422466140132,223.78209999999999,144.1454,5174.883,2991.9944,0.2984332972497479,128,26863.180099999994,0,0.0,4,0.0,3,98.39409999999998,2,165.1688,434.6493,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
63,128,4,3,26987.414999999994,0.0,246.5002,148.31380000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.0536,453.65004999999996,0.0,0.7822644755079481,157.1909,9.19881666666665,0.0,0.0,0.7822644755079481,0.0,0.0,0.7822644755079481,0.0,0,0,27.858631905057116,10.43104231255177,38.28967421760889,27.793279608439217,3.0025550577215405,30.795834666160758,960.5337000000003,981.4572999999993,960.5337000000003,0.0,3,2,847.2699000000001,0.0,0.0,0.7822644755079481,0.7822644755079481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.17828548874746,321.4206,67,640.0,474.2326000000001,148.31380000000001,155.27750000000006,0.0,0.0,0.0,0.0,0.0,1,165.2699,640.0,474.2326000000001,155.27750000000006,80.5,0.0,0.0,0.015,5.578669310344823,5.9002106250000015,6.002866875000001,NaN,4.808981763512051,9.608053872241312,320.0,290.0,160.0,510.6666666666667,437.0,51.0,18,0,0,1,22,1.0,512.0,16272.207099999996,4088.6706,4048.4133,0,192,0,0,0.4010922678840998,0.24195762676403798,0.37335576412550275,0,2485.3906,1617.8140999999987,9,0,160.0,32,0,0,8964.983,0,11652.667825,27013.424399999985,0.0,28,8,0,1.5,0,0.0,32,32,11652.667825,0,5359.341710000001,0,0,960.4587000000002,64.0,1986.8004999999998,4,375.93989999999997,375.95240000000024,NaN,1280.0,100.0,0.9900260781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7113.239299999999,768,720.0,1424.508,0.0,1706.9406239894154,0.0,1706.9406239894154,230.6817,145.2582,5240.886399999999,3010.6451,0.2950233559112152,128,27013.424399999985,0,0.0,4,0.0,3,246.50019999999972,2,165.2699,426.0536,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
64,128,4,3,27149.479900000006,0.0,246.0138,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.1404,456.15189999999996,0.0,0.8205135457619164,156.482,3.0038333333333185,0.0,0.0,0.8205135457619164,0.0,0.0,0.8205135457619164,0.0,0,0,28.41453256160702,10.646979458693744,39.06151202030077,28.352237584509414,3.078643608348785,31.430881192858198,980.6181000000028,826.3062000000011,1114.845600000002,0.0,3,2,847.2699000000001,0.0,0.0,0.8205135457619164,0.8205135457619164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.27348548874747,321.4206,68,640.0,477.9351,134.2275,184.3018999999999,0.0,0.0,0.0,0.0,0.0,2,163.75209999999998,640.0,477.9351,184.3018999999999,80.5,0.0,0.0,0.015,5.518078571428571,5.951346296296314,6.074495624999999,NaN,4.772094348046505,9.48472026670118,324.0,294.0,162.0,510.6666666666667,441.00000000000006,51.0,17,0,0,1,21,2.0,512.0,16371.867899999997,4020.7339,4152.7286,0,192,0,0,0.40157713573835685,0.24150504161935404,0.3593207292346763,1,2485.8144,1622.3151,6,0,160.0,32,0,0,9081.6393,0,11806.040324999998,27260.436399999988,0.0,32,12,0,1.5,0,0.0,32,32,11806.040324999998,0,5359.341710000001,0,0,971.9192999999999,64.0,1993.257,4,373.65599999999995,373.6496,NaN,1280.0,100.0,0.9737714375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7260.104099999999,768,720.0,1424.508,0.0,1734.8891669389525,0.0,1734.8891669389525,240.9915,132.6645,5377.974300000002,2906.6154,0.2948027711376586,128,27260.436399999988,0,0.0,4,0.0,3,246.01379999999972,2,163.75209999999998,447.1404,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
65,128,4,3,27308.052200000006,0.0,246.0138,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.6365,458.20462499999996,0.0,0.730116786403596,154.7824,0.0,0.0,0.0,0.730116786403596,0.0,0.0,0.730116786403596,0.0,0,0,29.862599290264967,10.713187950361563,40.57578724062653,29.79962028907379,3.0764241176082257,32.87604440668202,967.9765000000014,815.038300000002,1267.7837999999983,0.0,3,2,847.2699000000001,0.0,0.0,0.730116786403596,0.730116786403596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.27348548874747,321.4206,69,640.0,481.42770000000036,299.8073,194.53290000000007,0.0,0.0,0.0,0.0,0.0,4,164.43239999999997,640.0,481.42770000000036,194.53290000000007,80.5,0.0,0.0,0.015,5.502097909407666,5.909791925465847,6.016804375000005,NaN,4.7669077538236335,9.449412561907103,322.0,287.0,161.0,510.6666666666667,439.0,51.0,18,0,0,1,22,5.0,512.0,16506.740400000002,3949.1671,4219.7145,0,192,0,0,0.41164208421639703,0.24854571388278557,0.3587220237559361,1,2470.9243,1579.1021,9,0,160.0,32,0,0,9339.9834,0,12059.201699999998,27374.578,0.0,20,7,0,1.5,0,0.0,32,32,12059.201699999998,0,5359.341710000001,0,0,962.6887000000008,64.0,1988.3613,4,377.1358,377.12319999999875,NaN,1280.0,100.0,0.975529921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7239.3732,768,720.0,1424.508,0.0,1705.0270624505083,0.0,1705.0270624505083,241.6766,135.4592,5584.7537,2917.8697,0.3011509791034448,128,27374.578,0,0.0,4,0.0,3,246.01379999999972,2,164.43239999999997,479.6365,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
66,128,4,3,27463.5388,0.0,246.0138,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,491.5913,460.27780000000007,0.0,0.5987565588349472,154.33370000000002,0.0,0.0,0.0,0.5987565588349472,0.0,0.0,0.5987565588349472,0.0,0,0,30.743556453817835,10.673509661086705,41.417066114904536,30.680394532193567,2.943564624965815,33.62395915715938,970.4955000000003,797.3300000000014,1440.9493000000004,0.0,3,2,847.2699000000001,0.0,0.0,0.5987565588349472,0.5987565588349472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.27348548874747,321.4206,70,640.0,484.5134,470.4538,174.0443999999999,0.0,0.0,0.0,0.0,0.0,4,163.4146,640.0,484.5134,174.0443999999999,80.5,0.0,0.0,0.015,5.555992198581561,5.962471875000002,5.9872131249999985,NaN,4.772779511118735,9.399777396457294,320.0,282.0,160.0,510.6666666666667,437.00000000000006,51.0,18,0,0,1,22,2.0,512.0,16664.2573,3880.4396,4281.471299999999,0,192,0,0,0.4109673602791619,0.24816899262384906,0.36076504046138225,1,2460.887499999999,1566.7898000000002,9,0,160.0,32,0,0,9442.081800000002,0,12186.3018,27632.101699999992,0.0,21,6,0,1.5,0,0.0,32,32,12186.3018,0,5359.341710000001,0,0,957.9540999999997,64.0,1982.3646999999999,4,382.04630000000003,382.0472000000015,NaN,1280.0,100.0,0.9578777187500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7339.379999999999,768,720.0,1424.508,0.0,1697.5952490070276,0.0,1697.5952490070276,259.60850000000005,122.43780000000001,5656.718899999998,2804.8956000000003,0.3009533039174801,128,27632.101699999992,0,0.0,4,0.0,3,246.01379999999972,2,163.4146,491.5913,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
67,128,4,3,27616.09020000002,0.0,9.0356,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.5771,462.19635000000005,0.0,0.5596436515055695,155.8458,0.0,0.0,0.0,0.5596436515055695,0.0,0.0,0.5596436515055695,0.0,0,0,29.8794543712638,10.512455762706098,40.3919101339699,29.816905133521566,2.9899118518053234,32.80681698532689,985.4531000000013,1763.802099999998,662.6002999999994,0.0,4,3,847.2699000000001,0.0,0.0,0.5596436515055695,0.5596436515055695,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.27348548874747,321.4206,72,640.0,487.4485999999999,642.0674,143.60439999999994,0.0,0.0,0.0,0.0,0.0,2,168.9552,640.0,487.4485999999999,143.60439999999994,80.5,0.0,0.0,0.015,5.538715306122452,5.944497546012278,6.0295125,NaN,4.723905826569328,9.322291351631922,326.0,294.0,163.0,510.6666666666667,443.0,51.0,17,0,0,2,21,9.0,512.0,16551.792199999993,4425.7246,4009.9914,0,192,0,0,0.4047105218838478,0.24542013403683693,0.34747987884794695,1,2470.5216,1628.3823000000007,11,0,160.0,32,0,0,9314.907799999999,0,12012.041774999998,27331.292500000025,0.0,22,11,0,1.5,0,0.0,32,32,12012.041774999998,0,5389.487429,0,0,964.722,64.0,1988.0497,4,397.1615,397.17319999999904,NaN,1280.0,100.000000015625,1.0680046562499999,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7151.0359,768,720.0,1641.6397,0.0,1739.1107245512353,0.0,1739.1107245512353,223.8474,173.3141,5529.7678,3272.7298,0.307582661527777,128,27331.292500000025,0,0.0,4,0.0,3,9.035599999999931,2,168.9552,471.5771,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
68,128,4,3,27765.83740000002,0.0,9.0356,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.0264,462.73440000000005,0.0,0.6371209790478533,155.3613,6.236000000000009,0.0,0.0,0.6371209790478533,0.0,0.0,0.6371209790478533,0.0,0,0,30.39948073240918,10.555680854937934,40.95516158734711,30.336736385080297,3.0175339613478296,33.35427034642813,952.1996999999999,662.6003000000005,952.1996999999999,0.0,4,3,847.2699000000001,0.0,0.0,0.6371209790478533,0.6371209790478533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.27348548874747,321.4206,72,640.0,490.2527999999997,0.0,135.1339,0.0,0.0,0.0,0.0,0.0,2,165.8875,640.0,490.2527999999997,135.1339,80.5,0.0,0.0,0.015,5.454684158415845,5.884903773584905,5.980856874999997,NaN,4.72810903678942,9.30455119228492,318.0,303.0,159.0,509.33333333333337,435.0,51.0,18,0,0,3,24,13.0,512.0,16640.965700000004,4202.400799999999,4328.6083,0,192,0,0,0.41086329986659087,0.24977370888657724,0.3759017367651807,1,2433.026999999999,1652.769300000001,9,0,160.0,32,0,0,9400.356200000002,0,12094.703249999999,27409.318300000003,0.0,37,5,0,1.5,0,0.0,32,32,12094.703249999999,0,5389.487429,0,0,956.9370999999995,64.0,1983.9487,4,403.6361,403.6420000000017,NaN,1280.0,100.000000015625,1.08399525,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7139.888199999999,768,720.0,1641.6397,0.0,1454.7597362404754,0.0,1454.7597362404754,240.85190000000003,162.7842,5593.7044,3375.0696,0.3116542394834103,128,27409.318300000003,0,0.0,4,0.0,3,9.035600000000159,2,165.8875,444.0264,37.5,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
69,128,4,3,27912.264199999983,0.0,9.0356,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.0861,463.285525,0.0,0.7365805322876515,153.00379999999998,8.066475000000006,0.0,0.0,0.7365805322876515,0.0,0.0,0.7365805322876515,0.0,0,0,31.66109424765032,10.813644699352961,42.47473894700328,31.597383303656084,3.0814059376679985,34.67878924132408,937.8828,952.1996999999983,937.8828,0.0,4,3,847.2699000000001,0.0,0.0,0.7365805322876515,0.7365805322876515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.27348548874747,321.4206,72,640.0,493.57319999999993,0.0,155.0174,0.0,0.0,0.0,0.0,0.0,2,165.2867,640.0,493.57319999999993,155.0174,80.5,0.0,0.0,0.015,5.4404850533807805,5.9063,6.023920624999992,NaN,4.720686147576293,9.272396754809716,312.0,281.0,156.0,508.0,429.0,51.0,19,0,0,1,24,10.0,512.0,16828.550300000006,4268.4848,4226.763599999999,0,192,0,0,0.4123116151881927,0.2507603841653163,0.3731932063547918,2,2397.2138999999993,1528.7762999999993,11,0,160.0,32,0,0,9474.442100000002,0,12196.006475000002,27705.77220000001,0.0,18,14,0,1.5,0,0.0,32,32,12196.006475000002,0,5389.487429,0,0,963.8272999999987,64.0,1984.0927,4,432.34090000000003,432.3355999999985,NaN,1280.0,100.000000015625,1.0614193125,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7248.7575,768,720.0,1641.6397,0.0,1568.689998418395,0.0,1568.689998418395,266.4503,165.8906,5750.7587,3230.5836,0.31264520444395294,128,27705.77220000001,0,0.0,4,0.0,3,9.035600000000159,2,165.2867,439.0861,37.5,0,1,156,156,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
70,128,4,3,28055.607699999982,0.0,8.6448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.7488,463.8347500000001,0.0,0.7532712188852224,152.606,1.3619833333333606,0.0,0.0,0.7532712188852224,0.0,0.0,0.7532712188852224,0.0,0,0,32.59934655681049,10.849857903189125,43.44920445999961,32.53823209653169,3.001914887492295,35.54014698402398,945.5079999999987,937.8828000000009,945.5079999999987,0.0,4,3,847.2699000000001,0.0,0.0,0.7532712188852224,0.7532712188852224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.3456865521059,321.4206,72,640.0,496.6565000000001,0.0,180.31799999999998,0.0,0.0,0.0,0.0,0.0,0,165.2585,640.0,496.6565000000001,180.31799999999998,80.5,0.0,0.0,0.015,5.453146666666664,5.806299999999991,5.980841875000001,NaN,4.6539036744790145,9.227092191471115,320.0,300.0,160.0,510.6666666666667,437.0,51.0,18,0,0,1,23,15.0,512.0,16905.847099999995,4311.548500000001,4236.256200000001,0,192,0,0,0.4185442019069989,0.25380569883134796,0.3619861424184643,2,2403.9648000000007,1635.9439999999993,10,0,160.0,32,0,0,9653.698199999999,0,12407.561174999997,27912.654200000004,0.0,30,0,0,1.5,0,0.0,32,32,12407.561174999997,0,5389.487429,0,0,956.9347000000002,64.0,1976.9485999999997,4,429.901,429.89120000000133,NaN,1280.0,100.000000015625,1.0483283437500002,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7377.951900000001,768,720.0,1641.6397,0.0,1681.7225974646306,0.0,1681.7225974646306,267.5681,162.3329,5920.3349,3146.8013999999994,0.3154626371915312,128,27912.654200000004,0,0.0,4,0.0,3,8.644800000000032,2,165.2585,459.7488,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
71,128,4,3,28195.95549999998,0.0,225.298,217.1397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.6938,464.1468000000001,0.0,0.6697780894003882,152.9604,0.0,0.0,0.0,0.6697780894003882,0.0,0.0,0.6697780894003882,0.0,0,0,32.88572977295821,10.991942644239355,43.87767241719756,32.81478132221191,3.254944968964521,36.06972629117642,935.6285999999991,945.5080000000005,935.6285999999991,0.0,4,3,847.2699000000001,0.0,0.0,0.6697780894003882,0.6697780894003882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.4320865521059,321.4206,72,640.0,499.6522,217.1397,185.37410000000003,0.0,0.0,0.0,0.0,0.0,0,165.2099,640.0,499.6522,185.37410000000003,80.5,0.0,0.0,0.015,5.545793536121671,5.8918499999999945,6.0394210191082776,NaN,4.659150965034967,9.150125290033852,312.0,263.0,156.0,510.6666666666667,429.00000000000006,51.0,19,0,0,1,15,5.0,512.0,17142.7969,4365.5718,4072.9918,0,192,0,0,0.4128749683398365,0.2528363577435937,0.3852273200005365,2,2363.9455000000003,1458.5436999999995,6,0,157.0,32,0,0,9818.456100000003,0,12543.440125,28032.673799999997,0.0,12,21,0,1.5,0,0.0,32,32,12543.440125,0,5389.487429,0,0,948.1890999999996,64.0,1964.6913,4,445.73810000000003,445.7472000000021,NaN,1280.0,100.000000015625,1.0137625,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7262.4361,768,720.0,1641.6397,0.0,1631.791773218725,0.0,1631.791773218725,277.02099999999996,168.71710000000002,6070.7363,3140.8188,0.3089920133534856,128,28032.673799999997,0,0.0,4,0.0,3,225.29799999999977,2,165.2099,484.6938,37.5,0,1,156,156,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
72,128,4,3,28333.60080000002,0.0,277.02669999999995,51.7288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.9804,464.63127499999996,0.0,0.5794005345329696,155.5589,0.0,0.0,0.0,0.5794005345329696,0.0,0.0,0.5794005345329696,0.0,0,0,32.76523194650623,10.99764508960304,43.76287703610927,32.66150051958308,3.3571307198669906,36.018631239450066,969.1062000000019,935.6285999999998,969.1062000000019,0.0,4,3,847.2699000000001,0.0,0.0,0.5794005345329696,0.5794005345329696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.43211155239626,321.4206,72,640.0,502.3546999999999,51.7288,165.62689999999998,0.0,0.0,0.0,0.0,0.0,3,165.11090000000002,640.0,502.3546999999999,165.62689999999998,80.5,0.0,0.0,0.015,5.433510967741936,5.916808695652185,5.924022500000007,NaN,4.620066534597298,9.088529939001917,322.0,310.0,161.0,510.6666666666667,439.00000000000006,51.0,17,0,0,0,29,9.0,512.0,17181.204999999994,4406.2202,4138.2996,0,192,0,0,0.4156198680294829,0.2540953038093863,0.3529573238608199,2,2392.794700000001,1684.3884000000003,11,0,160.0,32,0,0,10005.553099999997,0,12754.224350000002,28160.93290000001,0.0,39,0,0,1.5,0,0.0,32,32,12754.224350000002,0,5389.487429,0,0,947.8436000000011,64.0,1955.7847,4,429.18080000000003,429.1804000000018,NaN,1280.0,100.000000015625,1.0068046718750001,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7357.1849999999995,768,720.0,1641.6397,0.0,1677.609153440559,0.0,1677.609153440559,264.30740000000003,164.8734,6174.853999999999,3143.1195000000002,0.30808751909154575,128,28160.93290000001,0,0.0,4,0.0,3,277.02669999999966,2,165.11090000000002,486.9804,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
73,128,4,3,28468.767499999987,0.0,281.5906,5.3903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.8576,464.31382499999995,0.0,0.5530731532407918,152.4097,0.0,0.0,0.0,0.5530731532407918,0.0,0.0,0.5530731532407918,0.0,0,0,34.34807147439756,10.940640952249288,45.288712426646846,34.20989052716747,3.113618592042986,37.32350911921045,944.2303000000004,792.7707000000015,1120.5658000000003,0.0,4,3,847.2699000000001,0.0,0.0,0.5530731532407918,0.5530731532407918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.58161155239628,321.4206,73,640.0,504.8333,181.7258,144.01229999999995,0.0,0.0,0.0,0.0,0.0,2,163.8379,640.0,504.8333,144.01229999999995,80.5,0.0,0.0,0.015,5.429798233215549,5.798314375000002,5.900887500000004,NaN,4.574047328707473,8.994802993666173,320.0,283.0,160.0,512.0,437.0,51.0,18,0,0,1,25,4.0,512.0,17355.052499999987,4328.855100000001,4200.1587,0,192,0,0,0.4263696228104894,0.2610917009556024,0.37445880905695983,0,2360.2435000000005,1536.6329000000003,13,0,160.0,32,0,0,10188.1173,0,12957.974549999997,28414.960499999994,0.0,20,0,0,1.5,0,0.0,32,32,12957.974549999997,0,5389.487429,0,0,944.1420000000006,64.0,1950.0057,4,434.38320000000004,434.3803999999986,NaN,1280.0,100.000000015625,0.9902376406250001,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7441.928999999999,768,720.0,1641.6397,0.0,1675.3631616096677,0.0,1675.3631616096677,280.4764,153.9068,6288.650000000001,3037.0905000000002,0.3145544870898669,128,28414.960499999994,0,0.0,4,0.0,3,281.5906,2,163.8379,470.8576,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,1,-7.275957614183426e-12
