round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31627.140300000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3165.7501,0.0,0.0,1.0,124.75359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.13393652949664,11.755159010641462,46.8890955401381,21.87656107851199,11.755159010641462,33.631720089153454,742.3221000000007,745.6630999999999,742.3221000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,568.6306999999999,0.0,253.829,0.0,0.0,0.0,0.0,0.0,0,151.487,640.0,568.6306999999999,253.829,76.0,0.0,0.0,0.015,4.458024264705882,5.409793333333338,NaN,NaN,3.301623869969034,9.501360885090586,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,1,15,9.0,512.0,21112.827000000005,3705.7889,3491.2872999999995,54,138,0,10,0.18876035895737697,0.2526920028448947,0.4892091283651696,0,1350.2838,1212.5826,15,0,0.0,0,0,0,0.0,0,0.0,23846.577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47078923383807125,118,19457.921600000005,10,4388.655399999999,4,10692.038899999998,4,3491.2872999999995,2,151.487,3165.7501,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
40,128,4,4,31697.063799999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3232.2179,0.0,0.0,1.0,125.04809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.66103748630909,11.87477403125426,46.535811517563346,21.99026751154614,11.87477403125426,33.8650415428004,742.6571000000006,742.3220999999995,742.6571000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,570.0765000000001,0.0,253.86430000000013,0.0,0.0,0.0,0.0,0.0,0,151.4606,640.0,570.0765000000001,253.86430000000013,76.0,0.0,0.0,0.015,4.447723616236165,5.412274814814819,NaN,NaN,3.3155209926470532,9.699765983210435,270.0,271.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,16,9.0,512.0,21022.976199999997,3757.9163,3532.4928,54,138,0,10,0.18857982495718173,0.2527805464074211,0.4880713584277283,0,1356.6263999999999,1205.3331000000007,16,0,0.0,0,0,0,0.0,0,0.0,23756.726199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727131919021612,118,19386.0949,10,4370.631299999999,4,10744.166299999997,4,3532.4928,2,151.4606,3232.2179,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
41,128,4,4,31765.57890000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3297.6619,0.0,0.0,1.0,124.75869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.92385308898617,11.557604564631578,46.48145765361775,22.789429686091932,11.557604564631578,34.3470342507235,744.9171000000003,742.6571000000015,744.9171000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,571.4849000000003,0.0,253.89620000000002,0.0,0.0,0.0,0.0,0.0,0,151.4264,640.0,571.4849000000003,253.89620000000002,76.0,0.0,0.0,0.015,4.427938783269961,5.389096323529414,NaN,NaN,3.3028342998013014,9.77794959248907,272.0,263.0,136.0,510.66666666666663,325.0,51.0,46,0,0,3,11,8.0,512.0,20977.8145,3805.1531000000004,3533.523,54,138,0,10,0.19025450207616945,0.25367456863058324,0.48633520152666954,0,1360.0649000000008,1164.5478999999998,11,0,0.0,0,0,0,0.0,0,0.0,23711.5645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47418789523155325,118,19362.709600000002,10,4348.854899999999,4,10791.403099999996,4,3533.523,2,151.4264,3297.6619,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
42,128,4,4,31832.693900000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3362.3366,0.0,0.0,1.0,124.20400000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.55412755852755,11.638507784866558,46.1926353433941,22.353370842948518,11.638507784866558,33.991878627815076,716.0211999999995,744.9170999999998,716.0211999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,572.8850000000001,0.0,253.92159999999996,0.0,0.0,0.0,0.0,0.0,0,151.4462,640.0,572.8850000000001,253.92159999999996,76.0,0.0,0.0,0.015,4.374256537102473,5.333493939393935,NaN,NaN,3.3049131951757817,10.338168790558523,264.0,283.0,132.0,508.0,317.0,51.0,47,0,0,3,19,19.0,512.0,20837.851000000006,3869.7740999999996,3611.286,54,138,0,10,0.18961203955844552,0.2527730831425068,0.4981036060868347,0,1337.1870000000004,1237.9145999999998,19,0,0.0,0,0,0,0.0,0,0.0,23571.600999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47640854500064633,118,19261.426499999994,10,4310.174499999998,4,10856.024099999997,4,3611.286,2,151.4462,3362.3366,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
43,128,4,4,31898.45170000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3427.1876,0.0,0.0,1.0,122.69830000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.911813420856205,11.303735398722488,47.21554881957869,22.954280501566604,11.303735398722488,34.25801590028909,736.4946999999996,716.0212000000002,736.4946999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,574.2422,0.0,253.9306,0.0,0.0,0.0,0.0,0.0,0,151.4574,640.0,574.2422,253.9306,76.0,0.0,0.0,0.015,4.424660000000001,5.288282481751822,NaN,NaN,3.275695706011396,10.109791509435636,274.0,270.0,137.0,508.00000000000006,326.99999999999994,51.0,45,0,0,1,15,19.0,512.0,20766.83550000002,3886.2712,3666.7000000000003,54,138,0,10,0.19219070447836195,0.25685542637198355,0.4844273844156608,0,1362.1460999999993,1194.6582000000003,15,0,0.0,0,0,0,0.0,0,0.0,23500.585500000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800973373285957,118,19130.392900000003,10,4370.192599999999,4,10872.521199999996,4,3666.7000000000003,2,151.4574,3427.1876,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
44,128,4,4,31962.884699999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3489.3692,0.0,0.0,1.0,124.11230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.830382447464864,11.480392756818512,46.31077520428338,21.33574105128981,11.480392756818512,32.81613380810832,725.4891999999996,736.4947000000001,725.4891999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,575.567,0.0,253.95330000000004,0.0,0.0,0.0,0.0,0.0,0,151.4424,640.0,575.567,253.95330000000004,76.0,0.0,0.0,0.015,4.430078461538463,5.364580451127817,NaN,NaN,3.3061180135841153,10.502921475177907,266.0,260.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,14,10.0,512.0,20723.49760000001,3936.4047,3662.1708,54,138,0,10,0.1812039005634598,0.2479481516807407,0.4953447982661954,0,1346.5388,1151.8204000000005,14,0,0.0,0,0,0,0.0,0,0.0,23457.247600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759932994043361,118,19108.0046,10,4349.242999999999,4,10922.6547,4,3662.1708,2,151.4424,3489.3692,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
45,128,4,4,32026.021399999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3550.1753,0.0,0.0,1.0,124.26400000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.84455996785608,11.428766151389569,46.273326119245645,20.927171458328043,11.428766151389569,32.355937609717614,730.9935999999999,725.489200000001,730.9935999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,576.8633000000005,0.0,253.9778000000001,0.0,0.0,0.0,0.0,0.0,0,151.3758,640.0,576.8633000000005,253.9778000000001,76.0,0.0,0.0,0.015,4.395232196969697,5.325878518518517,NaN,NaN,3.314392469079946,10.479500009570359,270.0,264.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,11,8.0,512.0,20688.61399999999,3966.2024,3669.6539,54,138,0,10,0.17986683732172692,0.24823979598888868,0.4850550833030529,0,1363.1549000000005,1160.3412999999998,11,0,0.0,0,0,0,0.0,0,0.0,23422.363999999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47690386926466144,118,19042.783799999997,10,4379.5801999999985,4,10952.452399999998,4,3669.6539,2,151.3758,3550.1753,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
46,128,4,4,32087.8858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3610.7277,0.0,0.0,1.0,123.28609999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.62395266474945,11.722514481133864,46.34646714588332,20.786137320114356,11.722514481133864,32.50865180124822,727.3894999999998,730.9935999999999,727.3894999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,578.1356000000001,0.0,253.99149999999997,0.0,0.0,0.0,0.0,0.0,0,151.4196,640.0,578.1356000000001,253.99149999999997,76.0,0.0,0.0,0.015,4.3423651685393265,5.338727611940297,NaN,NaN,3.295009542445488,10.650453062036423,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,13,8.0,512.0,20643.213199999995,4005.5642,3676.9610999999995,54,138,0,10,0.1776341400669159,0.24648253345680504,0.4920339530845723,0,1351.239799999999,1159.4115000000002,13,0,0.0,0,0,0,0.0,0,0.0,23376.963200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768357800677716,118,19020.48769999999,10,4356.475499999999,4,10991.814199999997,4,3676.9610999999995,2,151.4196,3610.7277,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
47,128,4,4,32148.500500000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3671.5076,0.0,0.0,1.0,121.80330000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.75033276995069,11.857814702346172,46.60814747229686,20.400169303398915,11.857814702346172,32.25798400574509,711.4795,727.3894999999999,711.4795,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,579.3852999999997,0.0,253.9895999999999,0.0,0.0,0.0,0.0,0.0,0,151.4824,640.0,579.3852999999997,253.9895999999999,76.0,0.0,0.0,0.015,4.310222222222223,5.259244360902255,NaN,NaN,3.272742767954628,10.879472284320997,266.0,270.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,16,7.0,512.0,20581.674600000006,4045.9445,3697.8914,54,138,0,10,0.17164358008555802,0.2419469589967278,0.49462522502887607,0,1338.8161000000002,1163.7600000000002,16,0,0.0,0,0,0,0.0,0,0.0,23315.42459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754312113303345,118,18976.7688,10,4338.655799999999,4,11032.194499999998,4,3697.8914,2,151.4824,3671.5076,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
48,128,4,4,32207.885600000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3731.9281,0.0,0.0,1.0,120.90190000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.34332316734614,11.917639144470707,47.26096231181685,20.70124212763932,11.917639144470707,32.61888127211002,726.3188999999992,711.4795000000013,726.3188999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,580.6148999999999,0.0,253.97910000000007,0.0,0.0,0.0,0.0,0.0,0,151.4908,640.0,580.6148999999999,253.97910000000007,76.0,0.0,0.0,0.015,4.291913978494622,5.291251111111105,NaN,NaN,3.2658055727554207,10.80950985844375,270.0,279.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,20,11.0,512.0,20499.83320000001,4062.795,3761.8385000000003,54,138,0,10,0.17448766584659348,0.24504813702982786,0.49010518112245505,0,1351.3534999999997,1197.4439999999995,20,0,0.0,0,0,0,0.0,0,0.0,23233.583200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47881378316851575,118,18863.52240000001,10,4370.060799999999,4,11049.044999999996,4,3761.8385000000003,2,151.4908,3731.9281,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
49,128,4,4,32266.073600000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3791.6184,0.0,0.0,1.0,120.3881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.705069866122535,11.803864972776633,47.50893483889917,20.26188630822113,11.803864972776633,32.065751280997766,728.9261999999998,726.3188999999996,728.9261999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,581.8119999999998,0.0,253.9629000000001,0.0,0.0,0.0,0.0,0.0,0,151.4606,640.0,581.8119999999998,253.9629000000001,76.0,0.0,0.0,0.015,4.337310661764704,5.195117391304346,NaN,NaN,3.25764616138837,10.573468202011684,276.0,272.0,138.0,510.66666666666663,329.0,51.0,45,0,0,1,16,12.0,512.0,20454.014699999996,4082.2733999999996,3786.7065,54,138,0,10,0.1723338246173871,0.24428763943528153,0.48132717625147503,0,1369.2080999999996,1179.7484999999995,16,0,0.0,0,0,0,0.0,0,0.0,23187.7647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479276662657826,118,18788.1624,10,4399.602299999999,4,11068.523399999998,4,3786.7065,2,151.4606,3791.6184,50.62499999999998,0,0,138,138,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
50,128,4,4,32323.097000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3848.8636,0.0,0.0,1.0,121.66180000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.2430218943992,11.591797508601985,46.834819403001184,19.481198864386396,11.591797508601985,31.07299637298838,718.8010999999992,728.9262000000009,718.8010999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,582.9766000000001,0.0,253.96090000000007,0.0,0.0,0.0,0.0,0.0,0,151.4104,640.0,582.9766000000001,253.96090000000007,76.0,0.0,0.0,0.015,4.306910687022899,5.235563703703698,NaN,NaN,3.283287092040766,10.93196242597741,270.0,262.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,12,7.0,512.0,20448.442900000013,4114.0669,3760.3132000000005,54,138,0,10,0.1682364754393475,0.24063633136034102,0.48934095008778855,0,1358.0594999999996,1128.4105999999997,12,0,0.0,0,0,0,0.0,0,0.0,23182.19290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773950481044176,118,18787.160800000012,10,4395.0320999999985,4,11100.316899999996,4,3760.3132000000005,2,151.4104,3848.8636,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
51,128,4,4,32378.981000000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3905.7901,0.0,0.0,1.0,120.80879999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.594029684148396,12.334494315073993,46.928523999222385,18.60519461894184,12.312661782183516,30.917856401125356,716.4275999999996,718.8010999999991,716.4275999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,584.1159999999995,0.0,253.95,0.0,0.0,0.0,0.0,0.0,0,151.385,640.0,584.1159999999995,253.95,76.0,0.0,0.0,0.015,4.2650157692307715,5.2569223880596985,NaN,NaN,3.2756284883831475,11.154891096290678,268.0,260.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,9,3.0,512.0,20453.204900000008,4140.0386,3728.5624,54,138,0,10,0.16016273662477465,0.23313361033853353,0.4927004452702082,0,1348.9360000000001,1108.9041000000007,9,0,0.0,0,0,0,0.0,0,0.0,23186.954900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730576900945118,118,18811.930700000004,10,4375.024199999999,4,11126.288599999998,4,3728.5624,2,151.385,3905.7901,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
52,128,4,4,32433.7359,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3962.6969,0.0,0.0,1.0,119.63329999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.878374063185426,12.41546766758279,47.293841730768214,18.351017008594333,12.41546766758279,30.76648467617712,700.8856999999999,716.4275999999995,700.8856999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.054900000000075,0.0,0,640.0,585.2450999999995,0.0,253.9284999999999,0.0,0.0,0.0,0.0,0.0,0,151.4428,640.0,585.2450999999995,253.9284999999999,76.0,0.0,0.0,0.015,4.218513138686132,5.21883106060606,NaN,NaN,3.259034360652751,11.439618255572793,264.0,274.0,132.0,510.6666666666667,316.99999999999994,51.0,48,0,0,2,14,9.0,512.0,20394.4518,4172.1895,3752.9548999999997,54,138,0,10,0.16048504373441919,0.23465886360272536,0.5006074530714681,0,1331.7843999999993,1155.8726000000001,14,0,0.0,0,0,0,0.0,0,0.0,23128.201800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47511357227322204,118,18739.046500000004,10,4389.155299999999,4,11158.439499999997,4,3752.9548999999997,2,151.4428,3962.6969,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,5,-7.275957614183426e-12
