round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,21658.642499999998,0.0,198.6733,0.0,198.6733,,198.6733,0.0,0.0,0.0,0.0,0.0,0.0025,245.1959,0.0,0.0,1.0,121.56999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.835115230053034,3.5819712968623496,36.417086526915384,26.474804194037524,3.5819712968623496,30.056775490899874,674.6689000000007,687.1483999999996,674.6689000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.09610558439635,0.0,48,640.0,365.31230000000005,0.0,181.26879999999997,0.0,0.0,0.0,0.0,0.0,0,190.30610000000001,640.0,365.31230000000005,181.26879999999997,82.0,0.0,0.0,0.015,4.309477037037035,4.900514179104483,5.094033750000005,NaN,3.7762692115969947,6.572535960770224,268.0,270.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,12,9.0,512.0,12823.212999999998,3231.3486000000003,3560.9478,54,138,0,12,0.3795466840828037,0.4180470452264531,0.45334555714295366,0,1908.4440000000002,1163.5587999999996,12,0,160.0,0,0,0,0.0,0,0.0,14887.521599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.0454000000008,64.0,1607.6311,4,310.1855,310.1851999999998,NaN,1280.0,100.0,0.8837843424479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,11.688015982510592,0.0,11.688015982510592,0.0,310.1855,7825.207699999999,8399.927500000002,0.4541304998818845,116,11261.047299999998,12,3626.4743000000008,4,0.0,4,0.7305000000000064,2,226.19299999999998,46.52259999999998,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
39,128,4,4,21927.801500000005,0.0,158.56439999999998,0.0,158.56439999999998,,158.56439999999998,0.0,0.0,0.0,0.0,0.0,0.0025,266.8396,0.0,0.0,1.0,120.8803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.77011666542072,3.6979268324835064,37.468043497904226,27.247683274662325,3.6979268324835064,30.945610107145832,680.0315000000013,674.6689000000005,680.0315000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.08300558439635,0.0,48,640.0,370.841,0.0,183.82920000000001,0.0,0.0,0.0,0.0,0.0,0,190.3893,640.0,370.841,183.82920000000001,82.0,0.0,0.0,0.015,4.3673145593869735,4.940533582089562,5.21005,NaN,3.8182512490620506,6.77320175508941,268.0,261.0,134.0,510.6666666666667,385.0,51.0,30,0,0,0,10,4.0,512.0,12932.836800000003,3294.7556,3591.9006,54,138,0,12,0.3786668430558482,0.4179311076616361,0.4616555314201205,0,1922.329700000001,1139.8691000000001,10,0,160.0,0,0,0,0.0,0,0.0,14988.971100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.608,64.0,1651.0796,4,311.0359,311.03520000000026,NaN,1280.0,100.0,0.8927562369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,55.85140585155057,0.0,55.85140585155057,0.0,311.0359,7943.435100000002,8537.7358,0.4557490867105729,116,11318.326500000001,12,3670.6446,4,0.0,4,0.0,2,212.7157,108.27520000000004,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
40,128,4,4,22191.436599999997,0.0,122.79540000000001,0.0,122.79540000000001,,122.79540000000001,0.0,0.0,0.0,0.0,0.0,0.0025,292.79,0.0,0.0,1.0,122.50330000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.0581164167818,3.463656376791929,37.52177279357373,27.85066602755594,3.463656376791929,31.314322404347866,679.6276000000001,680.0314999999999,679.6276000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.66850558439634,0.0,48,640.0,376.36489999999975,0.0,186.3344,0.0,0.0,0.0,0.0,0.0,0,187.3853,640.0,376.36489999999975,186.3344,82.0,0.0,0.0,0.015,4.407276325088339,4.974643609022557,5.360394374999999,NaN,3.8968176850934815,6.878555756086264,266.0,283.0,133.0,512.0,383.0,51.0,32,0,0,1,16,16.0,512.0,12952.754699999998,3350.8115,3708.5559000000003,54,138,0,12,0.38982127008714595,0.4251742598047137,0.4633463503236186,0,1944.2649999999994,1247.2592,16,0,160.0,0,0,0,0.0,0,0.0,15000.715299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.6630999999999,64.0,1699.1391999999998,4,330.9776,330.9772,NaN,1280.0,100.0,0.9071293359375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,330.9776,8100.228300000002,8758.506599999999,0.4639057203569188,116,11312.232999999995,12,3688.4822999999997,4,0.0,4,0.0,2,199.5525,169.9946,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
41,128,4,4,22449.917300000005,0.0,92.06009999999999,0.0,92.06009999999999,,92.06009999999999,0.0,0.0,0.0,0.0,0.0,0.0025,323.9636,0.0,0.0,1.0,123.624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.5388014005799,3.60061468254677,37.13941608312667,26.950081849003865,3.60061468254677,30.550696531550635,697.3320000000001,679.6275999999989,697.3320000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.89640558439638,0.0,48,640.0,381.5193000000002,0.0,188.60819999999995,0.0,0.0,0.0,0.0,0.0,0,184.0378,640.0,381.5193000000002,188.60819999999995,82.0,0.0,0.0,0.015,4.540919066147862,5.0320888888888895,5.505862500000001,NaN,3.959088546732282,7.076977278361698,270.0,257.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,10,9.0,512.0,13058.496299999992,3398.3352,3741.1818000000003,54,138,0,12,0.39005787826859106,0.4256280476834162,0.45890801053729646,0,1981.9089,1167.0162000000005,10,0,160.0,0,0,0,0.0,0,0.0,15101.316299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.9380000000001,64.0,1743.9026,4,326.11920000000003,326.1200000000003,NaN,1280.0,100.0,0.9152616927083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,18.50566811748797,0.0,18.50566811748797,0.0,326.11920000000003,8296.962899999997,8883.419600000001,0.4661527070482734,116,11392.913499999988,12,3708.4028000000003,4,0.0,4,0.0,2,188.0322,231.9035,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
42,128,4,4,22702.876700000004,0.0,67.41329999999999,0.0,67.41329999999999,,67.41329999999999,0.0,0.0,0.0,0.0,0.0,0.0025,358.8998,0.0,0.0,1.0,127.37249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.339226831377566,3.2945414652671143,36.63376829664468,26.557202613745268,3.2945414652671143,29.85174407901238,694.2737000000016,697.3319999999994,694.2737000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.81710558439636,0.0,48,640.0,387.04060000000004,0.0,191.02540000000005,0.0,0.0,0.0,0.0,0.0,0,178.4181,640.0,387.04060000000004,191.02540000000005,82.0,0.0,0.0,0.015,4.56349741697417,5.084764661654147,5.701208125000004,NaN,4.092775839352776,7.234558519341985,266.0,271.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,2,13,13.0,512.0,13113.541600000002,3450.3961,3806.9811,54,138,0,12,0.397260442523208,0.43163587671593184,0.4954755033674578,0,2015.8008999999995,1236.7078,13,0,160.0,0,0,0,0.0,0,0.0,15153.130299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.1933000000007,64.0,1794.6399999999999,4,345.04740000000004,345.0476,NaN,1280.0,100.0,0.9262380989583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,345.04740000000004,8376.307700000005,9052.0172,0.47326035285066226,116,11411.973700000002,12,3741.1566,4,0.0,4,0.0,2,178.4187,291.48650000000004,37.5,0,0,133,133,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
43,128,4,4,22951.14909999999,0.0,48.1272,0.0,48.1272,,48.1272,0.0,0.0,0.0,0.0,0.0,0.0025,399.4522,0.0,0.0,1.0,128.00619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.67318237053372,3.484524648052241,37.15770701858596,26.72090664672522,3.484524648052241,30.20543129477746,709.330499999999,694.2737000000011,709.330499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.49110558439634,0.0,48,640.0,391.72759999999994,0.0,192.9663999999997,0.0,0.0,0.0,0.0,0.0,0,171.4723,640.0,391.72759999999994,192.9663999999997,82.0,0.0,0.0,0.015,4.669108045977013,5.159182835820888,5.8373743749999925,NaN,4.16328771224102,7.434813575217323,268.0,261.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,12,7.0,512.0,13193.359299999991,3491.4289,3854.8007,54,138,0,12,0.3981999158683758,0.43146251488570475,0.45882413309263725,0,2049.8894,1218.6372000000003,12,0,160.0,0,0,0,0.0,0,0.0,15229.88019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.9798999999988,64.0,1840.6357000000003,4,340.1852,340.18519999999995,NaN,1280.0,100.0,0.9350172721354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,40.35543110270635,0.0,40.35543110270635,0.0,340.1852,8435.196799999998,9186.8653,0.474607453003036,116,11452.827599999993,12,3777.0526,4,0.0,4,0.0,2,171.4723,351.325,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
44,128,4,4,23194.506700000005,0.0,32.4839,0.0,32.4839,,32.4839,0.0,0.0,0.0,0.0,0.0,0.0025,441.6921,0.0,0.0,1.0,130.96800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.1301269502586,3.407620041595518,36.537746991854114,26.784793781245018,3.407620041595518,30.192413822840535,708.0964,709.3305000000008,708.0964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.97240558439634,0.0,48,640.0,396.6424000000002,0.0,195.00409999999985,0.0,0.0,0.0,0.0,0.0,0,166.96710000000002,640.0,396.6424000000002,195.00409999999985,82.0,0.0,0.0,0.015,4.685310266159694,5.2280030303030305,5.968758125000001,NaN,4.251826808459287,7.5634359727791605,264.0,263.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,9,6.0,512.0,13265.099200000004,3537.7663,3898.9108,54,138,0,12,0.4044440592790668,0.4337859643515789,0.46865991979234845,0,2065.5599999999995,1232.2365999999995,9,0,160.0,0,0,0,0.0,0,0.0,15299.315700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.0013000000001,64.0,1884.0711999999999,4,352.47860000000003,352.47879999999986,NaN,1280.0,100.0,0.94373361328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,352.47860000000003,8513.220800000001,9320.7483,0.4780066046457274,116,11569.047599999998,12,3730.2681000000002,4,0.0,4,0.0,2,166.96710000000002,409.2082,37.5,0,0,132,132,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
45,128,4,4,23432.877,0.0,21.5008,0.0,21.5008,,21.5008,0.0,0.0,0.0,0.0,0.0,0.0025,489.0472,0.0,0.0,1.0,131.42319999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.580920879343125,3.302837667451453,35.88375854679458,26.386367648625534,3.281516527938524,29.66788417656406,715.8409000000006,708.0963999999993,715.8409000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.29710558439632,0.0,48,640.0,401.62969999999973,0.0,197.02239999999998,0.0,0.0,0.0,0.0,0.0,0,164.8194,640.0,401.62969999999973,197.02239999999998,82.0,0.0,0.0,0.015,4.755445555555559,5.28667348484849,6.1067293750000005,NaN,4.313248520470107,7.721495352174903,264.0,270.0,132.0,510.6666666666667,381.0,51.0,32,0,0,3,14,9.0,512.0,13291.846800000001,3579.4610000000002,3983.9294999999997,54,138,0,12,0.40758438802875774,0.43257103123984475,0.48797560370129167,0,2088.3138000000004,1283.9703000000009,14,0,160.0,0,0,0,0.0,0,0.0,15323.758900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,977.0767000000001,64.0,1923.7730999999999,4,358.8327,358.832,NaN,1280.0,100.0,0.9545679427083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,358.8327,8533.355300000003,9487.163600000002,0.47776369658198825,116,11672.9417,12,3650.817199999999,4,0.0,4,0.0,2,164.8194,467.54639999999995,37.5,0,0,132,132,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
46,128,4,4,23665.979400000004,0.0,10.6751,0.0,10.6751,,10.6751,0.0,0.0,0.0,0.0,0.0,0.0025,535.7133,0.0,0.0,1.0,133.39050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.73835755331002,2.949716324315408,35.68807387762543,26.57613144286783,2.949716324315408,29.52584776718324,729.8382000000004,715.840899999999,729.8382000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.51210558439632,0.0,48,640.0,406.8976,0.0,199.18860000000004,0.0,0.0,0.0,0.0,0.0,0,164.511,640.0,406.8976,199.18860000000004,82.0,0.0,0.0,0.015,4.840634686346864,5.312225373134331,6.254053750000002,NaN,4.36620852251083,7.84872552738599,268.0,271.0,134.0,508.00000000000006,385.0,51.0,30,0,0,1,14,11.0,512.0,13304.590999999988,3619.6207999999997,4074.7769,54,138,0,12,0.4077020148768571,0.4334827662754721,0.4554423048385645,0,2125.2051999999994,1311.8120000000004,14,0,160.0,0,0,0,0.0,0,0.0,15334.198699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.6486000000004,64.0,1966.7664000000002,4,359.6916,359.692,NaN,1280.0,100.0,0.9658961002604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,359.6916,8459.495299999995,9661.1641,0.4792691694328026,116,11657.907799999997,12,3676.2909,4,0.0,4,0.0,2,164.511,525.0382,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
47,128,4,4,23894.634299999987,0.0,3.8606999999999996,0.0,3.8606999999999996,,3.8606999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,584.6108,0.0,0.0,1.0,135.77980000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.737284458443735,3.2299086184722996,34.96719307691604,25.869852985500497,3.185228368206607,29.055081353707106,746.2235999999987,729.8382000000005,746.2235999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.61890558439632,0.0,48,640.0,411.34510000000006,0.0,200.90990000000002,0.0,0.0,0.0,0.0,0.0,0,165.2349,640.0,411.34510000000006,200.90990000000002,82.0,0.0,0.0,0.015,4.932647368421052,5.394248888888879,6.491836874999997,NaN,4.431270205733063,8.011792401763012,270.0,285.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,21,20.0,512.0,13237.911499999998,3666.0469000000003,4222.2449,54,138,0,12,0.4060017779593674,0.42979083348290015,0.45283858367740004,0,2160.7538000000004,1405.8044999999997,21,0,160.0,0,0,0,0.0,0,0.0,15265.214799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.6938999999995,64.0,2018.5853000000002,4,375.9037,375.9035999999999,NaN,1280.0,100.0,0.9818930403645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,375.9037,8407.581400000003,9906.877100000002,0.47623519190035,116,11628.2986,12,3636.9161999999997,4,0.0,4,0.0,2,165.2349,580.7501000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
48,128,4,4,24119.054900000003,0.0,0.0012000000000000001,0.0,0.0012000000000000001,,0.0012000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,634.4284,0.0,0.0,1.0,138.3605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.597986898659755,3.2666496438379378,34.86463654249769,25.895574712940856,3.2666496438379378,29.162224356778793,764.2163999999997,746.223599999999,764.2163999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.65760558439632,0.0,48,640.0,415.5794,0.0,202.52629999999994,0.0,0.0,0.0,0.0,0.0,0,165.7756,640.0,415.5794,202.52629999999994,82.0,0.0,0.0,0.015,5.1384921875,5.446835036496348,6.765245625000004,NaN,4.5111500222102565,8.227064345440239,274.0,256.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,13,8.0,512.0,13262.764600000004,3720.0306,4256.2958,54,138,0,12,0.41276079835477875,0.4389618463284244,0.45101961588463335,0,2209.567499999999,1315.454,13,0,160.0,0,0,0,0.0,0,0.0,15287.765100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.4393000000007,64.0,2079.7599,4,372.0562,372.0567999999998,NaN,1280.0,100.0,0.9916071809895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,372.0562,8633.795900000003,10056.086299999999,0.48486016031014034,116,11613.7717,12,3673.9934,4,0.0,4,0.0,2,165.7756,634.4272,37.5,0,0,137,137,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
49,128,4,4,24338.943599999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,683.0635,0.0,0.0,1.0,144.1349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.834969523829795,3.1995235806859785,34.034493104515775,25.04941196669041,3.1995235806859785,28.24893554737639,759.4024000000009,764.216400000001,759.4024000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.65760558439632,0.0,48,640.0,420.11130000000026,0.0,204.2940000000001,0.0,0.0,0.0,0.0,0.0,0,166.0457,640.0,420.11130000000026,204.2940000000001,82.0,0.0,0.0,0.015,5.144412367491165,5.53285373134329,6.953348124999998,NaN,4.704041487080628,8.48357545060366,268.0,283.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,0,18,17.0,512.0,13195.251800000007,3779.6702,4381.267000000001,54,138,0,12,0.41598793301352543,0.44173493784199347,0.47395966183419214,0,2258.1504,1455.8686999999995,18,0,160.0,0,0,0,0.0,0,0.0,15220.25180000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.5356999999997,64.0,2133.6454000000003,4,403.19300000000004,403.1932,NaN,1280.0,100.0,1.0071342838541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,403.19300000000004,8644.989199999998,10294.5826,0.48728126342359257,116,11540.355100000002,12,3679.8967,4,0.0,4,0.0,2,166.0457,683.0635,37.5,0,0,134,134,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
50,128,4,4,24554.1826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.3558,0.0,0.0,1.0,144.3007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.810551811120376,3.0011942407253547,34.81174605184573,26.021390942635254,2.996114793868431,29.017505736503686,793.6782999999996,759.4024000000007,793.6782999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.65760558439632,0.0,48,640.0,424.7610000000001,0.0,206.11769999999973,0.0,0.0,0.0,0.0,0.0,0,166.32870000000003,640.0,424.7610000000001,206.11769999999973,82.0,0.0,0.0,0.015,5.301727407407408,5.661885401459851,7.12794777070063,NaN,4.730265388511834,8.692805702194423,274.0,270.0,137.0,512.0,391.0,51.0,30,0,0,1,16,16.0,512.0,13166.069099999995,3827.8947000000003,4490.6754,54,138,0,12,0.4242157371476767,0.4487207916356428,0.47615964677002154,0,2297.0039000000006,1431.4664,16,0,157.0,0,0,0,0.0,0,0.0,15191.069100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.0877999999989,64.0,2170.8589,4,384.6325,384.6323999999999,NaN,1280.0,100.0,1.0198195963541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,384.6325,8641.6331,10489.429,0.49350009444886145,116,11447.751699999999,12,3743.3174000000004,4,0.0,4,0.0,2,166.32870000000003,732.3558,37.5,0,0,137,137,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
51,128,4,4,24764.9294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,778.0883,0.0,0.0,1.0,148.71349999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.339838509442,2.987932541386607,34.32777105082861,25.68125825914762,2.987932541386607,28.669190800534224,806.7525999999997,793.6783000000001,806.7525999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.65760558439632,0.0,48,640.0,429.2531999999999,0.0,207.8999,0.0,0.0,0.0,0.0,0.0,0,166.764,640.0,429.2531999999999,207.8999,82.0,0.0,0.0,0.015,5.413808856088561,5.799651470588233,7.136652631578947,NaN,4.843337156241076,8.740406627020805,272.0,271.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,20,12.0,512.0,13182.687799999996,3894.8857,4576.2902,54,138,0,12,0.41867304805720296,0.4476007119200265,0.4718823483332415,0,2331.025,1467.1422000000002,20,0,152.0,0,0,0,0.0,0,0.0,15207.6878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.7712,64.0,2166.2134,4,398.02489999999995,398.02400000000006,NaN,1280.0,100.0,1.0294524283854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,398.02489999999995,8670.457599999998,10637.3893,0.49242472621429445,116,11381.347300000005,12,3826.3405,4,0.0,4,0.0,2,166.764,778.0883,37.5,0,0,136,136,8 + shareholders & share market,sumsy,4,-7.275957614183426e-12
