round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17256.384900000015,0.0,826.0590999999997,0.0,811.0579999999998,,811.0579999999998,0.0,0.0,0.0,0.0,0.0,0.0025,136.0451,0.0,0.0,1.0,104.6036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.01717437419813,10.33202446040013,45.349198834598255,28.035816171436842,4.840957950134895,32.876774121571735,602.4887,607.7658000000004,602.4887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.99718358580456,0.0,48,640.0,274.83160000000026,0.0,136.9586000000001,0.0,0.0,0.0,0.0,0.0,10,187.61419999999998,640.0,274.83160000000026,136.9586000000001,82.0,0.0,0.0,0.015,3.7094140151515145,4.394651879699248,3.0388262499999987,NaN,2.886901189203937,4.888402393766596,266.0,264.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,8,8.0,512.0,11634.194900000002,1676.4014000000002,2566.2587,53,139,0,12,0.3517251529341967,0.28959712909772284,0.4393760094152168,0,1584.8818000000015,979.2852999999998,8,0,160.0,0,0,0,0.0,0,0.0,19056.396200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.2121999999998,64.0,1055.8706,4,91.3583,91.35200000000022,NaN,1280.0,100.0,0.6840995963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2617.1455,768,720.0,720.0,0.0,347.5775824429343,213.39211295997438,134.1854694829599,44.6781,46.6802,4973.246,2681.3851999999997,0.3255485453422642,116,15182.443034375003,12,3873.9531656250006,4,0.0,4,94.63030000000003,2,422.6309,-675.0128999999997,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
25,128,4,4,17614.286099999994,0.0,785.6574999999998,0.0,772.5324999999998,,772.5324999999998,0.0,0.0,0.0,0.0,0.0,0.0025,139.5928,0.0,0.0,1.0,104.04890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.67156622362169,10.405942548052058,46.07750877167375,28.69637265839925,4.731025088477203,33.42739774687646,599.1799000000002,602.4886999999994,599.1799000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.52649573649543,0.0,48,640.0,282.09880000000004,0.0,140.56380000000004,0.0,0.0,0.0,0.0,0.0,8,187.6451,640.0,282.09880000000004,140.56380000000004,82.0,0.0,0.0,0.015,3.663508239700374,4.4028780303030315,3.1539106249999995,NaN,2.8390306118766437,4.741750321953599,264.0,267.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,1,14,6.0,512.0,11691.920699999999,1890.9941,2630.8543,53,139,0,12,0.35818522482206494,0.2903499869729764,0.4403297484943425,0,1559.7751000000014,978.1566999999999,14,0,160.0,0,0,0,0.0,0,0.0,19251.2318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.62569999999994,64.0,1073.2791,4,117.93780000000001,117.9243999999996,NaN,1280.0,100.0,0.7038469010416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2763.9583,768,720.0,720.0,0.0,252.64071528566137,156.47990764283065,96.16080764283072,58.573499999999996,59.3643,4998.6433,2831.1691999999994,0.3268648291775298,116,15356.660659375006,12,3894.571140625,4,0.0,4,87.95780000000002,2,408.64230000000003,-632.9396999999998,37.5,0,0,132,132,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
26,128,4,4,17964.7722,0.0,739.6941999999998,0.0,728.4441999999998,,728.4441999999998,0.0,0.0,0.0,0.0,0.0,0.0025,143.2368,0.0,0.0,1.0,102.76119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.40283043055923,10.475502844430794,46.87833327499002,29.65319048966915,4.521315591317362,34.17450608098651,610.8984999999994,599.1798999999999,610.8984999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.78317073649545,0.0,48,640.0,289.5139,0.0,144.24980000000008,0.0,0.0,0.0,0.0,0.0,4,188.2738,640.0,289.5139,144.24980000000008,82.0,0.0,0.0,0.015,3.7845821561338275,4.424615671641787,3.2642099999999994,NaN,3.106956119801549,4.933962681221508,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,14,7.0,512.0,11820.851000000002,2026.3222999999998,2698.2288,53,139,0,12,0.35759636695149943,0.2871946809308512,0.42587055364528115,0,1671.4023000000007,1018.0525999999996,14,0,160.0,0,0,0,0.0,0,0.0,19565.638900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.2735999999999,64.0,1087.8595,4,136.3397,136.33640000000005,NaN,1280.0,100.0,0.7069632552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2959.1827999999996,768,720.0,720.0,0.0,213.01847415622956,82.66166300465375,130.3568111515758,67.5744,68.7653,5012.2307,2853.2278,0.32520336168247854,116,15632.497262499994,12,3933.1416375,4,0.0,4,81.2853,2,395.2523,-585.2073999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
27,128,4,4,18308.352200000005,0.0,693.9697999999999,0.0,684.5947999999999,,684.5947999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.6238,0.0,0.0,1.0,106.15769999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.92889406998904,10.48586835249301,45.41476242248205,28.65223428685165,4.55608065226311,33.208314939114764,626.3461000000003,610.8984999999997,626.3461000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.55341681971481,0.0,48,640.0,296.4200000000003,0.0,147.6814,0.0,0.0,0.0,0.0,0.0,5,188.3956,640.0,296.4200000000003,147.6814,82.0,0.0,0.0,0.015,3.8617033210332115,4.539896268656719,3.37262,NaN,3.14167072592092,4.928238458416227,268.0,271.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,1,12,11.0,512.0,11915.736099999998,2165.1168,2775.9641,53,139,0,12,0.35532495390433794,0.2823455482592423,0.43956713205784936,0,1682.9642999999999,1046.5216000000003,12,0,160.0,0,0,0,0.0,0,0.0,19787.582500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.6192,64.0,1116.5158,4,137.3454,137.35999999999956,NaN,1280.0,100.0,0.7213250781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3095.9450999999995,768,720.0,720.0,0.0,251.727760160221,95.85644545444052,155.8713147057805,69.054,68.29140000000001,5051.4099,2961.6516,0.322072850498462,116,15860.903696875008,12,3926.6788031250003,4,0.0,4,74.6128,2,381.35540000000003,-537.9709999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
28,128,4,4,18645.0781,0.0,647.2657999999999,0.0,639.7657999999999,,639.7657999999999,0.0,0.0,0.0,0.0,0.0,0.0025,149.9775,0.0,0.0,1.0,108.32019999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.222570818634566,10.429343992421213,44.65191481105578,28.189582367251365,4.532282600245935,32.7218649674973,624.0417000000006,626.3460999999995,624.0417000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.0788258834598,0.0,48,640.0,303.2741000000001,0.0,151.08409999999998,0.0,0.0,0.0,0.0,0.0,4,189.0224,640.0,303.2741000000001,151.08409999999998,82.0,0.0,0.0,0.015,3.8853273381294966,4.5567045112782,3.4598806249999976,NaN,3.113324486044334,4.780391304663741,266.0,278.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,19,15.0,512.0,11965.227600000007,2302.5796,2875.2482,53,139,0,12,0.3589414157383013,0.2840551741472046,0.42518699783114355,0,1664.8716999999997,1080.121,19,0,160.0,0,0,0,0.0,0,0.0,19935.452099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.5808999999996,64.0,1163.0228000000002,4,157.4237,157.4292000000004,NaN,1280.0,100.0,0.7442759114583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3204.8116,768,720.0,720.0,0.0,189.697030836478,88.28476591010542,101.41226492637259,79.9307,77.49300000000001,5065.134,3136.039,0.3249137603201455,116,15971.38046249999,12,3964.0716374999997,4,0.0,4,67.94029999999998,2,367.9635,-489.78829999999994,37.5,0,0,133,133,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
29,128,4,4,18974.851700000007,0.0,598.9596,0.0,593.3346,,593.3346,0.0,0.0,0.0,0.0,0.0,0.0025,154.3379,0.0,0.0,1.0,108.98320000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.14579340932814,10.289298780007144,44.435092189335286,28.002721262069425,4.276343975137259,32.27906523720669,649.2584000000006,624.0417000000008,649.2584000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.4764258834598,0.0,48,640.0,310.2264000000002,0.0,154.5345000000001,0.0,0.0,0.0,0.0,0.0,0,189.5236,640.0,310.2264000000002,154.5345000000001,82.0,0.0,0.0,0.015,3.9614714285714276,4.60772554744526,3.6475256249999988,NaN,3.0687024684600135,4.636979565523829,274.0,259.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,2,14,6.0,512.0,12062.517400000004,2415.8898,2914.255,53,139,0,12,0.3585206442375788,0.28227069773974844,0.40629361177165024,0,1670.1336000000008,1026.0210999999997,14,0,160.0,0,0,0,0.0,0,0.0,20101.169200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.6040999999998,64.0,1238.328,4,175.73870000000002,175.73640000000026,NaN,1280.0,100.0,0.7636742578124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3285.3295,768,720.0,720.0,0.0,238.1269178995616,142.0689024457646,96.058015453797,88.6678,87.0709,5039.460200000001,3283.1432999999997,0.32455889984271846,116,16117.208909375002,12,3983.960290625,4,0.0,4,61.267799999999966,2,354.446,-438.99670000000003,37.5,0,0,137,137,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
30,128,4,4,19298.135999999995,0.0,550.6533999999998,0.0,546.9033999999998,,546.9033999999998,0.0,0.0,0.0,0.0,0.0,0.0025,159.2314,0.0,0.0,1.0,111.11889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.149186158212395,10.361581463956467,43.51076762216886,27.46130544788692,4.3305878407373894,31.791893288624312,626.8974000000001,649.258399999999,626.8974000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.40992588345975,0.0,48,640.0,316.71570000000014,0.0,157.74200000000013,0.0,0.0,0.0,0.0,0.0,0,189.65359999999998,640.0,316.71570000000014,157.74200000000013,82.0,0.0,0.0,0.015,3.9909421245421237,4.5440104477611944,3.7817049999999974,NaN,3.3227627019171297,5.454451774725892,268.0,273.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,1,14,10.0,512.0,12178.402999999997,2537.3957,2983.6463,53,139,0,12,0.3620491532223069,0.2804006144980198,0.43509087398902735,0,1747.294800000001,1089.5271999999998,14,0,160.0,0,0,0,0.0,0,0.0,20367.467999999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.0727999999996,64.0,1249.806,4,203.1182,203.1123999999987,NaN,1280.0,100.0,0.7691099869791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3447.8333,768,720.0,720.0,0.0,102.27776239392017,23.0687152446759,79.20904714924427,101.65100000000001,101.46719999999999,5061.409699999999,3323.0146999999997,0.32424843489096444,116,16394.718878124997,12,3972.749121875,4,0.0,4,54.59529999999995,2,340.5573,-387.6719999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
31,128,4,4,19614.862400000005,0.0,502.3472000000001,0.0,500.4722000000001,,500.4722000000001,0.0,0.0,0.0,0.0,0.0,0.0025,165.94,0.0,0.0,1.0,111.94630000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.92556564902648,10.415208254653374,43.34077390367985,27.591983109737875,4.3488854156188115,31.940868525356688,646.0045000000001,626.8974000000011,646.0045000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.87872588345974,0.0,48,640.0,323.2735999999999,0.0,160.96319999999997,0.0,0.0,0.0,0.0,0.0,0,189.5949,640.0,323.2735999999999,160.96319999999997,82.0,0.0,0.0,0.015,4.040920727272726,4.651885185185186,3.932895,NaN,3.3452420153145743,5.51156974348611,270.0,275.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,17,14.0,512.0,12256.6136,2633.9237,3090.8329000000003,53,139,0,12,0.3655999574741833,0.2818465162167083,0.43532690376867444,0,1760.9764999999995,1111.2531999999997,17,0,160.0,0,0,0,0.0,0,0.0,20558.602599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.2632,64.0,1277.9573,4,198.34590000000003,198.35039999999918,NaN,1280.0,100.0,0.7832670572916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3572.8479,768,720.0,720.0,0.0,95.21022561972154,9.652922534378376,85.55730308534316,103.189,95.1569,5068.013599999999,3429.866000000001,0.3269000925968073,116,16575.564459375004,12,3983.038140625,4,0.0,4,47.92280000000005,2,326.4799,-334.5322000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
32,128,4,4,19924.940300000002,0.0,454.0410000000001,0.0,454.0410000000001,,454.0410000000001,0.0,0.0,0.0,0.0,0.0,0.0025,173.8983,0.0,0.0,1.0,113.3476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.68290752901597,10.08748774411356,42.77039527312953,26.90286438285657,3.9987107314101307,30.901575114266702,650.8553999999992,646.0044999999996,650.8553999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.88342588345978,0.0,48,640.0,329.92210000000006,0.0,164.2177,0.0,0.0,0.0,0.0,0.0,0,190.0138,640.0,329.92210000000006,164.2177,82.0,0.0,0.0,0.015,4.085518115942032,4.687817777777772,4.031619375,NaN,3.3282226349698516,5.439171997426068,270.0,276.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,20,15.0,512.0,12310.779399999996,2736.5475000000006,3194.0254999999997,53,139,0,12,0.37359197176419245,0.284866174254216,0.43479043229657566,0,1752.9926000000003,1127.603000000001,20,0,160.0,0,0,0,0.0,0,0.0,20701.521800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.0591,64.0,1319.6758,4,214.97660000000002,214.98040000000069,NaN,1280.0,100.0,0.8026115755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3673.6919000000003,768,720.0,720.0,0.0,52.99534175142753,12.416974450975658,40.57836730045187,111.0363,103.9403,5066.7364,3576.5569,0.33093422906339764,116,16703.260134374996,12,3998.2616656249993,4,0.0,4,41.25030000000004,2,312.8801,-280.1427000000001,37.5,0,0,135,135,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
33,128,4,4,20229.082900000005,0.0,407.60979999999995,0.0,407.60979999999995,,407.60979999999995,0.0,0.0,0.0,0.0,0.0,0.0025,182.8698,0.0,0.0,1.0,114.59830000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.837865659074335,10.263556453144917,42.101422112219254,26.412396179533705,4.11866319017488,30.531059369708583,661.3677999999995,650.855399999999,661.3677999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.42392588345987,0.0,48,640.0,335.8573999999999,0.0,167.10580000000002,0.0,0.0,0.0,0.0,0.0,0,190.2176,640.0,335.8573999999999,167.10580000000002,82.0,0.0,0.0,0.015,4.146385873605946,4.69611532846715,4.126183749999998,NaN,3.3762934777975406,5.62918051419405,274.0,269.0,137.0,510.6666666666667,391.0,51.0,28,0,0,1,18,11.0,512.0,12405.151599999994,2830.6366,3270.1071,53,139,0,12,0.36533680780954736,0.2769638941981074,0.43095789661350103,0,1783.466,1115.3777999999995,18,0,160.0,0,0,0,0.0,0,0.0,20874.878599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.1893999999998,64.0,1350.1001999999999,4,230.16789999999997,230.15799999999948,NaN,1280.0,100.0,0.8171161197916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,3762.8921000000005,768,720.0,720.0,0.0,39.7694875390157,20.449043338500587,19.320444200515112,117.35979999999999,112.8081,4980.9192,3687.9518000000003,0.3251170622490718,116,16933.489015624997,12,3941.3895843749997,4,0.0,4,34.577800000000025,2,299.0652,-224.73999999999995,37.5,0,0,137,137,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
34,128,4,4,20527.065100000003,0.0,361.17859999999996,0.0,361.17859999999996,,361.17859999999996,0.0,0.0,0.0,0.0,0.0,0.0025,192.5119,0.0,0.0,1.0,116.3055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.520708205844635,10.240087737250546,41.760795943095175,26.45624208779649,3.9722990376341216,30.42854112543061,665.3157000000003,661.3677999999994,665.3157000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.49992588345987,0.0,48,640.0,342.01779999999985,0.0,170.10690000000002,0.0,0.0,0.0,0.0,0.0,0,190.23289999999997,640.0,342.01779999999985,170.10690000000002,82.0,0.0,0.0,0.015,4.14665576923077,4.724932116788324,4.261483125000003,NaN,3.4332908535924505,5.76940627244175,274.0,260.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,8,8.0,512.0,12551.273100000002,2925.3712000000005,3286.1055,53,139,0,12,0.36468186199623465,0.2733248736405527,0.4352103416602717,0,1802.6824,1078.1305000000002,8,0,160.0,0,0,0,0.0,0,0.0,21146.657900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.8373000000005,64.0,1381.5705,4,248.4739,248.473600000001,NaN,1280.0,100.0,0.8179403255208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3898.7655,768,720.0,720.0,0.0,92.88909823899849,0.0,92.88909823899849,130.01,118.4639,4975.5454,3694.2816999999995,0.32314340876200487,116,17196.870784374994,12,3949.7871156250003,4,0.0,4,27.90530000000001,2,285.06179999999995,-168.66669999999996,37.5,0,0,137,137,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
35,128,4,4,20819.12289999999,0.0,314.74739999999997,0.0,314.74739999999997,,314.74739999999997,0.0,0.0,0.0,0.0,0.0,0.0025,204.3245,0.0,0.0,1.0,116.31320000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.48346049017256,10.393048632563497,41.87650912273606,26.263098947669135,4.1760797973900186,30.439178745059152,643.3186999999994,665.3156999999994,643.3186999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.1118258834598,0.0,48,640.0,347.94220000000007,0.0,172.96219999999994,0.0,0.0,0.0,0.0,0.0,0,190.3119,640.0,347.94220000000007,172.96219999999994,82.0,0.0,0.0,0.015,4.113303321033209,4.737262878787874,4.394498125000002,NaN,3.4956420673497512,5.8725733717673085,264.0,271.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,13,12.0,512.0,12651.7094,3017.8081,3337.1358999999998,53,139,0,12,0.36574213553012047,0.2764527338218945,0.4536405705604756,0,1790.1015999999997,1114.7051999999996,13,0,160.0,0,0,0,0.0,0,0.0,21312.698299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.1197000000003,64.0,1417.8331,4,274.0815,274.07439999999883,NaN,1280.0,100.0,0.8314702994791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3974.5851999999995,768,720.0,720.0,0.0,19.471674067696654,0.0,19.471674067696654,147.1431,126.9384,5068.7014,3798.1919,0.32733064836231285,116,17253.232087499993,12,4059.4662125,4,0.0,4,21.232799999999997,2,271.12210000000005,-110.42289999999997,37.5,0,0,132,132,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
36,128,4,4,21105.31339999999,0.0,268.3162,0.0,268.3162,,268.3162,0.0,0.0,0.0,0.0,0.0,0.0025,219.1534,0.0,0.0,1.0,115.37860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.33453775664012,10.536596622229956,42.87113437887008,27.093623691164826,4.298669314955686,31.39229300612051,654.6951999999994,643.3186999999991,654.6951999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.25932588345984,0.0,48,640.0,353.80949999999984,0.0,175.76709999999997,0.0,0.0,0.0,0.0,0.0,0,190.45569999999998,640.0,353.80949999999984,175.76709999999997,82.0,0.0,0.0,0.015,4.132650396825398,4.7514567164179065,4.525223125000002,NaN,3.5066601510519018,5.995610149486731,268.0,252.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,4,4.0,512.0,12820.473399999999,3082.2172,3336.0847999999996,53,139,0,12,0.36346270811263515,0.275464796862795,0.4832772411871995,0,1804.8338999999994,1041.4279000000004,4,0,160.0,0,0,0,0.0,0,0.0,21440.234199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.0357000000002,64.0,1456.9289,4,276.8888,276.90240000000085,NaN,1280.0,100.0,0.8488487239583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3943.5727,768,720.0,720.0,0.0,84.10000450603786,84.10000450603786,0.0,138.3418,138.547,5117.592299999999,3931.6582000000003,0.32772503980154566,116,17377.961409374995,12,4062.272790625,4,0.0,4,14.560299999999984,2,257.2472,-49.162799999999976,37.5,0,0,134,134,9 co-ops (side rung),sumsy,9,2.1827872842550278e-11
