round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,6469.126700000001,0.0,5112.4419,0.0,9105.075200000003,,0.0,2273.0558,6832.019400000004,0.0,509.9041,24.752431125000008,0.00375,0.1083,0.0,0.0,1.0,494.68699072143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.36189734856307,4.124945270007837,41.486842618570904,3.4541219176816367,2.989735719516787,6.443857637198424,822.6171000000015,817.8520999999996,822.6171000000015,0.0,2,0,109.47650000000003,1326.1971,52.2087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.3066000000000955,688.7752999999998,1382.4268000000002,55,458.91619999999995,306.3209999999999,294.3275,205.9627999999999,0.1083,89.9926999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,365.3509,0.0,0.015,3.8481775665399254,4.812508955223883,NaN,1.4708089552238812,2.628111097078387,1.9455211442205729,268.0,263.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,2,8,8.0,512.0,4277.392999999999,918.1482,1273.4772,192,0,0,32,0.10766726295082063,0.4651625852040946,0.16659889708167697,0,1339.9503999999993,1012.0707000000003,8,0,0.0,0,0,0,0.0,0,0.0,15278.868159398493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183231436052546,96,5408.501800000001,32,9870.366359398495,4,-342.99789999999996,4,-243.08280000000005,2,-1356.6848,-2272.9475,22.037165413533835,0,2,134,134,6 + charge on balances,debt,9,3.637978807091713e-12
25,128,4,4,6486.592100000004,0.0,5151.174999999999,0.0,9442.498400000004,,0.0,2390.5326,7051.9658000000045,0.0,531.4153,25.610637125000025,0.00375,0.5423,0.0,0.0,1.0,498.2690501157833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.73193723756312,4.297016050664929,43.02895328822805,3.1582722204319076,3.1767215130174344,6.334993733449342,789.1024999999986,822.6171000000011,789.1024999999986,0.0,2,0,109.47650000000003,1326.1971,51.6011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.574300000000097,714.3705000000001,1382.4268000000002,55,338.56719999999996,321.1017999999999,334.23969999999997,198.26639999999995,0.5423,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,371.2802,2.0788,0.015,3.7508866171003716,4.712886259541982,NaN,1.4442297709923677,2.3643940519443976,1.887155509893956,262.0,269.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,16,7.0,512.0,4236.930199999997,989.6646,1259.455,192,0,0,32,0.10369116012638102,0.4670484472432439,0.1315857229732147,0,1163.0831999999998,1008.9884999999999,16,0,0.0,0,0,0,0.0,0,0.0,15463.145791044779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984462648486776,96,5426.715100000002,32,10036.43069104478,4,-236.21090000000007,4,-213.2650000000001,2,-1335.7839999999997,-2389.9903,22.06213432835822,0,2,131,131,6 + charge on balances,debt,9,3.637978807091713e-12
26,128,4,4,6428.862199999997,0.0,5100.9427,0.0,9761.815100000005,,0.0,2419.4292,7342.385900000006,0.0,525.3598000000003,26.43488087500003,0.00375,0.6953,0.0,0.0,1.0,474.0656209496512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.43578794958069,4.215860674786223,44.651648624366906,3.218117085347584,3.0787961790065386,6.296913264354123,777.5087000000004,789.1025000000002,777.5087000000004,0.0,2,0,109.47650000000003,1326.1971,47.6018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.07190000000009,740.1569000000004,1382.4268000000002,55,280.274,338.00389999999993,261.9852,193.30029999999988,0.6953,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,350.2869000000001,0.0,0.015,3.612833828996281,4.54966641791045,NaN,1.4369134328358197,2.3314679907507148,1.8305408445971376,268.0,269.0,134.0,509.3333333333333,321.0,51.0,46,0,0,1,14,7.0,512.0,4153.042800000001,1035.4017000000001,1239.7223999999999,192,0,0,32,0.10172193242566596,0.46995465044341267,0.13567633603505835,0,1152.1713,971.8522999999997,14,0,0.0,0,0,0,0.0,0,0.0,15593.130440458013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865110868931397,96,5446.842699999997,32,10146.28774045802,4,-155.2032,4,-189.15759999999995,2,-1328.2681,-2418.7339,21.663446564885515,0,2,134,134,6 + charge on balances,debt,9,3.637978807091713e-12
27,128,4,4,6438.987300000003,0.0,5116.6096,0.0,10074.005800000006,,0.0,2514.225,7559.780800000007,0.0,470.89939999999996,27.523572500000025,0.00375,0.8085,0.0,0.0,1.0,461.86428619541454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.24904449937279,4.3973546225554605,46.646399121928255,3.4628165482790725,3.194067361407142,6.656883909686215,767.691400000001,777.5087000000008,767.691400000001,0.0,2,0,109.47650000000003,1326.1971,46.5669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.61370000000009,765.6892000000006,1382.4268000000002,55,342.90759999999995,332.78250000000014,322.9171,189.41919999999985,0.8085,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.64170000000007,0.0,0.015,3.504363602941178,4.47555407407408,NaN,1.3556977777777786,2.2751166657075683,1.7756246192592227,270.0,272.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,12,11.0,512.0,4132.605599999998,1086.3704,1219.2028,192,0,0,32,0.10478679071745978,0.47105210018841803,0.1423727637102996,0,1122.8420000000003,953.1869000000004,12,0,0.0,0,0,0,0.0,0,0.0,15769.017086567168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723986172662082,96,5463.099100000002,32,10305.917986567161,4,-68.96390000000002,4,-165.83720000000005,2,-1322.7079999999996,-2513.4165,21.553701492537297,0,2,135,135,6 + charge on balances,debt,9,3.637978807091713e-12
28,128,4,4,6616.867800000002,0.0,5297.341400000001,0.0,10390.765500000012,,0.0,2774.0857,7616.679800000012,0.0,471.43779999999987,28.339487500000043,0.00375,0.8666,0.0,0.0,1.0,460.7657220091916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.8853378799381,4.228512743771608,48.11385062370971,5.078108460721039,2.988341337238913,8.066449797959951,749.911300000001,767.691399999999,749.911300000001,0.0,2,0,109.47650000000003,1326.1971,46.484300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.465000000000074,791.2961000000005,1382.4268000000002,55,492.39590000000004,314.5154,469.6403,184.98489999999984,0.8666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.1224,0.0,0.015,3.438054545454546,4.401721641791047,NaN,1.3273798507462682,2.233489716190213,1.7223558806814463,268.0,275.0,134.0,512.0,321.0,51.0,47,0,0,2,18,14.0,512.0,4264.077999999999,1143.3612,1208.562,192,0,0,32,0.1393500595996371,0.47250495409736537,0.14114555457411715,0,1105.7183,945.4650000000001,18,0,0.0,0,0,0,0.0,0,0.0,15723.487400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66024159667404,96,5470.3018,32,10253.185600000004,4,23.297500000000014,4,-132.6380000000001,2,-1319.8383999999996,-2773.2191000000003,20.33546666666668,0,2,134,134,6 + charge on balances,debt,9,3.637978807091713e-12
29,128,4,4,6833.414299999995,0.0,5516.2058,0.0,10695.49050000001,,0.0,3072.079,7623.41150000001,0.0,591.2440000000001,28.55215387500003,0.00375,0.914,0.0,0.0,1.0,443.7457476070595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.992266653146295,4.577538463979263,49.56980511712556,5.541278935192246,3.3323172480452232,8.873596183237469,746.5108000000018,749.9112999999995,746.5108000000018,0.0,2,0,109.47650000000003,1326.1971,42.476800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.782900000000076,817.8035000000006,1382.4268000000002,55,550.5958999999999,334.04939999999993,526.4064,181.50149999999994,0.9139999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.29020000000014,0.0,0.015,3.380640530303031,4.344436764705887,NaN,1.2964845588235299,2.2000045128205126,1.670685204261003,272.0,264.0,136.0,509.33333333333337,325.0,51.0,46,0,0,0,14,8.0,512.0,4481.104499999999,1190.1787,1161.2171,192,0,0,32,0.15041943987386364,0.47114540028722773,0.1419637433931038,0,1087.9161999999997,892.4891000000001,14,0,0.0,0,0,0,0.0,0,0.0,15865.689970149258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493540148514594,96,5531.303299999998,32,10334.386670149253,4,105.38559999999995,4,-136.14289999999997,2,-1317.5022,-3071.165,19.910697761194022,0,2,136,136,6 + charge on balances,debt,9,3.637978807091713e-12
30,128,4,4,6749.245100000001,0.0,5434.2744,0.0,11006.842000000004,,0.0,3069.2765,7937.565500000005,0.0,800.1286,28.577778750000007,0.00375,0.9596,0.0,0.0,1.0,444.375466435682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.140336961140235,4.620346537651746,50.760683498791984,5.546876689715745,3.319121803021718,8.865998492737463,733.9955999999999,746.5108000000012,733.9955999999999,0.0,2,0,109.47650000000003,1326.1971,43.7171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.020700000000076,845.4015000000003,1382.4268000000002,55,272.15770000000003,356.32690000000014,246.7975,177.0184,0.9596,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.81480000000016,0.0,0.015,3.321485661764705,4.2926074074074085,NaN,1.2818703703703702,2.171518382352943,1.6205646481331724,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,2,14,12.0,512.0,4367.9631,1246.1922,1134.1302,192,0,0,32,0.14407063082074778,0.4735253896611773,0.14009915357881741,0,1076.0999,903.4440999999997,14,0,0.0,0,0,0,0.0,0,0.0,15977.72412941177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415282375120561,96,5531.8058,32,10445.918329411765,4,196.66970000000003,4,-119.38980000000004,2,-1315.2461,-3068.3169,19.44726838235295,0,2,135,135,6 + charge on balances,debt,9,3.637978807091713e-12
31,128,4,4,6946.897400000001,0.0,5632.6530999999995,0.0,11301.563600000001,,0.0,3346.7841,7954.779500000002,0.0,652.2546000000001,29.75543950000001,0.00375,0.9745,0.0,0.0,1.0,425.3224697977575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.438149870461956,4.751929405057143,52.1900792755191,5.857551426726988,3.5914466224733363,9.448998049200323,721.5718999999996,733.9956000000016,721.5718999999996,0.0,2,0,109.47650000000003,1326.1971,44.722500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.74710000000008,872.5870000000002,1382.4268000000002,55,561.0581000000001,363.4058,534.599,175.7287999999999,0.9744999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,315.71399999999994,0.0,0.015,3.2706494584837538,4.242070895522385,NaN,1.2766111940298503,2.1394311324140283,1.5719477086891773,268.0,277.0,134.0,509.33333333333337,321.0,51.0,46,0,0,1,18,16.0,512.0,4523.725500000002,1295.9045999999998,1126.2928,192,0,0,32,0.1571547670926874,0.47444115738586246,0.14308325815016887,0,1044.8649000000005,905.9698999999998,18,0,0.0,0,0,0,0.0,0,0.0,16104.064866666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335270946335725,96,5545.0774,32,10558.987466666667,4,286.19950000000006,4,-83.38719999999986,2,-1314.5014,-3345.8096,19.228055555555553,0,2,134,134,6 + charge on balances,debt,9,3.637978807091713e-12
32,128,4,4,6968.678999999997,0.0,5655.7889000000005,0.0,11595.018200000008,,0.0,3449.0488,8145.969400000008,0.0,850.5374999999999,29.82012812500001,0.00375,1.002,0.0,0.0,1.0,421.0583823953884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.883525684340924,4.79289305561663,53.676418739957555,5.538842290625603,3.6100522341177803,9.148894524743383,717.3825000000003,721.5719,717.3825000000003,0.0,2,0,109.47650000000003,1326.1971,42.1828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.101300000000066,900.7609000000002,1382.4268000000002,55,405.3742,383.59259999999995,378.5545,174.19590000000008,1.002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.1274,0.0,0.015,3.253046468401486,4.172898529411764,NaN,1.2184352941176473,2.1105336373229657,1.524789277428502,272.0,269.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,17,13.0,512.0,4544.3580999999995,1324.9723999999999,1098.3465,192,0,0,32,0.14795913898571267,0.4760227482621797,0.14484915565539236,0,1037.0128999999995,875.0694999999997,17,0,0.0,0,0,0,0.0,0,0.0,16280.443838805968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300359390793686,96,5589.9533,32,10690.490538805969,4,370.8349999999999,4,-67.49349999999995,2,-1313.1289000000002,-3448.0468,19.149167910447755,0,2,136,136,6 + charge on balances,debt,9,3.637978807091713e-12
33,128,4,4,6883.9817,0.0,5571.8752,0.0,11887.78500000001,,0.0,3444.264,8443.521000000012,0.0,868.2899999999997,30.537460000000028,0.00375,1.0181,0.0,0.0,1.0,415.91561987718836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.02872475346943,4.890117901404492,53.91884265487393,5.489645859777205,3.6774806326372245,9.16712649241443,713.187499999999,717.3825000000002,713.187499999999,0.0,2,0,109.47650000000003,1326.1971,41.3998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.88490000000007,929.0469000000003,1382.4268000000002,55,312.4476,397.1448999999999,284.9452,170.95800000000014,1.0181,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.56610000000006,0.0,0.015,3.20221734317343,4.148617647058821,NaN,1.237948529411765,2.100369333714614,1.4790455991056466,272.0,271.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,18,10.0,512.0,4502.305699999999,1311.9804,1068.6775,192,0,0,32,0.14360378432738408,0.4759546050691712,0.1483474854544904,0,1031.8991999999992,867.8008999999996,18,0,0.0,0,0,0,0.0,0,0.0,16307.218647058824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269583276259463,96,5616.259099999999,32,10690.959547058823,4,454.2914,4,-53.322500000000055,2,-1312.3269999999998,-3443.2459000000003,18.27652941176471,0,2,136,136,6 + charge on balances,debt,9,3.637978807091713e-12
34,128,4,4,6865.795099999998,0.0,5553.687599999999,0.0,12176.423900000009,,0.0,3505.2054,8671.21850000001,0.0,812.6155000000001,31.65311112500002,0.00375,1.018,0.0,0.0,1.0,409.6230243499836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.791699412077534,4.89576027528541,55.687459687362946,5.896249708713318,3.8043482669815183,9.700597975694837,707.1140000000001,713.1874999999991,707.1140000000001,0.0,2,0,109.47650000000003,1326.1971,40.803200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.88390000000007,956.9100000000004,1382.4268000000002,55,387.98339999999996,406.16999999999996,360.1193,169.86820000000006,1.018,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.9493000000001,0.0,0.015,3.183236641221373,4.085506569343066,NaN,1.2149335766423346,2.069427438301904,1.4346742311324776,274.0,262.0,137.0,512.0,327.0,51.0,46,0,0,1,8,9.0,512.0,4522.2883999999995,1331.6574,1010.8312999999999,192,0,0,32,0.14382252246451221,0.477181588852305,0.1447473709788203,0,1020.6269999999998,834.0079999999997,8,0,0.0,0,0,0,0.0,0,0.0,16581.145064705885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264093605270009,96,5678.923199999999,32,10902.221864705882,4,539.1909999999999,4,-67.32869999999994,2,-1312.3096999999996,-3504.1874,18.569227941176475,0,2,137,137,6 + charge on balances,debt,9,3.637978807091713e-12
35,128,4,4,6825.459099999998,0.0,5513.2701,0.0,12477.271900000005,,0.0,3543.5862,8933.685700000005,0.0,868.2387000000001,32.506597125,0.00375,1.0164,0.0,0.0,1.0,419.0008285376846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.50998889071445,5.011750698941831,56.521739589656285,6.638639824890079,3.9163851684138082,10.555024993303888,681.6841000000003,707.1140000000013,681.6841000000003,0.0,2,0,109.47650000000003,1326.1971,41.9228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.80240000000007,984.6791000000003,1382.4268000000002,55,375.983,416.319,348.1324,168.19469999999995,1.0164,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.95400000000006,0.0,0.015,3.1152339483394846,4.074034848484847,NaN,1.2020992424242423,2.0602718480346147,1.391634004198503,264.0,271.0,132.0,510.6666666666667,317.00000000000006,51.0,48,0,0,1,13,12.0,512.0,4584.703100000001,1261.5593999999999,978.1802,192,0,0,32,0.15616628734775717,0.4772619446658086,0.14440771974903055,0,1003.9702999999994,844.2284000000003,13,0,0.0,0,0,0,0.0,0,0.0,16706.454700729922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233486485435342,96,5715.434799999998,32,10991.019900729922,4,637.3222,4,-56.13979999999999,2,-1312.3728999999996,-3542.5698,18.22400364963502,0,2,132,132,6 + charge on balances,debt,9,3.637978807091713e-12
36,128,4,4,6702.925299999996,0.0,5340.9339,0.0,12768.383300000009,,0.0,3450.0483,9318.335000000008,0.0,894.5533999999998,33.49092412500003,0.00375,0.0,0.0,0.0,1.0,404.24940065082177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.3056164201105,5.2620878197999845,58.56770423991049,5.104855524332586,4.214960635151485,9.319816159484072,681.2459000000006,681.6840999999998,681.2459000000006,0.0,2,0,109.47650000000003,1326.1971,40.937200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.402412016688231e-14,1012.2461000000003,1382.4268000000002,55,289.27869999999984,411.8125,211.9093,163.34140000000002,0.0,50.6161,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.44660000000005,0.0,0.015,3.114351394422312,4.0218291044776135,NaN,1.1702358208955226,2.020614704969482,1.3498849840725475,268.0,251.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,4,4.0,512.0,4523.481400000001,1273.1005,906.3434,192,0,0,32,0.12866865696905472,0.47527818748336137,0.14657781501552902,0,1036.6786,781.7022000000003,4,0,0.0,0,0,0,0.0,0,0.0,16956.803418181815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263985549501416,96,5815.3303,32,11141.473118181817,4,719.9193,4,-84.1366000000001,2,-1362.157,-3450.0483,18.031488636363633,0,2,134,134,6 + charge on balances,debt,9,3.637978807091713e-12
37,128,4,4,6614.288999999999,0.0,5278.4493,0.0,13078.780700000003,,0.0,3465.7842,9612.996500000003,0.0,826.0767999999998,34.933208000000036,0.00375,0.5337,0.0,0.0,1.0,416.51793778734776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.703118238554254,5.179159649682054,58.88227788823631,5.355679921232248,4.140753532680149,9.496433453912397,660.8253999999995,681.2459000000001,660.8253999999995,0.0,2,0,109.47650000000003,1326.1971,43.3074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.151700000000076,1038.9510000000002,1382.4268000000002,55,315.7767,404.41300000000007,315.2235,158.8483,0.5337000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.7441,3.2748,0.015,3.023260805860807,3.9952253846153813,NaN,1.1715807692307698,1.9443464196462283,1.3093884345503712,260.0,273.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,13,9.0,512.0,4521.9432000000015,1206.3693,885.4427999999999,192,0,0,32,0.13166022332224325,0.47579323615674163,0.1311722849586765,0,957.2230000000001,825.3502000000003,13,0,0.0,0,0,0,0.0,0,0.0,17030.55186417911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208365113216245,96,5833.2721,32,11197.279764179106,4,815.7362999999999,4,-61.197200000000045,2,-1336.5648,-3465.2505,17.553537313432837,0,2,130,130,6 + charge on balances,debt,9,3.637978807091713e-12
