round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,9363.490500000004,463.07550000000003,8064.759599999999,0.0,27632.974400000025,,0.0,8064.0133,19568.961100000026,0.0,1932.4127,74.04445674999991,0.00375,13.8796,0.0,0.0,1.0,361.22788380100667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.12673186535653,4.174088201763331,100.30082006711987,11.51606795952194,4.033153497680733,15.549221457202673,639.7043000000003,634.1692000000005,639.7043000000003,0.0,4,0,85.21419999999998,4440.5549,39.1712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.265400000000184,2279.6359,1838.6037000000001,32,1172.5072,699.4237,1151.5558,163.45260000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.5108,0.0,0.015,2.8480250965250975,3.709424087591241,NaN,1.2280019047619049,1.829465234818695,0.6114512782876428,274.0,259.0,137.0,510.6666666666667,327.0,51.0,46,0,0,1,11,7.0,512.0,5639.5898,1648.8715,2061.1495999999997,160,32,0,32,0.20897400197439864,0.524478211034759,0.1365389017844989,0,888.6529999999995,737.6385000000002,11,0,0.0,0,0,0,0.0,0,0.0,24136.734185148518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.2659,32.3864,NaN,1280.0,100.0,0.4191608786161819,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,222.05555767030552,0.0,222.05555767030552,0.0,46.2659,1806.3994000000002,3710.0211000000004,0.6714543383674809,96,8557.421500000002,32,15579.312685148518,4,3982.7482,4,0.0,2,-1762.5527,-8050.133699999999,18.193321782178213,0,4,137,137,8 + shareholders & share market,debt,3,0.0
63,128,4,4,8657.8129,463.07550000000003,7373.0338,0.0,27957.44650000001,,0.0,7372.3479,20585.09860000001,0.0,2318.4273999999996,73.37216174999993,0.00375,8.1472,0.0,0.0,1.0,374.2037213546771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.19679579860905,4.100841672445242,101.29763747105429,10.771662588944833,3.7475496257521583,14.519212214696992,620.5965,639.7043000000009,620.5965,0.0,4,0,85.21419999999998,4440.5549,40.3228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.21720000000019,2319.9617,1838.6037000000001,32,26.374000000000006,732.0516,0.0,157.7043000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,280.2198,0.0,0.015,2.7717539325842697,3.7250136363636392,NaN,1.2049130000000006,1.862081476925325,0.5931077399390134,264.0,267.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,11,9.0,512.0,5157.459200000002,1455.1765,2037.0300000000002,160,32,0,32,0.2094643454717009,0.5256633369520742,0.14075049638128867,0,884.3756000000001,740.0583,11,0,0.0,0,0,0,0.0,0,0.0,24394.78307142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.1576,19.010399999999997,NaN,1280.0,100.0,0.39859838030133926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,156.37017167433504,0.0,156.37017167433504,0.0,27.1576,1751.0788,3492.2065000000002,0.6722766413397352,96,8597.851,32,15796.932071428575,4,4278.4198,4,16.559499999999957,2,-1748.5405,-7364.200699999999,18.420028571428574,0,4,132,132,8 + shareholders & share market,debt,3,0.0
64,128,4,4,8813.745499999999,463.07550000000003,7532.5287,0.0,28274.569800000005,,0.0,7531.9032,20742.666600000004,0.0,1717.188699999999,77.18254624999989,0.00375,8.986,0.0,0.0,1.0,358.8152034110215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.51934000568706,4.2161612548217215,104.73550126050878,11.75090575244597,3.9662181552245483,15.717123907670517,615.6638,620.5965000000001,615.6638,0.0,4,0,85.21419999999998,4440.5549,40.4792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.7795000000002,2356.8285999999994,1838.6037000000001,32,848.1896000000002,692.2570000000001,814.885,156.58689999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.3469999999999,0.0,0.015,2.7848937269372698,3.6675255639097735,NaN,1.199875247524752,1.8376492573937768,0.5753145077408429,266.0,271.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,15,11.0,512.0,5247.9234000000015,1493.3136,2063.5225,160,32,0,32,0.2269744537191607,0.5262925705160155,0.1447529753428134,0,868.6351999999994,754.7062000000001,15,0,0.0,0,0,0,0.0,0,0.0,24535.35380000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.9536,20.967200000000005,NaN,1280.0,100.0,0.40382757226562505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,165.72845020229687,0.0,165.72845020229687,0.0,29.9536,1966.7901,3556.8360999999995,0.6722659328382092,96,8622.628199999996,32,15912.725600000002,4,4330.467900000001,4,16.559499999999957,2,-1744.9178000000002,-7522.9172,18.073695000000008,0,4,133,133,8 + shareholders & share market,debt,3,0.0
65,128,4,4,8841.036700000002,463.07550000000003,7562.391,0.0,28595.926599999988,,0.0,7561.8259,21034.100699999988,0.0,1842.4722000000002,77.77345499999997,0.00375,10.9828,0.0,0.0,1.0,361.82007579119426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.23662330083026,4.22919190275633,105.46581520358659,12.681261422300183,3.8529132161729853,16.534174638473168,618.5979000000009,615.6637999999994,618.5979000000009,0.0,4,0,85.21419999999998,4440.5549,38.971399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.35060000000018,2394.492599999998,1838.6037000000001,32,732.3591999999999,705.0679999999999,697.2663,157.90519999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.91869999999994,0.0,0.015,2.778700757575757,3.663414925373136,NaN,1.1940460784313722,1.8587725638284418,0.5580550725086177,268.0,264.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,12,8.0,512.0,5209.114400000002,1550.5846999999999,2070.3548,160,32,0,32,0.23199236671112522,0.5270749572992897,0.14574475063921621,0,880.6095999999998,733.5769999999999,12,0,0.0,0,0,0,0.0,0,0.0,24757.407394059403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.6111,25.627999999999993,NaN,1280.0,100.0,0.4098515252745977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,142.72547816402732,0.0,142.72547816402732,0.0,36.6111,2085.7426,3620.9395000000004,0.6715780364169264,96,8691.569599999995,32,16065.837794059405,4,4348.9488,4,16.559499999999957,2,-1742.2863000000004,-7550.8431,17.99812871287128,0,4,134,134,8 + shareholders & share market,debt,3,0.0
66,128,4,4,8660.151800000001,463.07550000000003,7382.9449,0.0,28912.843499999966,,0.0,7382.4402,21530.403299999965,0.0,1882.6094999999996,78.86619512500003,0.00375,6.8756,0.0,0.0,1.0,358.11373067446664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.71016058134089,4.201965186183068,106.91212576752395,12.6347953405552,3.6518132174473648,16.286608558002566,620.9426999999995,618.5978999999999,620.9426999999995,0.0,4,0,85.21419999999998,4440.5549,41.4217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.7894000000002,2432.305799999999,1838.6037000000001,32,525.4743999999998,706.3592999999998,489.1,153.77709999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.41749999999996,0.0,0.015,2.7598021505376344,3.6644865671641758,NaN,1.1927666666666665,1.857373909657321,0.541313420333359,268.0,279.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,16,16.0,512.0,5107.293600000003,1433.4927,2112.4899,160,32,0,32,0.22974867287098943,0.5299570410876544,0.15278479963645353,0,876.6153000000005,769.9848000000001,16,0,0.0,0,0,0,0.0,0,0.0,24928.597988235288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.9179,16.042800000000003,NaN,1280.0,100.0,0.40225827320772056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,107.42947065903428,0.0,107.42947065903428,0.0,22.9179,1833.5802999999999,3545.9826,0.6751195150507501,96,8667.338800000003,32,16261.25918823529,4,4558.25,4,16.559499999999957,2,-1740.7870999999996,-7375.5646,17.910691176470582,0,4,134,134,8 + shareholders & share market,debt,3,0.0
67,128,4,4,8826.518400000003,463.07550000000003,7549.145,0.0,29231.197699999975,,0.0,7548.7007,21682.496999999974,0.0,1670.5668999999998,80.72695437500003,0.00375,7.7364,0.0,0.0,1.0,356.6942490986669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.59974874728796,4.264707887740122,108.86445663502808,13.8886893061945,3.917743216389566,17.806432522584064,618.1620999999999,620.9427,618.1620999999999,0.0,4,0,85.21419999999998,4440.5549,38.6025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.6229000000002,2469.2216999999982,1838.6037000000001,32,872.8921,706.5254999999999,835.8097,156.85220000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.6210999999999,0.0,0.015,2.8124384615384628,3.64158888888889,NaN,1.1848893203883493,1.8339002197143717,0.5250740177233584,270.0,260.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,15,6.0,512.0,5241.255699999999,1467.3397,2110.1866,160,32,0,32,0.24200340587633473,0.5314733919888583,0.1437873338469542,0,872.8548999999998,731.2340000000004,15,0,0.0,0,0,0,0.0,0,0.0,25148.78330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.787699999999997,18.051600000000004,NaN,1280.0,100.0,0.405278740234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,126.22262447691344,0.0,126.22262447691344,0.0,25.787699999999997,2147.3939000000005,3577.5263,0.6755223987498173,96,8699.980599999999,32,16448.8027,4,4618.1014,4,19.508000000000038,2,-1740.8932,-7540.964300000001,17.891499999999997,0,4,135,135,8 + shareholders & share market,debt,3,0.0
68,128,4,4,8834.089800000002,463.07550000000003,7557.4337,0.0,29549.357199999973,,0.0,7557.0498,21992.307399999972,0.0,1846.3623999999998,81.29705062500001,0.00375,10.5984,0.0,0.0,1.0,352.856447971952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.80190318528183,4.163799823312372,107.96570300859419,11.80109239997046,3.788061003727943,15.5891534036984,623.8480000000002,618.1621000000008,623.8480000000002,0.0,4,0,85.21419999999998,4440.5549,39.692499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.34020000000021,2506.9685999999983,1838.6037000000001,32,736.3844000000001,728.813,699.3548,156.61259999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.04619999999994,0.0,0.015,2.7763560150375928,3.656465925925928,NaN,1.2034999999999998,1.8865782329125984,0.5093217971916576,270.0,266.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,12,5.0,512.0,5178.543499999999,1540.5007,2104.4472,160,32,0,32,0.22395798177252946,0.5323639581366155,0.15784026326427503,0,883.3728000000008,738.5106999999997,12,0,0.0,0,0,0,0.0,0,0.0,25363.38746893204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,35.3285,24.729599999999994,NaN,1280.0,100.0,0.4114936302525789,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,113.1918999067882,0.0,113.1918999067882,0.0,35.3285,1913.8193999999996,3644.9479,0.6743294163475368,96,8748.044199999995,32,16615.343268932036,4,4619.716899999999,4,31.48090000000002,2,-1740.1154999999997,-7546.4514,17.773339805825238,0,4,135,135,8 + shareholders & share market,debt,3,0.0
69,128,4,4,9256.055600000007,463.07550000000003,7979.820299999999,0.0,29864.64649999999,,0.0,7979.4976,21885.148899999993,0.0,1802.1612999999995,82.45921824999999,0.00375,7.7536,0.0,0.0,1.0,355.19544513597714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.37026290260201,4.152370095861641,110.52263299846365,14.596052610705893,3.870714242346639,18.466766853052533,619.2560000000009,623.8479999999997,619.2560000000009,0.0,4,0,85.21419999999998,4440.5549,40.891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.7610000000002,2544.7566999999985,1838.6037000000001,32,1152.3769,730.4110999999998,1115.0096,157.31740000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.5748999999999,0.0,0.015,2.768287318840578,3.6567902985074663,NaN,1.188720588235294,1.8588786557515264,0.49404214327590784,268.0,276.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,12.0,512.0,5637.164599999999,1474.8147,2136.3226999999997,160,32,0,32,0.26510043525472016,0.5345120548385125,0.1506097608207695,0,873.8310999999991,764.0472999999995,13,0,0.0,0,0,0,0.0,0,0.0,25600.9568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.8448,18.091199999999994,NaN,1280.0,100.0,0.4090641992187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,91.98105185308748,0.0,91.98105185308748,0.0,25.8448,2151.4417,3611.1374000000005,0.6763374050219526,96,8782.9118,32,16818.045,4,4778.275799999999,4,31.48090000000002,2,-1739.6335000000001,-7971.744,18.0525,0,4,134,134,8 + shareholders & share market,debt,3,0.0
70,128,4,4,9092.457500000002,463.07550000000003,7818.5837,0.0,30184.2759,,0.0,7818.2879,22365.988,0.0,2221.5208,82.057675625,0.00375,11.632,0.0,0.0,1.0,353.99051948471157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.5212185813284,4.265985324770824,111.78720390609924,13.460351090426357,3.8769847404433273,17.337335830869687,613.4007000000001,619.2559999999999,613.4007000000001,0.0,4,0,85.21419999999998,4440.5549,40.044599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.1225000000002,2584.656399999998,1838.6037000000001,32,590.1641,753.7621999999999,552.6259,160.207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.63739999999984,0.0,0.015,2.7837232472324707,3.622237313432837,NaN,1.190010784313726,1.850429848977379,0.47922087897763055,268.0,271.0,134.0,512.0,321.0,51.0,47,0,0,2,13,16.0,512.0,5360.149700000004,1573.9832000000001,2146.6926000000003,160,32,0,32,0.24418096665401845,0.5353054275675309,0.144108097572762,0,870.7015000000002,754.3889999999996,13,0,0.0,0,0,0,0.0,0,0.0,25772.972111764695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.7727,27.1408,NaN,1280.0,100.0,0.4190685236672794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,70.71238627769776,0.0,70.71238627769776,0.0,38.7727,1986.8703000000003,3720.6758,0.6748321367011152,96,8821.285399999999,32,16951.6867117647,4,4758.837100000001,4,47.25789999999995,2,-1737.2451000000003,-7806.655900000001,17.83080882352941,0,4,134,134,8 + shareholders & share market,debt,3,0.0
71,128,4,4,9109.951800000003,463.07550000000003,7836.444,0.0,30497.794300000012,,0.0,7836.175,22661.619300000013,0.0,2100.603600000001,83.86060187499997,0.00375,10.3816,0.0,0.0,1.0,349.79198628717427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.24584998768209,4.088541934649714,112.3343919223318,14.32023019240126,3.772628567367359,18.092858759768617,616.5451999999996,613.4007000000007,616.5451999999996,0.0,4,0,85.21419999999998,4440.5549,38.8556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.48850000000022,2623.7500999999975,1838.6037000000001,32,781.672,764.1777,742.9443,157.98630000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.9286999999999,0.0,0.015,2.8024456603773595,3.6486119402985033,NaN,1.182871568627451,1.874591174949134,0.4648442526083017,268.0,265.0,134.0,509.3333333333333,321.0,51.0,46,0,0,2,16,11.0,512.0,5411.362800000004,1533.584,2154.6234,160,32,0,32,0.25822874016828123,0.5360943900016526,0.16007131392383056,0,871.9655000000002,742.6481000000002,16,0,0.0,0,0,0,0.0,0,0.0,25995.45938235294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.6055,24.22440000000001,NaN,1280.0,100.0,0.41595825942095593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,45.51034872306468,0.0,45.51034872306468,0.0,34.6055,2263.6135000000004,3688.2074000000002,0.6749461020644107,96,8861.335000000001,32,17134.12438235294,4,4876.0176,4,57.53099999999995,2,-1736.8523000000002,-7825.7934000000005,17.850161764705888,0,4,134,134,8 + shareholders & share market,debt,3,0.0
72,128,4,4,9148.312300000005,463.07550000000003,7800.316,0.0,30814.9504,,0.0,7800.0738,23014.876600000003,0.0,2079.8886,84.96881287499995,0.00375,14.1096,0.0,0.0,1.0,350.7128268282915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.68723167520479,4.187934081379239,112.87516575658402,12.981998783500863,3.857250389621844,16.83924917312271,622.3847,616.5451999999988,622.3847,0.0,4,0,85.21419999999998,4440.5549,39.1909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2237767183241886e-13,2662.932899999996,1838.6037000000001,32,800.444599999999,762.0840999999999,686.7733,161.44669999999996,0.0,74.7498,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.23209999999983,0.0,0.015,2.785503937007875,3.655531851851851,NaN,1.1922009708737862,1.877880413186128,0.45089892503005263,270.0,254.0,135.0,509.3333333333333,323.0,51.0,46,0,0,2,8,3.0,512.0,5344.730899999996,1661.4117,2128.0601,160,32,0,32,0.24095218932701545,0.5343259929706983,0.15679187006287854,0,952.9311,707.5180000000003,8,0,0.0,0,0,0,0.0,0,0.0,26323.14176470588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.032900000000005,32.923600000000015,NaN,1280.0,100.0,0.42551271024816173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,108.99314392003396,0.0,108.99314392003396,0.0,47.032900000000005,2186.3764,3789.4718000000003,0.6750021150149843,96,8990.977199999998,32,17332.164564705883,4,4812.854600000001,4,62.502899999999954,2,-1811.314,-7785.9642,17.743073529411763,0,4,135,135,8 + shareholders & share market,debt,3,0.0
73,128,4,4,8907.058100000004,463.07550000000003,7598.0623,0.0,31143.0945,,0.0,7597.2927,23545.8018,0.0,2131.587699999999,86.29428349999998,0.00375,13.0264,0.0,0.0,1.0,360.1506966997356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.41540731863373,4.321302040263395,114.73670935889712,11.45680967725311,3.99153571955875,15.44834539681186,608.5696999999997,622.3846999999994,608.5696999999997,0.0,4,0,85.21419999999998,4440.5549,41.2535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.00050000000022,2701.9333999999967,1838.6037000000001,32,526.2321999999999,767.4863999999999,526.2321999999999,156.2296000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.22939999999994,2.989,0.015,2.7371669201520903,3.6670175572519064,NaN,1.1914969696969693,1.7684447510727819,0.4373719572791511,262.0,263.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,9,3.0,512.0,5189.692399999999,1597.3021,2107.0371999999998,160,32,0,32,0.2197639356356651,0.5353042685160827,0.12913445761151232,0,839.0061000000006,719.8748999999998,9,0,0.0,0,0,0,0.0,0,0.0,26563.08203009707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.422,30.395600000000005,NaN,1280.0,100.0,0.4176363052753338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,67.63202847751973,0.0,67.63202847751973,0.0,43.422,1902.6572999999999,3704.3393000000005,0.6730497929487191,96,9027.735800000006,32,17535.346230097082,4,4957.2412,4,76.45330000000001,2,-1772.8409000000001,-7584.2663,17.883014563106794,0,4,131,131,8 + shareholders & share market,debt,3,0.0
74,128,4,4,9201.990800000005,463.07550000000003,7906.8259,0.0,31469.467299999997,,0.0,7906.1125,23563.354799999997,0.0,1949.9657,88.28526699999992,0.00375,15.4564,0.0,0.0,1.0,358.02346793935817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.56838294748509,4.453396090604932,118.02177903809003,12.431858951091044,4.218057305191821,16.649916256282864,602.6063000000008,608.5696999999996,602.6063000000008,0.0,4,0,85.21419999999998,4440.5549,40.7534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.831400000000215,2739.927399999996,1838.6037000000001,32,1066.8518,771.9191000000002,1042.6887,160.36279999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.69629999999995,0.0,0.015,2.697481040892193,3.6053628787878824,NaN,1.1864759999999999,1.7847123292271894,0.42425079856077647,264.0,269.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,13,5.0,512.0,5461.109999999999,1635.6033,2089.8211,160,32,0,32,0.2326606650250591,0.5360214599661524,0.13622193548073946,0,852.4253000000001,725.6223999999999,13,0,0.0,0,0,0,0.0,0,0.0,26793.681827272736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.5226,36.066399999999994,NaN,1280.0,100.0,0.4196623970170454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,62.858968524144075,0.0,62.858968524144075,0.0,51.5226,2025.7767999999999,3725.4244,0.670543349154223,96,9074.485099999998,32,17719.196727272727,4,4983.930200000001,4,106.44550000000004,2,-1758.9537999999998,-7890.6561,17.872454545454538,0,4,132,132,8 + shareholders & share market,debt,3,0.0
