round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,9089.143000000002,494.8964,7804.2143,0.0,26219.175300000017,,0.0,7803.3772,18415.798100000018,0.0,1411.4118999999994,72.844646,0.00375,10.8996,0.0,0.0,1.0,383.57725412264824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.8283387115818,3.291106045321745,83.11944475690353,13.724658372177082,2.7502053148700214,16.4748636870471,653.9044000000002,647.6551999999995,653.9044000000002,0.0,4,0,78.29280000000006,4436.0803,43.5349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.27939999999931,2284.6818999999973,1838.9462,32,1955.4537999999998,642.9553999999999,1955.4361999999999,161.83300000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286.38159999999993,3.1652,0.015,2.9155169064748194,3.859442537313431,NaN,1.2643970588235292,1.8483207362051068,0.6303621425645803,268.0,278.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,16,11.0,512.0,5218.642100000001,1637.1167999999998,2222.4845,160,32,0,32,0.2601437928113046,0.5037590901787496,0.12248527994661074,0,897.1540999999997,810.5136999999997,16,0,0.0,0,0,0,0.0,0,0.0,22977.112800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.3337,25.434400000000004,NaN,1280.0,100.0,0.436788001953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,140.87405685402916,0.0,140.87405685402916,0.0,36.3337,1804.2657000000002,3859.6012999999994,0.659728381554415,96,8661.202099999999,32,14315.9107,4,3722.8666000000003,4,0.0,2,-1780.6622,-7792.4776,19.159620000000007,0,4,134,134,8 + shareholders & share market,debt,6,-3.637978807091713e-12
62,128,4,4,9377.204500000002,494.8964,8110.209699999999,0.0,26533.802699999993,,0.0,8109.4355,18424.367199999993,0.0,2035.6950000000002,69.04898062500001,0.00375,6.4644,0.0,0.0,1.0,371.3006059923006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.4616047440093,3.237109046730773,84.69871379074007,13.72210028889466,3.1582682971021017,16.880368585996763,645.0251999999999,653.904399999999,645.0251999999999,0.0,4,0,78.29280000000006,4436.0803,40.1094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.21329999999931,2323.706099999997,1838.9462,32,1008.3263000000001,720.2648,987.236,160.31340000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,275.0884,0.0,0.015,2.8975041353383464,3.7579757352941177,NaN,1.242020192307693,1.8782764858882144,0.6114512782876428,272.0,266.0,136.0,512.0,325.0,51.0,46,0,0,0,12,9.0,512.0,5683.996299999997,1463.9153999999999,2222.8284,160,32,0,32,0.2409375500418165,0.5041292947185476,0.1310057914296927,0,906.9219999999999,770.7361000000002,12,0,0.0,0,0,0,0.0,0,0.0,23152.49344117646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.5475,15.082800000000002,NaN,1280.0,100.0,0.41930218635110295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,105.93901559556366,0.0,105.93901559556366,0.0,21.5475,2105.6762,3686.7437999999997,0.6609351583203755,96,8700.1497,32,14452.34374117647,4,3990.4230000000002,4,0.0,2,-1762.6654000000003,-8102.9711,18.965955882352937,0,4,136,136,8 + shareholders & share market,debt,6,-3.637978807091713e-12
63,128,4,4,8682.911399999997,494.8964,7429.5902,0.0,26859.23179999998,,0.0,7428.8786,19430.35319999998,0.0,2215.2124999999987,69.08095,0.00375,8.0456,0.0,0.0,1.0,374.56026516933883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.66035441638194,3.2944228550822032,85.95477727146414,11.186745831479996,3.1057896869878427,14.292535518467838,636.5246000000002,645.0252000000007,636.5246000000002,0.0,4,0,78.29280000000006,4436.0803,40.1972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.8868999999993,2364.259299999997,1838.9462,32,40.2764,734.5695,13.3968,160.35029999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278.9421999999999,0.0,0.015,2.830898148148147,3.7659052238806017,NaN,1.2374068627450983,1.8925960637575259,0.5931077399390134,268.0,270.0,134.0,512.0,321.0,51.0,47,0,0,1,9,15.0,512.0,4975.147999999999,1495.7244,2203.9934,160,32,0,32,0.21596127140338317,0.5043000983078412,0.1401905522932949,0,902.6204999999994,764.3424999999997,9,0,0.0,0,0,0,0.0,0,0.0,23309.966661538445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.8183,18.7728,NaN,1280.0,100.0,0.4195202629206731,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,61.78002301824688,0.0,61.78002301824688,0.0,26.8183,1644.0114999999998,3699.7178,0.6583437234615974,96,8750.337500000001,32,14559.629161538462,4,4051.3822,4,25.000800000000027,2,-1748.9292,-7420.833,18.630302884615396,0,4,134,134,8 + shareholders & share market,debt,6,-3.637978807091713e-12
64,128,4,4,8581.63369999999,494.8964,7331.7855,0.0,27184.182300000015,,0.0,7331.1365,19853.045800000014,0.0,1662.842300000001,72.85371875,0.00375,5.3132,0.0,0.0,1.0,373.93639212807847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.29134792410306,3.41539337102452,88.70674129512759,11.236527674237871,3.206481689516456,14.443009363754326,616.2561000000002,636.5246000000004,616.2561000000002,0.0,4,0,78.29280000000006,4436.0803,39.926899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.3598999999993,2401.4088999999967,1838.9462,32,611.8249,713.1026,578.1483,156.26129999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,280.5167,0.0,0.015,2.8346011764705885,3.6968204545454526,NaN,1.2133190000000003,1.8759797230984923,0.5753145077408429,264.0,255.0,132.0,510.66666666666663,316.99999999999994,51.0,48,0,0,2,10,6.0,512.0,5022.799900000001,1398.797,2154.7236,160,32,0,32,0.22601074785375186,0.5036071107589333,0.14277691107156287,0,889.1300999999994,722.8233,10,0,0.0,0,0,0,0.0,0,0.0,23535.17617058823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.7111,12.397599999999997,NaN,1280.0,100.0,0.40502694278492646,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,86.12708242852392,0.0,86.12708242852392,0.0,17.7111,1798.3879,3553.5206000000003,0.6567775843334716,96,8820.399300000003,32,14714.776870588237,4,4257.3502,4,53.09579999999994,2,-1745.3936000000003,-7325.8233,18.561102941176475,0,4,132,132,8 + shareholders & share market,debt,6,-3.637978807091713e-12
65,128,4,4,8742.005200000007,494.8964,7493.402700000001,0.0,27513.94780000003,,0.0,7492.8163,20021.13150000003,0.0,1591.5012000000006,74.43830787500004,0.00375,8.9012,0.0,0.0,1.0,371.5833604048616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.71555480779327,3.5628876007136503,89.27844240850692,11.536555790222971,3.4507025065142796,14.98725829673725,621.6681000000015,616.2560999999996,621.6681000000015,0.0,4,0,78.29280000000006,4436.0803,40.9,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.6055999999993,2438.069499999997,1838.9462,32,859.0142,698.6426999999999,823.5993,156.51050000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278.0415999999999,0.0,0.015,2.773592452830189,3.727237878787882,NaN,1.2178560000000003,1.8893394494958882,0.5580550725086177,264.0,265.0,132.0,509.33333333333337,317.0,51.0,48,0,0,0,9,6.0,512.0,5110.7856999999985,1490.2726,2132.0456999999997,160,32,0,32,0.22809386587442826,0.5027628124036925,0.1455330660891614,0,890.6415000000002,735.0020000000002,9,0,0.0,0,0,0,0.0,0,0.0,23712.059700000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.6716,20.770399999999995,NaN,1280.0,100.0,0.41061634960937504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,74.91713517350126,0.0,74.91713517350126,0.0,29.6716,1835.7193999999997,3622.3183,0.6531312382356456,96,8889.650399999999,32,14822.409300000003,4,4248.7688,4,83.0542999999999,2,-1744.0853000000002,-7483.9151,18.199785000000006,0,4,132,132,8 + shareholders & share market,debt,6,-3.637978807091713e-12
66,128,4,4,8776.621799999995,494.8964,7529.4862,0.0,27833.02950000002,,0.0,7528.9624,20304.06710000002,0.0,1759.3808999999994,75.06897499999998,0.00375,10.2112,0.0,0.0,1.0,364.231580401762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.80378493998863,3.639821257419916,92.44360619740854,12.102493493999905,3.361223951666902,15.463717445666807,616.7333999999998,621.6681000000015,616.7333999999998,0.0,4,0,78.29280000000006,4436.0803,41.3348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.07249999999928,2475.537899999996,1838.9462,32,751.5255000000001,716.9088999999999,715.524,159.00329999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,272.70329999999996,0.0,0.015,2.7918675471698102,3.696634848484848,NaN,1.2003979999999999,1.8623765013987272,0.541313420333359,264.0,265.0,132.0,512.0,317.0,51.0,48,0,0,1,10,6.0,512.0,5090.538800000001,1536.6462999999999,2139.2255,160,32,0,32,0.23307541292338274,0.5049633363868913,0.1514598765566777,0,876.5540999999994,739.8448999999997,10,0,0.0,0,0,0,0.0,0,0.0,23942.316899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.0359,23.824400000000015,NaN,1280.0,100.0,0.41605885546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,85.06621100018651,0.0,85.06621100018651,0.0,34.0359,1848.3193999999996,3675.8718,0.6536024663386109,96,8914.077500000001,32,15028.239400000002,4,4287.3063,4,87.83710000000008,2,-1742.5557999999996,-7518.751200000001,18.267840000000003,0,4,132,132,8 + shareholders & share market,debt,6,-3.637978807091713e-12
67,128,4,4,8728.132300000008,494.8964,7481.9005,0.0,28147.262000000002,,0.0,7481.4393,20665.822700000004,0.0,1808.4810000000002,76.12936549999993,0.00375,9.2248,0.0,0.0,1.0,358.75844933762545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.85657168716143,3.506651919154325,92.36322360631576,11.880914083894739,3.2784065749664366,15.159320658861176,615.8804000000003,616.7333999999997,615.8804000000003,0.0,4,0,78.29280000000006,4436.0803,40.4688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.97629999999928,2513.1867999999968,1838.9462,32,679.0940999999999,727.5835999999999,642.349,157.3238999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.6261999999999,0.0,0.015,2.7644069852941193,3.6626789473684243,NaN,1.193268316831683,1.870829453677964,0.5250740177233584,266.0,272.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,13,10.0,512.0,5055.209699999997,1498.7915,2164.9063,160,32,0,32,0.2337129906487856,0.5062244952722139,0.1511646899193908,0,876.3439000000005,751.9187000000004,13,0,0.0,0,0,0,0.0,0,0.0,24106.100499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.749299999999998,21.524399999999993,NaN,1280.0,100.0,0.41405164453125004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,53.139228603546485,0.0,53.139228603546485,0.0,30.749299999999998,1958.2982000000006,3663.6978,0.6549718293594329,96,8944.694799999996,32,15161.405700000001,4,4408.05,4,87.83710000000008,2,-1741.5894000000003,-7472.2145,18.005969999999998,0,4,133,133,8 + shareholders & share market,debt,6,-3.637978807091713e-12
68,128,4,4,8937.550199999998,494.8964,7691.5488000000005,0.0,28460.08989999997,,0.0,7691.1502,20768.93969999997,0.0,1744.2848000000006,77.48545699999998,0.00375,15.2624,0.0,0.0,1.0,355.14354326802186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.73694986642741,3.662500623660918,94.39945049008833,11.384640878369911,3.4286961322567677,14.81333701062668,616.7131000000004,615.8803999999998,616.7131000000004,0.0,4,0,78.29280000000006,4436.0803,39.7684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.20669999999927,2550.5975999999973,1838.9462,32,939.7289999999998,730.3110999999999,902.5486,163.25700000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.9182999999999,0.0,0.015,2.778805384615385,3.6484656716417923,NaN,1.1899941176470588,1.8503812996304458,0.5093217971916576,268.0,260.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,11,5.0,512.0,5091.9220000000005,1689.3261000000002,2141.0397000000003,160,32,0,32,0.2245258853754053,0.5056597872954471,0.14816779427999105,0,871.9689000000004,722.4894000000002,11,0,0.0,0,0,0,0.0,0,0.0,24334.71576039604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.8729,35.610399999999984,NaN,1280.0,100.0,0.42999361250773516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,83.7271569067317,0.0,83.7271569067317,0.0,50.8729,1937.5775999999996,3830.3658000000005,0.6504249529523476,96,9020.900699999993,32,15313.815060396042,4,4280.5005,4,109.48939999999993,2,-1741.2964000000006,-7675.8878,17.899024752475245,0,4,134,134,8 + shareholders & share market,debt,6,-3.637978807091713e-12
69,128,4,4,8776.705699999999,494.8964,7531.8581,0.0,28773.99619999998,,0.0,7531.5235,21242.47269999998,0.0,2016.8504000000005,77.87326775000005,0.00375,9.4088,0.0,0.0,1.0,359.9889367141309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.21584295500917,3.7273404980059217,94.9431834530151,11.906926246945627,3.4874463210117685,15.394372567957394,607.0448000000006,616.7130999999997,607.0448000000006,0.0,4,0,78.29280000000006,4436.0803,40.1528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.36049999999929,2589.0562999999993,1838.9462,32,574.1172,734.9617,536.8123,156.5679000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.28790000000004,0.0,0.015,2.721577153558052,3.6391969696969726,NaN,1.1850729999999998,1.852413914907386,0.49404214327590784,264.0,267.0,132.0,509.33333333333337,317.0,51.0,48,0,0,0,10,6.0,512.0,5154.454600000003,1485.9502000000002,2126.8921,160,32,0,32,0.2305812823654516,0.5059988555698167,0.14773718160817495,0,868.1520000000002,726.6610999999999,10,0,0.0,0,0,0,0.0,0,0.0,24551.721282352933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.3622,21.952799999999996,NaN,1280.0,100.0,0.40859760512408094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,50.94990031190298,0.0,50.94990031190298,0.0,31.3622,1950.8072000000006,3612.8423,0.652044503021417,96,9074.711100000004,32,15477.010182352942,4,4574.132299999999,4,127.05960000000005,2,-1740.0785999999996,-7522.1147,17.84991176470588,0,4,132,132,8 + shareholders & share market,debt,6,-3.637978807091713e-12
70,128,4,4,9148.157600000004,494.8964,7903.1585,0.0,29085.70329999998,,0.0,7902.8519,21182.85139999998,0.0,1762.3057,79.64811512500006,0.00375,15.9996,0.0,0.0,1.0,349.6080081312376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.6736537592707,3.9037347777283085,97.57738853699901,12.730132752710677,3.4723672530321332,16.20250000574281,614.4630999999999,607.0447999999997,614.4630999999999,0.0,4,0,78.29280000000006,4436.0803,42.461999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.20899999999929,2626.7165999999997,1838.9462,32,1104.1739000000002,732.722,1066.3621,161.8092999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.7963999999999,0.0,0.015,2.729043462897526,3.6236567164179116,NaN,1.168547058823529,1.8212107354125093,0.47922087897763055,268.0,283.0,134.0,512.0,321.0,51.0,47,0,0,0,17,16.0,512.0,5253.908799999999,1700.8295,2177.4197000000004,160,32,0,32,0.246278236155812,0.5068595522498907,0.147709552785396,0,858.0271000000004,772.3192999999999,17,0,0.0,0,0,0,0.0,0,0.0,24724.97999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.3316,37.331999999999994,NaN,1280.0,100.0,0.4342855703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,30.43308780547602,0.0,30.43308780547602,0.0,53.3316,2016.2945999999997,3878.2492,0.6495812591078722,96,9090.8516,32,15634.128399999998,4,4421.206099999999,4,134.74930000000006,2,-1740.2021,-7886.8523,17.776094999999998,0,4,134,134,8 + shareholders & share market,debt,6,-3.637978807091713e-12
71,128,4,4,8754.989200000004,494.8964,7511.7663999999995,0.0,29389.76860000001,,0.0,7511.4878,21878.28080000001,0.0,2180.6241999999997,79.42471212500003,0.00375,9.2876,0.0,0.0,1.0,349.1728358994173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.4523190784853,3.9190274172074457,98.37134649569275,11.198761803470505,3.6310947477891005,14.829856551259606,608.9144000000006,614.4631,608.9144000000006,0.0,4,0,78.29280000000006,4436.0803,37.46050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.98529999999928,2666.2329999999984,1838.9462,32,376.51540000000006,769.6837999999999,338.7753,157.34580000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.11469999999997,0.0,0.015,2.7830582329317255,3.5789170370370353,NaN,1.1824941747572817,1.840999796518943,0.4648442526083017,270.0,249.0,135.0,512.0,323.0,51.0,47,0,0,2,9,2.0,512.0,5136.7125000000015,1489.2153,2119.7738,160,32,0,32,0.22081300889795785,0.5066450573968706,0.15054379612068747,0,868.0892999999996,692.9814999999996,9,0,0.0,0,0,0,0.0,0,0.0,24944.447841176458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.9598,21.672000000000004,NaN,1280.0,100.0,0.4072159851792279,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,85.67246017340585,0.0,85.67246017340585,0.0,30.9598,1889.3360000000002,3608.9891000000002,0.6503087465766495,96,9165.205,32,15779.24284117647,4,4713.1804,4,161.87799999999993,2,-1738.3978000000002,-7502.2002,17.528205882352935,0,4,135,135,8 + shareholders & share market,debt,6,-3.637978807091713e-12
72,128,4,4,9062.917899999997,494.8964,7745.7101,0.0,29706.583299999995,,0.0,7745.4595,21961.123799999994,0.0,1772.5339,82.03223050000001,0.00375,11.6912,0.0,0.0,1.0,351.8329424584862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.52376406411449,4.256713218950957,97.78047728306545,13.345790288884954,3.7759733956711816,17.121763684556136,615.2616000000002,608.9143999999997,615.2616000000002,0.0,4,0,78.29280000000006,4436.0803,41.3719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999992815139,2703.7925999999984,1838.9462,32,1059.5456999999997,751.6169999999998,948.0011,157.0227,0.0,72.88490000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.9920000000001,0.0,0.015,2.7407593406593413,3.647896992481207,NaN,1.1885603960396043,1.8868062330828022,0.45089892503005263,266.0,273.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,12,9.0,512.0,5372.685600000001,1556.558,2121.9831,160,32,0,32,0.24270219109554803,0.505315057084071,0.15609189577341853,0,946.5224000000002,748.2273000000001,12,0,0.0,0,0,0,0.0,0,0.0,25267.257319417466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.9701,27.27959999999998,NaN,1280.0,100.0,0.4146619437386226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,41.109966522041816,0.0,41.109966522041816,0.0,38.9701,2014.6976000000002,3678.5411000000004,0.6505358891143038,96,9270.948199999999,32,15996.309119417476,4,4715.4902,4,189.04790000000003,2,-1812.3548000000012,-7733.7683,17.737412621359226,0,4,133,133,8 + shareholders & share market,debt,6,-3.637978807091713e-12
73,128,4,4,8756.268900000006,494.8964,7477.7741000000005,0.0,30020.65449999999,,0.0,7477.0127,22543.64179999999,0.0,1993.9299000000003,82.34305024999995,0.00375,7.7564,0.0,0.0,1.0,348.86462575372855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.13841436212691,4.108134386435778,100.24654874856269,12.312757032522068,3.71292106021793,16.025678092739998,603.2950000000008,615.261600000001,603.2950000000008,0.0,4,0,78.29280000000006,4436.0803,40.357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.71329999999928,2742.520799999998,1838.9462,32,452.3516,759.0006000000001,452.3364,151.93979999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.4196000000001,2.9739000000000004,0.015,2.766391481481481,3.614286363636367,NaN,1.1734349999999993,1.731703338302077,0.4373719572791511,264.0,270.0,132.0,509.33333333333337,317.0,51.0,47,0,0,3,15,11.0,512.0,5148.243799999998,1450.5327000000002,2149.736,160,32,0,32,0.22908119202950372,0.5080405507753747,0.13167351011262562,0,821.7944999999996,746.9256999999999,15,0,0.0,0,0,0,0.0,0,0.0,25438.744950495056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.8542,18.098000000000006,NaN,1280.0,100.0,0.4073025087987315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,42.00647732334744,0.0,42.00647732334744,0.0,25.8542,1803.1833,3600.2687,0.6518974238990138,96,9267.6025,32,16171.14245049505,4,4916.6377,4,189.04790000000003,2,-1774.1525999999994,-7469.2563,17.828405940594063,0,4,132,132,8 + shareholders & share market,debt,6,-3.637978807091713e-12
