round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,44,4,4,2825.2504000000013,5.8713999999999995,2830.207099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,29.951035106986172,-1.0802885898820223,28.87074651710415,12.567309914375308,0.00533809601600134,12.572648010391308,180.19920000000002,180.62409999999997,180.19920000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.166999999999994,559.275200000001,29.081699999999998,16,26.709699999999998,95.4358,33.4091,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,22.875300000000003,0.01401904109445384,3.3273500000000005,4.290457142857143,NaN,1.204171428571429,2.5354441860465107,21.574955331775595,84.0,82.0,42.0,173.66666666666666,86.0,0.0,22,2,2,1,1,1.0,173.0,1848.1131999999998,137.688,839.4491999999999,192,0,0,32,0.3517035029908542,0.3136408310496639,0.49916959498549285,6,245.74810000000002,272.84270000000004,2,1,0.0,0,0,2,0.0,0,0.0,5198.268053488372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194198068203038,12,28.061799999999998,32,5170.206253488373,4,-1309.212,4,-479.3508000000001,2,-0.9147000000000389,0.0,17.784697674418613,0,0,42,42,1 + planning margin,debt,3,0.0
26,44,4,4,2747.414,5.8713999999999995,2750.9055999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,29.49495898709613,-1.313034396742152,28.181924590353976,11.896377748057763,0.0,11.896377748057763,182.41270000000003,180.19920000000002,182.41270000000003,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.70189999999999,573.2865000000006,29.081699999999998,21,16.264799999999997,94.10120000000003,46.7109,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,34.0355,0.013844691085430325,3.3139166666666666,4.343159523809525,NaN,1.2786642857142856,2.517676744186046,20.927706671822325,84.0,78.0,42.0,171.66666666666666,86.0,0.0,21,6,6,2,4,1.0,169.0,1848.2271999999996,108.74949999999998,790.4373,192,0,0,32,0.3450763594629296,0.31114094161433026,0.5084258871337082,8,259.06389999999993,258.4855,5,1,0.0,0,0,6,0.0,0,0.0,5252.015314285717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151744457998427,12,14.0522,32,5237.963114285717,4,-1296.8105,4,-490.68270000000007,2,-2.3798000000001593,0.0,18.062571428571434,0,0,42,42,1 + planning margin,debt,3,0.0
27,44,4,4,2667.2930000000006,5.8713999999999995,2669.5234,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,31.045686480894066,-1.1742487489627078,29.87143773193136,12.452221691352126,0.05610807956345714,12.508329770915584,169.06109999999995,182.4127000000001,169.06109999999995,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.440699999999993,587.0332000000008,29.081699999999998,28,15.0079,95.1289,67.3209,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,44.5599,0.013774457635717868,3.131184,4.334899999999998,NaN,1.226874358974359,2.438796249999998,20.29987547166766,78.0,75.0,39.0,166.33333333333331,80.0,0.0,22,8,8,1,2,3.0,164.0,1843.1405000000002,100.00919999999999,724.1433000000001,192,0,0,32,0.3481436279299088,0.31034203570680186,0.5697742215809793,8,232.42739999999998,234.83880000000002,2,0,0.0,0,0,8,0.0,0,0.0,5463.830242857143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244385946332063,12,24.808400000000002,32,5439.0218428571425,4,-1264.2108,4,-519.2967,2,-3.640999999999849,0.0,19.179964285714284,0,0,39,39,1 + planning margin,debt,3,0.0
28,42,4,4,2576.9757000000004,5.8713999999999995,2578.576400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.71174103912326,-0.4855471604351581,31.226193878688104,13.033304654086121,0.5607902633636349,13.594094917449757,155.49309999999994,169.06109999999998,155.49309999999994,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.810999999999993,600.6894000000008,29.081699999999998,33,14.285900000000002,104.60320000000003,60.1451,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,43.8126,0.013688060961211716,3.0751487179487182,4.202516216216215,NaN,1.1652783783783782,2.3818565789473705,19.69087920751763,74.0,78.0,37.0,158.66666666666669,72.0,0.0,22,7,4,3,4,4.0,156.0,1815.6178000000002,76.34,685.0179,192,0,0,32,0.3287193614259145,0.27878863861423087,0.5488691850242156,4,207.4591,239.8616,5,1,0.0,0,0,7,0.0,0,0.0,5299.079553846153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152825523238263,10,41.721300000000014,32,5257.358253846152,4,-1246.54,4,-520.7421,2,-4.2707000000000335,0.0,18.403115384615383,2,0,37,37,1 + planning margin,debt,3,0.0
29,41,4,4,2490.0547999999994,5.8713999999999995,2490.8329000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,31.654904674646158,-0.7711903447654814,30.883714329880675,13.557958110010105,0.27372659900542645,13.83168470901553,148.0095,155.4931,148.0095,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.98839999999999,613.6177000000007,29.081699999999998,40,14.014,100.9349,103.7102,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,64.82119999999998,0.013738004723194922,3.15951,4.111375,NaN,1.1403805555555557,2.418948648648648,19.1001528312921,72.0,80.0,36.0,151.66666666666669,72.0,0.0,22,5,1,5,4,5.0,155.0,1752.8956999999996,63.726099999999995,673.433,192,0,0,32,0.3405654969214378,0.2697523640463666,0.6089067633342484,6,189.7469,252.7608,4,0,0.0,0,0,5,0.0,0,0.0,5067.684529729728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079690876183075,9,26.043300000000006,32,5041.641229729728,4,-1217.8139,4,-494.64700000000005,2,-5.093300000000227,0.0,17.479175675675673,1,0,36,36,1 + planning margin,debt,3,0.0
30,38,4,4,2402.0504,5.8713999999999995,2391.4193,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.649621302037346,-0.3697408775411376,29.27988042449621,12.719064823342858,0.31870052634743995,13.037765349690298,162.70909999999998,148.00950000000003,162.70909999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.83519999999999,626.0384000000008,39.33769999999999,46,13.5739,101.57830000000003,125.19299999999998,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,91.25099999999998,0.013592408669080121,3.1966405405405403,4.172028205128204,NaN,1.1743282051282047,2.4341112500000004,18.527148246353335,78.0,74.0,39.0,146.66666666666669,77.33333333333333,0.0,17,3,2,1,4,4.0,149.0,1720.1318999999999,35.4407,646.4778,192,0,0,32,0.28748182349455753,0.2070342615420857,0.6178788311444896,4,210.26560000000003,236.55139999999997,5,1,0.0,0,0,3,0.0,0,0.0,4983.6086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707398786396778,6,19.1705,32,4964.438099999999,4,-1204.7593000000002,4,-483.92220000000003,2,-16.502500000000055,0.0,17.105708333333336,3,0,39,39,1 + planning margin,debt,3,0.0
31,38,4,4,2321.063800000001,5.8713999999999995,2309.8291000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.12250550230065,0.2548104767082334,29.377315979008884,11.950397461186025,0.8955730128843035,12.845970474070329,137.71170000000004,162.70909999999998,137.71170000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.23159999999999,638.0511000000008,39.33769999999999,52,12.616299999999999,93.6029,143.7189,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,96.42709999999997,0.013523003703705443,3.0974492957746476,4.173081818181819,NaN,1.1900484848484851,2.4882544117647045,17.971333798962736,66.0,71.0,33.0,148.0,68.0,0.0,20,4,3,2,4,3.0,146.0,1700.7801000000002,23.916900000000002,596.3668,192,0,0,32,0.2752656560363096,0.20104660512845274,0.6712250266605284,3,203.2968,219.91889999999998,4,0,0.0,0,0,4,0.0,0,0.0,5064.596230769229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352619636211278,6,34.0452,32,5030.551030769229,4,-1174.9431,4,-496.3532000000001,2,-17.106099999999856,0.0,17.61492307692307,0,0,33,33,1 + planning margin,debt,3,0.0
32,37,4,4,2254.5834,5.8713999999999995,2237.2459,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.69065771105126,0.45128260918002056,30.141940320231278,11.82234848846552,1.0304688455607953,12.852817334026318,150.1527,137.7117,150.1527,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.17199999999999,649.6560000000009,44.38089999999999,57,15.965100000000001,82.4455,139.2335,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,117.15220000000008,0.013332801937033536,3.2251506493506494,4.170908333333333,NaN,1.182297222222222,2.4161621621621623,17.43219378499385,72.0,77.0,36.0,141.66666666666666,72.0,0.0,18,1,0,3,5,4.0,147.0,1654.0763000000002,4.2841000000000005,596.223,192,0,0,32,0.26487394415451915,0.18035497376183063,0.6695201762977052,2,200.63359999999997,248.3366,5,0,0.0,0,0,1,0.0,0,0.0,5067.0639363636365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962606992781458,5,37.4522,32,5029.611736363637,4,-1163.5698,4,-458.817,2,-23.20889999999997,0.0,17.850727272727276,1,0,36,36,1 + planning margin,debt,3,0.0
33,37,4,4,2188.0411000000004,10.6558,2174.5027999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,28.890743450623063,-0.37771491395146756,28.513028536671595,11.793623503341834,0.22300508664449784,12.016628589986333,153.5005,150.15270000000004,153.5005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.186799999999987,660.8694000000012,44.38089999999999,63,13.9505,75.7084,208.67470000000003,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,144.39150000000004,0.01334663074561674,3.3049500000000003,4.148662162162162,NaN,1.2031594594594597,2.4827973684210543,16.909227971444036,74.0,76.0,37.0,143.33333333333331,76.0,0.0,18,1,0,3,5,4.0,147.0,1605.1342999999997,0.9508,581.9559999999999,192,0,0,32,0.2882265113015525,0.18750280130764962,0.6508343920785555,4,201.1858,251.17620000000002,5,0,0.0,0,0,1,0.0,0,0.0,4994.651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905474330563753,5,9.6541,32,4984.996900000001,4,-1140.6927,4,-435.404,2,-24.194100000000162,0.0,17.734458333333333,0,0,37,37,1 + planning margin,debt,3,0.0
34,37,4,4,2155.0910999999996,10.6558,2140.5098999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,29.633878931807036,-0.5650085477843839,29.068870384022656,12.390493804747424,0.2962298975778756,12.686723702325299,159.93099999999993,153.5005,159.93099999999993,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.143899999999988,671.5724000000014,44.38089999999999,68,19.622,52.572,198.16899999999998,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,154.09140000000014,0.012528549234296811,3.376129850746269,4.208710526315787,NaN,1.2553578947368422,2.4963196581196585,16.401951132300717,76.0,67.0,38.0,143.33333333333331,78.0,0.0,16,2,2,1,2,0.0,145.0,1618.8301000000008,0.0,536.261,192,0,0,32,0.29848687341255586,0.19203716340116483,0.6240501873860222,3,232.71660000000006,226.20070000000004,3,1,0.0,0,0,2,0.0,0,0.0,5061.158543243244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987504427354834,5,-2.5248,32,5063.683343243244,4,-1138.0591,4,-443.41900000000004,2,-25.236999999999966,0.0,18.047391891891895,0,0,38,38,1 + planning margin,debt,3,0.0
35,36,3,4,2123.8890000000006,10.6558,1857.8993,0.0,283.9553,,0.0,283.9553,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,27.96360683292129,-0.3763962158384125,27.587210617082878,10.180488168250584,0.6742187358394558,10.85470690409004,155.7441,159.931,117.08729999999997,0.0,4,3,0.0,283.95529999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.37729999999999,679.0658000000012,292.02279999999996,75,341.66830000000004,372.8703999999999,587.9929,0.0,0.0,0.0,0.0,0.0,0.0,9,283.95529999999997,0.0,0.0,0.0,0.0,0.0,145.31199999999998,0.0124166842786586,3.2745756756756754,4.326225,NaN,1.2610861111111111,2.4740986486486487,15.313558213465589,72.0,74.0,36.0,141.66666666666666,72.0,0.0,17,1,1,2,4,2.0,142.0,1397.9595,0.0,441.9742,192,0,0,32,0.3044641553158969,0.17118009823532643,0.598194254423537,2,196.5427,242.31859999999998,5,1,0.0,0,0,1,0.0,0,0.0,4985.014136842104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164204659383915,4,-10.1661,32,4995.180236842104,3,-603.5679,4,-500.0258,2,7.309799999999903,-283.9553,18.830368421052633,1,1,27,36,1 + planning margin,debt,3,0.0
36,35,2,4,2327.0208,10.6558,1821.4199,0.0,535.0259,,0.0,535.0259,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,22.901732522802625,5.02287788679862,27.924610409601247,9.133977333972712,1.4604869374451652,10.594464271417877,148.73630000000003,117.08730000000001,101.9301,0.0,5,3,0.0,533.6061,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.017599999999987,687.7061000000014,540.2743,79,313.3409,110.2091,482.054,0.0,0.0,0.0,0.0,0.0,0.0,4,524.2802,0.0,0.0,0.0,0.0,0.0,92.02900000000001,0.010337104062733951,3.2738878378378384,4.249608571428572,NaN,1.2381885714285714,2.3995708333333337,13.468196494210781,70.0,74.0,35.0,137.33333333333331,70.0,0.0,17,1,1,1,4,5.0,139.0,1344.2307999999998,0.4235,458.0863,192,0,0,32,0.27979938309063357,0.14250078516920728,0.4749304049593637,1,189.20170000000002,242.26770000000005,5,1,0.0,0,0,1,0.0,0,0.0,4955.9836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705652009092219,3,5.298499999999999,32,4950.6851,2,-361.4753,4,-446.2337,2,8.023499999999906,-535.0259,18.916291666666666,1,2,24,35,1 + planning margin,debt,3,0.0
37,35,1,4,2455.989200000001,10.6558,1734.1854,0.0,765.7329,,0.0,765.7329,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,22.764494532877706,4.473506623929997,27.2380011568077,9.41016125963139,0.8087822891784582,10.218943548809847,143.45099999999996,101.93009999999998,71.1306,0.0,6,3,0.0,761.6379999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.18079999999999,695.8693000000013,764.6404,82,258.1682,129.19979999999998,432.7268,0.0,0.0,0.0,0.0,0.0,0.0,3,740.6228,0.0,0.0,0.0,0.0,0.0,136.01740000000004,0.011341798375949619,3.306027272727273,4.219147058823529,NaN,1.2316205882352942,2.452507142857144,11.926540349644648,68.0,66.0,34.0,137.66666666666669,70.0,0.0,17,1,1,0,2,1.0,138.0,1202.9097,45.7247,466.73199999999997,192,0,0,32,0.31428115153970904,0.14765498383291087,0.7387839753071677,2,77.5332,218.19780000000003,2,0,0.0,0,0,1,0.0,0,0.0,4749.259585714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44137440340913914,3,0.7929999999999993,32,4748.466585714285,1,-36.4546,4,-399.908,2,8.16319999999996,-765.7329,18.57282857142857,0,3,17,34,1 + planning margin,debt,3,0.0
38,34,1,4,2498.3241,10.6558,1783.9406999999999,0.0,769.5617,,0.0,769.5617,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.717702766507642,5.9638978136028005,27.681600580110445,10.065247678940851,0.8521456219998552,10.917393300940706,147.0691,71.1306,147.0691,0.0,6,3,0.0,761.6379999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.25709999999999,704.9456000000013,766.2963,82,140.3879,98.05300000000001,140.3879,0.0,0.0,0.0,0.0,0.0,0.0,3,725.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.013515591190786469,3.282164705882353,4.201974285714286,NaN,1.2557999999999996,2.5117333333333316,11.568744139155308,70.0,68.0,35.0,136.0,70.0,0.0,16,0,0,2,3,0.0,136.0,1263.8093000000003,0.0,509.23569999999995,192,0,0,32,0.2722412802031968,0.12192207394181409,0.41234052409334043,2,284.08680000000004,223.1872,5,2,0.0,0,0,0,0.0,0,0.0,4801.428294117644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583472308552681,2,-2.9094000000000007,32,4804.337694117645,1,-175.9707,4,-319.7243,2,0.23969999999988545,-769.5615,18.474308823529412,1,3,35,35,1 + planning margin,debt,3,0.0
