round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,13511.725499999999,441.5347,12280.318899999997,0.0,37390.424399999974,,0.0,12230.8939,25159.53049999998,0.0,2377.2814,94.7259811249999,0.00375,27.9576,0.0,0.0,1.0,972.6517433692219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.52726271354582,0.9849300448917417,73.51219275843758,6.097638776826858,1.0735312022965806,7.171169979123438,1417.1566999999925,1431.2546000000013,1417.1566999999925,0.0,4,0,9.980799999999999,1732.4877000000001,108.8887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.03749999999985,2747.5169000000224,1760.9165,47,1905.2203000000002,1100.0061000000003,1891.2611,393.02550000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,727.2287999999996,3.8596,0.012021151732225791,7.418525939849624,8.379291538461542,NaN,3.18696907216495,4.51916935477949,0.6303621425645803,260.0,266.0,130.0,512.0,313.0,51.0,49,0,0,0,8,2.0,512.0,4436.7480000000005,3193.8345,5853.1854,159,33,0,32,0.34605750195582474,0.7151077955816452,0.11662067353388683,0,2188.4619000000002,1973.3279,11,3,0.0,0,0,0,0.0,0,0.0,28934.43352886597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.1924,65.2356,NaN,1280.0,100.0,1.0377025871858894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.05,0.0,0.0,0.0,0.0,93.1924,2238.8424999999997,9047.019900000001,0.7860738698364902,96,2932.815700000001,32,26001.617828865976,4,2825.2153000000003,4,5396.3265,2,-1673.891,-12202.9363,47.85013917525775,0,4,130,130,10 + responsive prices,debt,7,-7.275957614183426e-12
62,128,4,4,13882.411800000005,441.5347,12670.940899999998,0.0,38106.0913,,0.0,12625.6191,25480.472200000004,0.0,2807.6177999999995,94.34215849999984,0.00375,25.492,0.0,0.0,1.0,958.3792607859818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.80453942542717,0.9855933724952656,74.79013279792242,6.004480225433471,1.1016313531143938,7.106111578547864,1442.2249000000015,1417.156699999999,1442.2249000000015,0.0,4,0,9.980799999999999,1732.4877000000001,106.72359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.97319999999984,2809.3104000000226,1760.9165,47,1539.2456,1168.5593000000003,1497.3878,395.7509000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,713.5691999999998,0.0,0.011228493201821673,7.424924150943399,8.431838636363633,NaN,3.2061727272727274,4.5698755710253565,0.6114512782876428,264.0,265.0,132.0,512.0,317.0,51.0,48,0,0,2,9,4.0,512.0,4932.740200000001,3356.1113,5568.0683,159,33,0,32,0.3189584636826204,0.7170173373179141,0.12718097051938915,1,2218.581899999999,1967.6049000000007,12,3,0.0,0,0,0,0.0,0,0.0,29300.52443711341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.9732,59.48119999999999,NaN,1280.0,100.0,1.025559501047036,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0472,0.0,0.0,0.0,0.0,84.9732,2287.9022000000004,8924.1796,0.7877523472247872,96,2926.1363000000015,32,26374.388137113405,4,2779.7780000000002,4,5889.3915,2,-1653.8876999999998,-12600.1271,47.80453608247425,0,4,132,132,10 + responsive prices,debt,7,-7.275957614183426e-12
63,128,4,4,13720.623899999999,441.5347,12529.4457,0.0,38810.93120000001,,0.0,12488.1533,26322.777900000012,0.0,2694.6724000000013,95.54591287499979,0.00375,17.7836,0.0,0.0,1.0,944.127934336036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.93418122223095,0.9563583838949025,75.89053960612586,6.495980888705387,1.0649412076893778,7.560922096394765,1439.9890999999961,1442.2249000000004,1439.9890999999961,0.0,4,0,9.980799999999999,1732.4877000000001,107.87119999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.26589999999985,2873.010500000022,1760.9165,47,1025.0283,1186.8162000000007,981.6209,390.2593000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,699.1045999999996,0.0,0.011132595650575254,7.398239552238806,8.335782706766913,NaN,3.1829090000000004,4.576204274758002,0.5931077399390134,266.0,268.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,11,6.0,512.0,4878.9871,3321.6922,5502.161,159,33,0,32,0.34305387622745553,0.7204878948951232,0.1292798088480711,2,2210.4929999999986,1982.7282,12,1,0.0,0,0,0,0.0,0,0.0,29678.06165454546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.2805,41.49640000000001,NaN,1280.0,100.0,1.016690302734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0444,0.0,0.0,0.0,0.0,59.2805,2396.3125,8823.8532,0.7875021570734206,96,2888.3438,32,26789.717854545463,4,2956.0644000000007,4,6173.883,2,-1633.5274,-12470.3697,48.09259090909091,0,4,133,133,10 + responsive prices,debt,7,-7.275957614183426e-12
64,128,4,4,13588.366900000014,441.5347,12406.633599999997,0.0,39505.52680000001,,0.0,12367.937,27137.589800000005,0.0,2729.8322,98.70521999999993,0.00375,23.7492,0.0,0.0,1.0,927.1935895405942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.11789717319803,0.931727373656933,77.04962454685497,5.85354067654395,1.0415679536136893,6.895108630157639,1454.654300000001,1439.9890999999957,1454.654300000001,0.0,4,0,9.980799999999999,1732.4877000000001,107.8817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.71079999999984,2935.9580000000224,1760.9165,47,1053.8568000000002,1186.1138000000005,1000.3542,399.7156000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,683.0522999999997,0.0,0.01221551391018868,7.403612121212119,8.445542857142863,NaN,3.170864999999998,4.609984655874235,0.5753145077408429,266.0,264.0,133.0,510.66666666666663,319.0,51.0,46,0,0,1,12,3.0,512.0,4604.361999999997,3283.6021,5676.653600000001,159,33,0,32,0.3186890862946923,0.7218353051617239,0.13725395181976552,2,2202.5723,1954.5535999999995,16,4,0.0,0,0,0,0.0,0,0.0,29989.982565000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.1651,55.4156,NaN,1280.0,100.0,1.028886294433594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0416,0.0,0.0,0.0,0.0,79.1651,2168.9302000000002,8960.2557,0.7880913648551557,96,2864.401499999999,32,27125.581065000002,4,3137.683,4,6167.5745,2,-1624.014900000001,-12344.1878,47.743635000000005,0,4,133,133,10 + responsive prices,debt,7,-7.275957614183426e-12
65,128,4,4,13443.875599999998,441.5347,12266.237699999998,0.0,40210.79780000003,,0.0,12228.7731,27982.024700000027,0.0,2537.6115000000013,101.76036737499994,0.00375,21.4484,0.0,0.0,1.0,942.1792731975013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.28055384655056,0.9460195136904133,78.22657336024098,5.28317427176604,1.0281722403755797,6.31134651214162,1441.6290999999935,1454.6543000000004,1441.6290999999935,0.0,4,0,9.980799999999999,1732.4877000000001,106.60280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.80619999999985,2998.259100000024,1760.9165,47,1047.2656,1191.7568999999999,989.0599,398.2130000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,697.8598999999998,0.0,0.012675299247382324,7.3556342307692315,8.357639849624057,NaN,3.2093490000000005,4.612025705329148,0.5580550725086177,266.0,260.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,6,2.0,512.0,4465.263299999999,3334.8630000000003,5622.300899999999,159,33,0,32,0.30411538963027107,0.7231902253430493,0.13698187981681453,4,2221.203399999998,1912.4649000000002,12,6,0.0,0,0,0,0.0,0,0.0,30386.455624999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.4943,50.04559999999999,NaN,1280.0,100.0,1.0280021557617185,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0388,0.0,0.0,0.0,0.0,71.4943,1987.8474,8957.1639,0.7880792893960706,96,2852.9480000000003,32,27533.507624999995,4,3236.1218,4,6350.438300000001,2,-1619.8518999999992,-12207.324700000001,47.562974999999966,0,4,133,133,10 + responsive prices,debt,7,-7.275957614183426e-12
66,128,4,4,13695.695999999982,441.5347,12519.417599999997,0.0,40916.96780000001,,0.0,12483.976,28432.99180000001,0.0,2556.126099999999,104.92717824999994,0.00375,22.1732,0.0,0.0,1.0,937.036614127241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.0866063737954,0.9073426654784619,79.99394903927386,6.312042641932932,0.9689030109781359,7.280945652911067,1432.3264999999972,1441.6290999999983,1432.3264999999972,0.0,4,0,9.980799999999999,1732.4877000000001,109.0943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.16569999999982,3059.8378000000266,1760.9165,47,1435.7531999999999,1183.932800000001,1375.534,397.6686000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,694.3015000000001,0.0,0.012919596581741334,7.265442965779468,8.431576335877866,NaN,3.1723326530612233,4.603093427350437,0.541313420333359,262.0,263.0,131.0,510.66666666666663,315.0,51.0,47,0,0,2,9,2.0,512.0,4837.454700000001,3251.2471,5584.821,159,33,0,32,0.3492237749340057,0.7254596694545177,0.14330970099913487,3,2191.0362999999975,1910.8115,12,3,0.0,0,0,0,0.0,0,0.0,30878.75386500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.9102,51.737200000000016,NaN,1280.0,100.0,1.0180367045898437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.036,0.0,0.0,0.0,0.0,73.9102,2485.0273,8836.0681,0.7871664545941321,96,2827.7889999999998,32,28050.964865000005,4,3483.5705000000003,4,6527.589599999999,2,-1618.4247999999998,-12461.802800000001,48.140235000000004,0,4,131,131,10 + responsive prices,debt,7,-7.275957614183426e-12
67,128,4,4,13564.993700000003,441.5347,12390.671399999997,0.0,41634.962000000014,,0.0,12352.149,29282.813000000016,0.0,2758.5381999999986,106.61805412499996,0.00375,19.042,0.0,0.0,1.0,943.9973322216066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.62811654309868,0.9453772671172189,81.57349381021591,6.509473924882378,1.0444987579682967,7.553972682850675,1414.2185000000034,1432.3264999999972,1414.2185000000034,0.0,4,0,9.980799999999999,1732.4877000000001,108.0494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.12179999999985,3122.662300000026,1760.9165,47,1079.1729,1209.8752000000004,1018.3045000000001,391.9157000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,704.2374999999996,0.0,0.01275913239524976,7.254474812030081,8.320134351145038,NaN,3.150525510204083,4.550279845092246,0.5250740177233584,262.0,266.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,8,6.0,512.0,4796.3031999999985,3311.5608,5438.0877,159,33,0,32,0.3520439697703013,0.7256152074881508,0.13091178844565343,2,2185.012299999999,1929.6903000000013,14,6,0.0,0,0,0,0.0,0,0.0,31158.905977551014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.47569999999999,44.433600000000006,NaN,1280.0,100.0,1.0078079261001274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0332,0.0,0.0,0.0,0.0,63.47569999999999,2478.6128,8749.648500000001,0.7863715338201176,96,2819.1062,32,28339.799777551016,4,3581.1939,4,6867.051399999999,2,-1616.4011,-12333.107,47.58498979591835,0,4,131,131,10 + responsive prices,debt,7,-7.275957614183426e-12
68,128,4,4,13407.512700000003,441.5347,12233.576999999996,0.0,42360.27560000001,,0.0,12196.2323,30164.04330000001,0.0,2865.6658000000007,109.80472187499994,0.00375,18.638,0.0,0.0,1.0,942.234381652893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.69802814933621,0.9039418078960844,82.60196995723228,6.787658827947672,0.9926006141623221,7.780259442109994,1404.672700000001,1414.2185000000031,1404.672700000001,0.0,4,0,9.980799999999999,1732.4877000000001,107.71660000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.5083999999999,3184.8508000000247,1760.9165,47,1043.2471,1200.7281,981.4452,388.08769999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,702.8361000000007,0.0,0.013101380574998035,7.2561810408921925,8.249644274809164,NaN,3.1408448979591843,4.555613234276165,0.5093217971916576,262.0,269.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,14,7.0,512.0,4745.2409,3141.2412,5502.3926,159,33,0,32,0.3618945962983138,0.7278830765150657,0.1364443338950323,3,2184.235699999999,1951.9126999999999,17,3,0.0,0,0,0,0.0,0,0.0,31452.912841836736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.1271,43.48919999999998,NaN,1280.0,100.0,0.9964007741749044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0304,0.0,0.0,0.0,0.0,62.1271,2447.4743000000003,8643.6338,0.7871491306162988,96,2765.7081000000003,32,28687.204741836747,4,3914.6555000000003,4,7018.851,2,-1615.9469,-12177.594299999999,47.257882653061245,0,4,131,131,10 + responsive prices,debt,7,-7.275957614183426e-12
69,128,4,4,13845.873299999994,441.5347,12671.698099999998,0.0,43070.85170000003,,0.0,12634.695,30436.156700000025,0.0,2461.103699999999,113.10952112499997,0.00375,22.9772,0.0,0.0,1.0,924.3831702528948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.7399495024753,0.9633341400502659,83.70328364252556,7.537972915174236,1.0580555066675017,8.596028421841737,1431.4698999999996,1404.6726999999985,1431.4698999999996,0.0,4,0,9.980799999999999,1732.4877000000001,102.51669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.26889999999996,3246.2425000000253,1760.9165,47,1646.8892,1208.5286000000003,1585.258,392.2436000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,684.9302999999996,0.3045,0.013226197697823582,7.269142803030301,8.263979104477608,NaN,3.115845544554455,4.562281228502936,0.49404214327590784,268.0,264.0,134.0,509.33333333333337,321.0,51.0,47,1,1,1,13,5.0,511.0,4891.8825000000015,3353.298,5577.7156,159,33,0,32,0.3772690496386104,0.7287060220214803,0.13493619053169503,1,2196.9413000000013,1919.0536999999995,17,4,0.0,0,0,1,0.0,0,0.0,31833.032981632678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.5915,53.614399999999996,NaN,1280.0,100.0,1.0239972484853317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0276,0.0,0.0,0.0,0.0,76.5915,2620.4693999999995,8931.013599999998,0.7868854085978196,96,2748.9644999999996,32,29084.06848163266,4,3825.3251999999998,4,7124.6633,2,-1616.7801999999997,-12611.7178,47.112673469387765,0,4,134,134,10 + responsive prices,debt,7,-7.275957614183426e-12
70,128,4,4,13538.047600000005,441.5347,12366.742299999996,0.0,43779.941300000035,,0.0,12331.8522,31448.089100000037,0.0,3125.660099999999,114.12989262499993,0.00375,15.3448,0.0,0.0,1.0,924.319195668042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.47772925728,0.9651963360900222,84.44292559337002,7.7113181837004845,1.038779766218191,8.750097949918676,1426.2709,1431.4698999999985,1426.2709,0.0,4,0,9.980799999999999,1732.4877000000001,105.7432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.13879999999996,3309.8165000000267,1760.9165,47,920.8749999999999,1228.7006999999987,860.1709,384.9066000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,684.4371999999998,1.9273,0.012836016471379035,7.2819189922480625,8.20522462686567,NaN,3.107332673267327,4.5569399143302185,0.47922087897763055,268.0,258.0,134.0,509.6666666666667,321.0,51.0,47,0,0,3,7,3.0,512.0,4976.0164,3198.5078000000003,5348.178599999999,159,33,0,32,0.3855537876266846,0.7288870688338864,0.1333016184980116,4,2192.940599999999,1878.7351,12,5,0.0,0,0,0,0.0,0,0.0,32196.09822376238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.1496,35.80479999999999,NaN,1280.0,100.0,0.985256830522896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0248,156.42317296507372,0.0,156.42317296507372,0.0,51.1496,2711.8402,8546.6864,0.7863887069893389,96,2801.091100000001,32,29395.007123762378,4,4143.032700000001,4,7483.346600000001,2,-1614.8104999999996,-12316.507399999999,46.73768316831683,0,4,134,134,10 + responsive prices,debt,7,-7.275957614183426e-12
71,128,4,4,13536.404400000003,441.5347,12365.329699999998,0.0,44525.324400000034,,0.0,12327.1277,32198.196700000033,0.0,3128.7404,117.924304125,0.00375,28.6908,0.0,0.0,1.0,953.7123980585066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.55737831595793,0.9752670130189025,85.53264532897684,7.512731726951656,1.054902086474606,8.567633813426262,1368.3308,1426.2708999999998,1368.3308,0.0,4,0,9.980799999999999,1732.4877000000001,100.83510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.36939999999994,3371.8432000000294,1760.9165,47,1218.1879000000001,1219.8311000000003,1156.3917999999999,401.2643000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,713.4087000000002,2.715,0.013378953252625548,7.243092635658917,8.17207596899224,NaN,3.1118520833333325,4.593594083850543,0.4648442526083017,258.0,258.0,129.0,508.00000000000006,311.0,51.0,49,0,0,2,6,1.0,512.0,4811.6107,3301.6043,5394.4986,159,33,0,32,0.37358721928994565,0.7297302487361128,0.13336250876830658,3,2180.8657999999978,1868.7179000000008,10,4,0.0,0,0,0,0.0,0,0.0,32628.86272574257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.63579999999999,66.9452,NaN,1280.0,100.0,0.9994367747331373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.022,69.64939595480541,0.0,69.64939595480541,0.0,95.63579999999999,2559.118200000001,8696.102899999998,0.7862118927707946,96,2853.371800000001,32,29775.490925742575,4,4201.145,4,7557.0313,2,-1617.0546000000002,-12298.436899999999,46.609990099009906,0,4,129,129,10 + responsive prices,debt,7,-7.275957614183426e-12
72,128,4,4,13456.144400000003,441.5347,12235.0645,0.0,45255.167900000015,,0.0,12195.7526,33059.415300000015,0.0,3016.5657,120.73774437500002,0.00375,15.7844,0.0,0.0,1.0,935.9568577672374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.54413193300766,0.9594531013029758,87.50358503431063,8.464322122423322,1.0243749018429238,9.488697024266246,1397.553800000002,1368.3308000000006,1397.553800000002,0.0,4,0,9.980799999999999,1732.4877000000001,111.4658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.36419999999994,3433.870500000029,1760.9165,47,1154.9194999999997,1235.1794999999993,1042.887,375.5856000000001,0.0,50.25890000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,696.9349000000005,3.2258,0.01322359552074877,7.248372161172163,8.244897692307688,NaN,3.0923123711340206,4.577773344973626,0.45089892503005263,260.0,273.0,130.0,509.3333333333333,313.0,51.0,48,0,0,3,15,6.0,512.0,4983.107999999998,3182.9946,5274.2574,159,33,0,32,0.39858933702871857,0.7317150152355507,0.13957369174138834,2,2219.5604999999982,1978.8056000000006,19,4,0.0,0,0,0,0.0,0,0.0,32993.50871875001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.613,36.82880000000001,NaN,1280.0,100.0,0.9763299591064454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0192,0.0,0.0,0.0,0.0,52.613,2760.586,8457.252,0.7900239477365081,96,2831.6040999999996,32,30161.904618750006,4,4458.0697,4,7981.0206,2,-1670.2350000000004,-12179.9682,46.67778124999999,0,4,130,130,10 + responsive prices,debt,7,-7.275957614183426e-12
73,128,4,4,13917.406699999992,441.5347,12716.820500000002,0.0,45977.23020000004,,0.0,12668.9943,33308.23590000004,0.0,2626.102,123.96703237500002,0.00375,24.7596,0.0,0.0,1.0,921.2813500345524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.54074068694999,0.9536432987656793,88.49438398571566,7.6096152143495015,1.0841166257059305,8.693731840055431,1435.6226999999997,1397.553799999999,1435.6226999999997,0.0,4,0,9.980799999999999,1732.4877000000001,103.8638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.85789999999993,3495.192500000029,1760.9165,47,1702.9986999999999,1241.7364,1662.1704,393.1445000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,682.0836000000002,3.7647,0.013177921314360063,7.253899999999999,8.291320895522396,NaN,3.1114435643564358,4.4911423094039895,0.4373719572791511,268.0,256.0,134.0,508.0,321.0,51.0,47,0,0,1,6,1.0,512.0,4911.789500000004,3395.3818,5585.4758,159,33,0,32,0.3825862723058975,0.7326820512836996,0.13013630879963456,1,2174.0674999999987,1856.9983999999997,7,1,0.0,0,0,0,0.0,0,0.0,33398.73060515464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.53,57.770400000000016,NaN,1280.0,100.0,1.0265187718468107,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0164,0.0,0.0,0.0,0.0,82.53,2684.738400000001,8980.8576,0.7883769959505897,96,2844.8459999999995,32,30553.884605154642,4,4357.8718,4,7802.270200000001,2,-1653.6292999999991,-12644.2347,46.38468556701031,0,4,134,134,10 + responsive prices,debt,7,-7.275957614183426e-12
