round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,12405.2202,0.0,12527.1837,0.0,9294.9764,,0.0,9294.9764,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,459.00318970689653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.11566451179105,4.397870238927697,43.51353475071875,22.244075538573508,4.397870238927697,26.641945777501206,760.9717999999992,773.4676000000012,760.9717999999992,0.0,0,0,0.0,0.0,51.2094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.96350000000004,1204.1832000000009,0.0,40,1131.4199999999998,915.0997999999998,1071.8164,190.9455000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.0151000000002,0.0,0.009540291853202251,3.519236971830985,4.473238345864659,NaN,1.321135338345864,2.4024033583722737,1.887155509893956,266.0,284.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,17,17.0,512.0,10347.001399999996,889.8695,1168.3493,192,0,0,32,0.35480610851782624,0.46152866376960167,0.15946105491286455,0,1142.7823,999.4632999999997,17,0,0.0,0,0,0,0.0,0,0.0,14174.967266666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227304308535382,96,4769.502400000001,32,9405.464866666667,4,-583.9377999999999,4,-590.0507000000001,2,121.96349999999984,-9294.9764,19.93732222222222,0,0,133,133,2 + government,debt,1,1.4551915228366852e-11
26,128,4,4,12604.469700000003,0.0,12728.5494,0.0,9590.9118,,0.0,9590.9118,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,442.0081840150352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.93832246018608,4.476793202604147,44.41511566279022,23.04514626846384,4.476793202604147,27.521939471067984,762.3629,760.9718000000003,762.3629,0.0,0,0,0.0,0.0,43.0388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.07970000000002,1266.9433000000013,0.0,40,1142.3380999999997,943.0885999999999,1081.6942,192.5480000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,325.87370000000004,0.0,0.008928642422613743,3.516502857142856,4.4329095588235266,NaN,1.3051632352941172,2.386467446370532,1.8305408445971376,272.0,245.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,7,0.0,512.0,10621.470599999999,919.3215,1063.6775,192,0,0,32,0.3566578509500369,0.46039972970010323,0.16406706641142277,0,1136.0124000000003,861.5431999999997,7,0,0.0,0,0,0,0.0,0,0.0,14426.340374436093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163731989355175,96,4880.466600000001,32,9545.87377443609,4,-510.15610000000004,4,-644.4825000000001,2,124.07970000000023,-9590.9117,19.817030075187958,0,0,136,136,2 + government,debt,1,1.4551915228366852e-11
27,128,4,4,12823.596999999996,0.0,12951.062,0.0,9907.9941,,0.0,9907.9941,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,455.0761541517534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.41588973926085,4.333030855830294,44.74892059509114,23.713970823160484,4.333030855830294,28.047001678990778,752.696799999999,762.3629000000001,752.696799999999,0.0,0,0,0.0,0.0,53.949999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.465,1330.6967000000013,0.0,40,1191.7828,972.6555000000001,1131.4147,185.94869999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,339.03220000000005,0.0,0.00886018736421322,3.4423628378378375,4.438069696969693,NaN,1.321743181818182,2.3809219588403177,1.7756246192592227,264.0,296.0,132.0,510.66666666666663,317.0,51.0,48,1,1,1,25,18.0,511.0,10731.4023,968.2496000000001,1123.9449,192,0,0,32,0.3642877758651588,0.46434401439011164,0.16382606357249285,0,1128.8711000000003,1018.9393999999999,25,0,0.0,0,0,1,0.0,0,0.0,14490.272417647056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953910866545935,96,4865.3405,32,9624.93191764706,4,-416.8983,4,-533.9751000000001,2,127.46500000000106,-9907.9939,19.577448529411758,0,0,132,132,2 + government,debt,1,1.4551915228366852e-11
28,128,4,4,13006.44,0.0,13135.3863,0.0,10186.8881,,0.0,10186.8881,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,422.770725808346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.40342821653094,4.308581256157138,46.71200947268808,25.12505112971088,4.308581256157138,29.433632385868016,768.6633000000003,752.6967999999994,768.6633000000003,0.0,0,0,0.0,0.0,42.4088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.9463,1395.548900000001,0.0,40,1186.1576000000002,1003.3146000000002,1122.7867,193.41630000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,309.17300000000006,0.0,0.009779308440778255,3.492360076045629,4.386023021582731,NaN,1.3011618705035979,2.336631541738111,1.7223558806814463,278.0,263.0,139.0,509.6666666666667,330.99999999999994,51.0,44,0,0,1,13,13.0,512.0,10933.2286,989.7803000000001,1083.4311,192,0,0,32,0.371754078948372,0.46943748324170254,0.1667625058911899,0,1120.317,918.4907000000004,13,0,0.0,0,0,0,0.0,0,0.0,14739.848963636361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900212856131029,96,4900.930799999999,32,9838.918163636363,4,-351.0379,4,-524.2489,2,128.9462999999996,-10186.8881,19.82614772727273,0,0,139,139,2 + government,debt,1,1.4551915228366852e-11
29,128,4,4,13220.280100000005,0.0,13350.8395,0.0,10496.911,,0.0,10496.911,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,445.0046079564238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.93423582642622,4.306989360999432,47.24122518742565,26.168414749076085,4.306989360999432,30.475404110075516,744.8795000000007,768.6633000000002,744.8795000000007,0.0,0,0,0.0,0.0,44.442699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.55939999999998,1461.308600000002,0.0,40,1245.8793,1032.0392000000002,1181.7327,185.91579999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,329.75699999999995,0.0,0.010616535831136583,3.42561570881226,4.38378656716418,NaN,1.309178358208956,2.3593846807149714,1.670685204261003,268.0,261.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,12,7.0,512.0,11161.7726,1045.9352,1012.5723,192,0,0,32,0.37898602626521916,0.47223887505364126,0.1683514211932482,0,1122.6296999999997,894.0856999999999,12,0,0.0,0,0,0,0.0,0,0.0,14909.118787050367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832291862356254,96,4910.225700000002,32,9998.893087050361,4,-250.55329999999998,4,-544.8677,2,130.5594000000001,-10496.911,19.517428057553968,0,0,134,134,2 + government,debt,1,1.4551915228366852e-11
30,128,4,4,13431.462899999991,0.0,13563.8876,0.0,10804.5288,,0.0,10804.5288,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,439.2857775689453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.67321651975648,4.431073166527722,49.104289686284204,27.475424611034327,4.431073166527722,31.90649777756205,741.9528999999995,744.8795000000009,741.9528999999995,0.0,0,0,0.0,0.0,47.2337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.4247,1528.1320000000012,0.0,40,1273.4993,1062.3165000000004,1208.5412,184.1522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,326.2400000000001,0.0,0.011255687309879955,3.4066949275362326,4.393493984962405,NaN,1.2875586466165418,2.3280811443807874,1.6205646481331724,266.0,276.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,17,12.0,512.0,11324.583299999995,1092.9830000000002,1013.8966,192,0,0,32,0.383270459041416,0.4748721718592044,0.15665947865072494,0,1103.0584999999992,940.2478000000002,17,0,0.0,0,0,0,0.0,0,0.0,15095.016971641784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56976375456842,96,4921.367499999998,32,10173.649471641793,4,-159.17579999999998,4,-493.3034,2,132.42470000000048,-10804.5288,19.63767537313434,0,0,133,133,2 + government,debt,1,1.4551915228366852e-11
31,128,4,4,13633.747300000012,0.0,13768.1899,0.0,11103.4008,,0.0,11103.4008,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,429.2095787377274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.465828793930434,4.273793764383585,49.739622558314025,28.458101266168658,4.273793764383585,32.731895030552245,738.1190999999991,741.9529000000007,738.1190999999991,0.0,0,0,0.0,0.0,44.496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.44259999999997,1596.0068000000022,0.0,40,1295.4195,1093.1351,1229.5626,184.35990000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.78870000000006,0.0,0.011636337480328843,3.413241635687732,4.311772592592588,NaN,1.2973199999999998,2.3117664580248563,1.5719477086891773,270.0,269.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,13,13.0,512.0,11506.772900000005,1133.6693,993.3050999999999,192,0,0,32,0.38910330428362316,0.47706065051441127,0.17277032887715138,0,1100.351599999999,918.1619999999999,13,0,0.0,0,0,0,0.0,0,0.0,15214.94180225565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597500940331841,96,4945.826400000001,32,10269.115402255638,4,-74.15980000000002,4,-463.65490000000005,2,134.4426000000003,-11103.4008,19.313379699248127,0,0,135,135,2 + government,debt,1,1.4551915228366852e-11
32,128,4,4,13846.701400000004,0.0,13983.1259,0.0,11412.9065,,0.0,11412.9065,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,436.9485022545223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.69892732185856,4.301522184035565,51.00044950589413,29.595127992328486,4.301522184035565,33.89665017636405,732.5272000000006,738.119099999999,732.5272000000006,0.0,0,0,0.0,0.0,43.0066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.42449999999997,1664.8897000000022,0.0,40,1336.8992,1123.9451000000001,1269.9982,182.9601,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.3111,0.0,0.01184251750670921,3.3497171102661607,4.283111851851855,NaN,1.2935777777777784,2.3124299503953436,1.524789277428502,270.0,263.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,15,8.0,512.0,11733.4258,1173.6038999999998,939.6717,192,0,0,32,0.39595856126157947,0.48146751621413975,0.17213321989841313,0,1107.6285,880.9756000000002,15,0,0.0,0,0,0,0.0,0,0.0,15469.707400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554590557969201,96,4961.355299999999,32,10508.352100000002,4,10.104499999999973,4,-467.04830000000004,2,136.42450000000008,-11412.9065,19.459799999999998,0,0,135,135,2 + government,debt,1,1.4551915228366852e-11
33,128,4,4,14047.874799999994,0.0,14186.3716,0.0,11710.7219,,0.0,11710.7219,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,421.820838129442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.462673357198014,4.123171371689433,52.58584472888745,31.084787976490528,4.123171371689433,35.20795934817996,717.5409,732.5271999999995,717.5409,0.0,0,0,0.0,0.0,44.7799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.49679999999998,1734.8329000000017,0.0,40,1356.1679,1154.9945,1288.297,181.06910000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.27870000000013,0.0,0.011994160298573347,3.3328214559386984,4.248483458646617,NaN,1.2728165413533834,2.279670213078734,1.4790455991056466,266.0,261.0,133.0,508.00000000000006,319.0,51.0,46,0,0,2,10,5.0,512.0,11936.863299999997,1223.0492,887.9621999999999,192,0,0,32,0.4025999140227443,0.48523368100818653,0.18329296474768242,0,1073.3038999999997,869.8664000000002,10,0,0.0,0,0,0,0.0,0,0.0,15662.367299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500755596861513,96,5005.370900000002,32,10656.996400000002,4,103.87950000000001,4,-468.5178000000001,2,138.49680000000035,-11710.721800000001,19.403666666666677,0,0,133,133,2 + government,debt,1,1.4551915228366852e-11
34,128,4,4,14264.848499999996,0.0,14405.3943,0.0,12024.3143,,0.0,12024.3143,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,434.364218065629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.1027059855258,4.0807997376644,53.183505723190194,31.917043591627742,4.0807997376644,35.99784332929214,713.0928999999994,717.5409000000002,713.0928999999994,0.0,0,0,0.0,0.0,45.6172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.54579999999999,1805.7784000000013,0.0,40,1404.4391999999998,1187.4654999999998,1335.5427,179.32430000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.3804,0.0,0.012135310680852376,3.293452029520295,4.252092424242422,NaN,1.261674999999999,2.2723557561913075,1.4346742311324776,264.0,271.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,12,9.0,512.0,12122.564499999997,1267.9418,874.3421,192,0,0,32,0.40645522930348243,0.48621922971735887,0.165741521327333,0,1078.2267000000004,892.5255,12,0,0.0,0,0,0,0.0,0,0.0,15788.27613909774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411083486493995,96,5055.285199999999,32,10732.990939097745,4,193.10180000000014,4,-431.8979,2,140.54579999999987,-12024.3142,19.092248120300752,0,0,132,132,2 + government,debt,1,1.4551915228366852e-11
35,128,4,4,14475.466099999996,0.0,14618.1085,0.0,12328.6085,,0.0,12328.6085,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,422.7817144660673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.70800054495318,4.06312045469246,54.77112099964564,33.46913552092866,4.06312045469246,37.53225597562112,714.0216999999991,713.0928999999995,714.0216999999991,0.0,0,0,0.0,0.0,44.859899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.6424,1877.8056000000013,0.0,40,1430.9456000000002,1220.328,1361.015,178.60849999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.09750000000025,0.0,0.01224038387808805,3.3145747211895924,4.198732089552235,NaN,1.243432835820895,2.2498695232840196,1.391634004198503,268.0,269.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,0,16,6.0,512.0,12300.545699999993,1312.038,862.8823,192,0,0,32,0.4120530542168346,0.48911838965909515,0.17351236314065677,0,1069.6018000000004,891.6206000000003,16,0,0.0,0,0,0,0.0,0,0.0,15934.16969999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377287409926483,96,5058.156900000001,32,10876.012799999993,4,278.53800000000007,4,-393.11769999999996,2,142.64239999999882,-12328.608400000001,18.925124999999984,0,0,134,134,2 + government,debt,1,1.4551915228366852e-11
36,128,4,4,14681.716800000002,0.0,14826.4514,0.0,12628.5314,,0.0,12628.5314,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,416.72931090669636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.11394822562897,3.9308256656043365,55.0447738912333,34.23260376408115,3.9308256656043365,38.163429429685486,725.4523000000004,714.0216999999986,725.4523000000004,0.0,0,0,0.0,0.0,44.6643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.7346,1950.8964000000008,0.0,40,1457.1396,1250.8889000000006,1386.141,178.4481,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.34689999999983,0.0,0.012340364967136759,3.2864159420289853,4.20549191176471,NaN,1.267040441176469,2.2574423563054067,1.3498849840725475,272.0,276.0,136.0,512.0,325.0,51.0,46,0,0,3,15,14.0,512.0,12470.930499999999,1349.5140000000001,861.2723,192,0,0,32,0.41843987710309616,0.4924084940903173,0.17357072780034377,0,1077.4356000000005,907.0508,15,0,0.0,0,0,0,0.0,0,0.0,16052.017067164179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354083038425324,96,5076.936000000001,32,10975.081067164178,4,357.35400000000004,4,-344.4877,2,144.73460000000023,-12628.5314,18.651492537313427,0,0,136,136,2 + government,debt,1,1.4551915228366852e-11
37,128,4,4,14884.145699999997,0.0,15030.962,0.0,12924.622,,0.0,12924.622,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,413.5298197540094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.531957368137306,4.06101037305993,56.59296774119723,35.18271708367722,4.06101037305993,39.24372745673715,705.2298000000009,725.4522999999998,705.2298000000009,0.0,0,0,0.0,0.0,42.6973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.81629999999998,2025.0287,0.0,40,1483.7457,1281.3167999999998,1411.6951,180.58069999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.07699999999994,0.0,0.012431531983003608,3.2909573643410837,4.153404477611945,NaN,1.2599208955223877,2.237340683552302,1.3093884345503712,268.0,258.0,134.0,508.0,321.0,51.0,46,0,0,3,10,9.0,512.0,12680.9046,1405.6574,797.5837,192,0,0,32,0.41927551384524286,0.4931787802028713,0.1749524367786579,0,1059.0411,849.0669999999996,10,0,0.0,0,0,0,0.0,0,0.0,16329.981070588228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366461878035103,96,5146.6493,32,11183.331770588231,4,454.8374,4,-357.93629999999996,2,146.81629999999905,-12924.622,19.005606617647036,0,0,134,134,2 + government,debt,1,1.4551915228366852e-11
38,128,4,4,15104.748,0.0,15253.6326,0.0,13238.8726,,0.0,13238.8726,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,425.5555791583913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.067182925148714,4.253901264111532,57.32108418926025,35.83923554642015,4.253901264111532,40.09313681053168,693.1459999999995,705.2298000000009,693.1459999999995,0.0,0,0,0.0,0.0,44.1576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.8846,2100.1836000000003,0.0,40,1531.7905999999998,1311.1883,1458.704,175.9272999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.95269999999994,0.0,0.012510113595353228,3.2382384328358205,4.165114503816794,NaN,1.24811145038168,2.2452373323489603,1.27010678151386,262.0,268.0,131.0,508.0,315.0,51.0,48,0,0,2,12,11.0,512.0,12870.149899999997,1459.4856,775.1125,192,0,0,32,0.42324079417627813,0.49510510935374685,0.17598695708665968,0,1057.093200000001,867.8478999999999,12,0,0.0,0,0,0,0.0,0,0.0,16498.72207910448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358412253022105,96,5149.648999999998,32,11349.073079104477,4,550.0056,4,-330.1675,2,148.88459999999986,-13238.8726,18.898813432835816,0,0,131,131,2 + government,debt,1,1.4551915228366852e-11
