round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.4236,0.0,886.3834999999999,0.0,865.7584999999999,,865.7584999999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.8238,0.0,0.0,1.0,112.4359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.02044688623023,4.5180530714252685,35.538499957655496,24.28595750791789,4.497010790619069,28.782968298536957,650.0275000000001,630.6476000000001,650.0275000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.09942599182603,0.0,0,640.0,282.4923999999998,0.0,140.77189999999993,0.0,0.0,0.0,0.0,0.0,13,176.0784,640.0,282.4923999999998,140.77189999999993,79.0,0.0,0.0,0.015,4.13602472324723,4.739011194029852,3.5044412499999957,NaN,3.4247698368831148,4.207664538046968,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,16,13.0,512.0,11608.287899999996,1622.7282,2799.29,55,137,0,10,0.3473996875838812,0.386893185531473,0.4098339024445137,0,1798.2354,1120.8626999999994,16,0,160.0,0,0,0,0.0,0,0.0,13887.735099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.7105999999993,64.0,1282.2152999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776897374823591,118,11046.292099999995,10,2841.443,4,6739.6032,4,2841.3955,2,337.2402,-725.9346999999999,37.5,0,0,134,134,5 + government bonds,sumsy,3,3.637978807091713e-12
26,128,4,4,17978.597800000007,0.0,856.1348999999999,0.0,837.3848999999999,,837.3848999999999,0.0,0.0,0.0,0.0,0.0,0.0025,143.4009,0.0,0.0,1.0,116.01599999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.09923143952492,4.253148397349514,34.352379836874434,23.50621736069219,4.085899359896213,27.592116720588404,660.2497999999999,650.0275000000004,660.2497999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.66524212280433,0.0,0,640.0,289.8257999999999,0.0,144.40899999999996,0.0,0.0,0.0,0.0,0.0,13,176.4798,640.0,289.8257999999999,144.40899999999996,79.0,0.0,0.0,0.015,4.162383846153844,4.744483823529412,3.6485856250000026,NaN,3.3985242334715102,4.102751130797615,272.0,260.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,0,10,7.0,512.0,11610.270700000001,1869.15,2843.5343,55,137,0,10,0.3445290104890708,0.3859290649153031,0.4023873809365677,0,1801.5576,1082.2197999999994,10,0,160.0,0,0,0,0.0,0,0.0,13876.120300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.7737000000004,64.0,1335.7621,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822686577472858,118,11016.212599999999,10,2859.9076999999997,4,6987.9,4,2882.5998000000004,2,327.2776,-693.9839999999999,37.5,0,0,136,136,5 + government bonds,sumsy,3,3.637978807091713e-12
27,128,4,4,18321.851900000005,0.0,822.7093,0.0,805.8343,,805.8343,0.0,0.0,0.0,0.0,0.0,0.0025,146.7731,0.0,0.0,1.0,116.75430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.406766536705412,4.349374313794667,33.75614085050008,22.835613430839107,4.189392025538622,27.02500545637773,645.0172000000009,660.2498000000004,645.0172000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.56929320984379,0.0,0,640.0,296.7459,0.0,147.83999999999997,0.0,0.0,0.0,0.0,0.0,12,177.0856,640.0,296.7459,147.83999999999997,79.0,0.0,0.0,0.015,4.135509266409265,4.736971428571436,3.781521874999998,NaN,3.488354221630856,4.2248483231541325,266.0,259.0,133.0,512.0,383.0,51.0,32,0,0,1,8,3.0,512.0,11616.327200000002,2126.8378,2870.4498999999996,55,137,0,10,0.33460628843921536,0.376844985768261,0.41447694216527786,0,1815.5922000000007,1071.0968999999998,8,0,160.0,0,0,0,0.0,0,0.0,13868.579200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.0434999999997,64.0,1384.3782999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827147165630586,118,11029.459000000003,10,2839.1202000000003,4,7247.462799999999,4,2906.4754000000003,2,317.5194,-659.0612,37.5,0,0,133,133,5 + government bonds,sumsy,3,3.637978807091713e-12
28,128,4,4,18658.114400000002,0.0,784.5206000000001,0.0,769.5206000000001,,769.5206000000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.1606,0.0,0.0,1.0,116.00080000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.705995777283597,4.447888622761037,33.15388440004463,22.125440783756716,4.288700712756745,26.414141496513462,650.6501000000001,645.0171999999995,650.6501000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.1107697965368,0.0,0,640.0,303.73749999999995,0.0,151.29930000000007,0.0,0.0,0.0,0.0,0.0,10,177.801,640.0,303.73749999999995,151.29930000000007,79.0,0.0,0.0,0.015,4.163795970695971,4.8155310606060615,3.90432125,NaN,3.5516231012846378,4.344657198656553,264.0,273.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,1,12,9.0,512.0,11556.196900000003,2367.4814,2977.3408,55,137,0,10,0.3288509572973135,0.3689413883882071,0.426434169686001,0,1833.9045999999994,1136.7163,12,0,160.0,0,0,0,0.0,0,0.0,13794.851399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.6914,64.0,1429.1336999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848464262351027,118,11022.824600000002,10,2772.0267999999996,4,7489.9814,4,3010.3262999999997,2,307.8708,-619.3600000000001,37.5,0,0,132,132,5 + government bonds,sumsy,3,3.637978807091713e-12
29,128,4,4,18987.6905,0.0,743.5447,0.0,730.4197,,730.4197,0.0,0.0,0.0,0.0,0.0,0.0025,153.4138,0.0,0.0,1.0,116.79509999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.015792154999442,4.347102086949927,33.36289424194937,21.791771966320884,4.2730350572082045,26.06480702352909,658.6109000000002,650.6501000000004,658.6109000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.84631502206868,0.0,0,640.0,310.4238999999999,0.0,154.6119999999999,0.0,0.0,0.0,0.0,0.0,9,178.5542,640.0,310.4238999999999,154.6119999999999,79.0,0.0,0.0,0.015,4.234250972762646,4.839179699248122,4.040968749999996,NaN,3.5859853184804713,4.407249287256461,266.0,257.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,7,5.0,512.0,11543.696699999999,2604.5802,3028.2053,55,137,0,10,0.326762571876672,0.37267341364155215,0.42294387835992,0,1854.5284999999994,1088.2024999999999,7,0,160.0,0,0,0,0.0,0,0.0,13768.7537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.5549999999994,64.0,1479.2403,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915057602308005,118,10938.713899999997,10,2830.0398,4,7728.9552,4,3058.1508000000003,2,298.26,-577.0059,37.5,0,0,133,133,5 + government bonds,sumsy,3,3.637978807091713e-12
30,128,4,4,19310.4857,0.0,701.4596,0.0,690.2096,,690.2096,0.0,0.0,0.0,0.0,0.0,0.0025,156.7033,0.0,0.0,1.0,118.77129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.530858276695895,4.129893092932187,33.66075136962808,21.306439348728397,4.005971438785873,25.31241078751427,654.1308000000006,658.610900000001,654.1308000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.41385205155873,0.0,0,640.0,317.2048,0.0,157.9698,0.0,0.0,0.0,0.0,0.0,9,179.077,640.0,317.2048,157.9698,79.0,0.0,0.0,0.015,4.251842481203005,4.916390769230774,4.152687499999999,NaN,3.681068452129071,4.498428415492683,260.0,266.0,130.0,509.33333333333337,377.0,51.0,33,0,0,2,10,7.0,512.0,11486.617200000008,2849.8531,3113.5653,55,137,0,10,0.33047003766696426,0.3817564484518581,0.43383289488209686,0,1869.9111000000003,1130.9900999999995,10,0,160.0,0,0,0,0.0,0,0.0,13698.07660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.4299999999998,64.0,1524.6698000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013752014020075,118,10748.43940000001,10,2949.6372,4,7976.1031,4,3140.4708,2,288.41880000000003,-533.5063,37.5,0,0,130,130,5 + government bonds,sumsy,3,3.637978807091713e-12
31,128,4,4,19626.921300000005,0.0,656.3833,0.0,647.0083,,647.0083,0.0,0.0,0.0,0.0,0.0,0.0025,159.7854,0.0,0.0,1.0,119.26470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.12138148825395,4.148476644830593,33.26985813308454,21.235585698148643,4.148476644830593,25.384062342979234,664.9484999999993,654.1308000000005,664.9484999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.17661354277317,0.0,0,640.0,323.56439999999986,0.0,161.1168,0.0,0.0,0.0,0.0,0.0,7,179.6338,640.0,323.56439999999986,161.1168,79.0,0.0,0.0,0.015,4.299427756653992,4.9238522727272676,4.301800000000003,NaN,3.7156539324525197,4.587757164559153,264.0,263.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,12,4.0,512.0,11435.817999999997,3078.8806,3198.8455,55,137,0,10,0.32764381680545274,0.37983055517305675,0.45296784876693286,0,1899.0259,1130.7494999999997,12,0,160.0,0,0,0,0.0,0,0.0,13633.679900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.2880000000005,64.0,1573.958,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057837286054473,118,10669.148399999996,10,2964.5315,4,8207.005599999999,4,3222.711,2,278.6116,-487.2229,37.5,0,0,132,132,5 + government bonds,sumsy,3,3.637978807091713e-12
32,128,4,4,19936.838200000013,0.0,609.6617,0.0,602.1617,,602.1617,0.0,0.0,0.0,0.0,0.0,0.0025,162.934,0.0,0.0,1.0,120.59839999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.545819445761087,3.9893895835665436,32.53520902932763,20.95522073905576,3.8104167497888652,24.76563748884463,678.6573999999996,664.9485000000006,678.6573999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.83629586818044,0.0,0,640.0,330.0830999999999,0.0,164.3392,0.0,0.0,0.0,0.0,0.0,6,180.1664,640.0,330.0830999999999,164.3392,79.0,0.0,0.0,0.015,4.323606521739129,4.952667164179101,4.45278375,NaN,3.753698048244533,4.666022791091174,268.0,276.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,15,9.0,512.0,11331.040199999998,3309.4855000000002,3325.3703000000005,55,137,0,10,0.3287372100389778,0.3753781513921637,0.42800106502805413,0,1930.5748,1193.3153999999997,15,0,160.0,0,0,0,0.0,0,0.0,13515.304600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.4454000000001,64.0,1627.8418,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099188140797951,118,10620.207100000001,10,2895.0975,4,8439.4855,4,3346.1958000000004,2,268.78020000000004,-439.2277,37.5,0,0,134,134,5 + government bonds,sumsy,3,3.637978807091713e-12
33,128,4,4,20240.529200000004,0.0,560.4131,0.0,554.7881,,554.7881,0.0,0.0,0.0,0.0,0.0,0.0025,165.9544,0.0,0.0,1.0,121.27679999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.899233719898238,3.819540983819599,32.71877470371784,20.9750594533,3.819540983819599,24.7946004371196,687.1290999999995,678.6574000000002,687.1290999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.55275474710417,0.0,0,640.0,336.3089999999998,0.0,167.4213,0.0,0.0,0.0,0.0,0.0,4,180.659,640.0,336.3089999999998,167.4213,79.0,0.0,0.0,0.015,4.402561685823754,4.978734074074071,4.602005000000004,NaN,3.813280007583419,4.783980531303508,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,0,10,4.0,512.0,11279.036799999994,3546.2745,3387.6972,55,137,0,10,0.3367819248038537,0.3839487838694824,0.427923901601164,0,1962.2481999999995,1149.0685999999998,10,0,160.0,0,0,0,0.0,0,0.0,13449.703599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.3208000000005,64.0,1680.9072999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187077086687969,118,10542.586299999999,10,2907.1173,4,8678.1495,4,3405.4827,2,258.90880000000004,-388.8337,37.5,0,0,135,135,5 + government bonds,sumsy,3,3.637978807091713e-12
34,128,4,4,20538.058600000004,0.0,510.7494000000001,0.0,506.9994000000001,,506.9994000000001,0.0,0.0,0.0,0.0,0.0,0.0025,168.954,0.0,0.0,1.0,123.49139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.860206290957343,3.5800922389864955,32.44029852994384,20.4629063988802,3.5540820325127815,24.016988431392985,679.5084000000003,687.1291000000001,679.5084000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.87833557726256,0.0,0,640.0,342.4706000000001,0.0,170.47459999999995,0.0,0.0,0.0,0.0,0.0,3,180.8945,640.0,342.4706000000001,170.47459999999995,79.0,0.0,0.0,0.015,4.48571924528302,4.996303759398498,4.719995000000003,NaN,4.1106225986615,8.091341715614162,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,1,8,6.0,512.0,11267.614000000001,3718.8194999999996,3475.0803,55,137,0,10,0.3355451534592857,0.38496753688757424,0.46320765499235184,0,2061.0776000000005,1188.7156000000002,8,0,160.0,0,0,0,0.0,0,0.0,13424.683200000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.1992000000005,64.0,1726.6963,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622707363223493,118,10503.112200000003,10,2921.571,4,8852.5695,4,3489.8258,2,248.7803,-338.0454000000001,37.5,0,0,133,133,5 + government bonds,sumsy,3,3.637978807091713e-12
35,128,4,4,20829.587799999998,0.0,460.8493,0.0,458.9743,,458.9743,0.0,0.0,0.0,0.0,0.0,0.0025,171.87,0.0,0.0,1.0,125.8247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.235620300535356,3.828023450106729,32.063643750642086,19.71032252406262,3.7270843162407963,23.437406840303414,699.5825000000002,679.5084000000003,699.5825000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.77420235055325,0.0,0,640.0,348.4708,0.0,173.44690000000003,0.0,0.0,0.0,0.0,0.0,3,181.0256,640.0,348.4708,173.44690000000003,79.0,0.0,0.0,0.015,4.701452380952382,5.186231060606062,4.943318749999994,NaN,4.384361482493929,11.7457935300793,264.0,273.0,132.0,510.66666666666663,381.0,51.0,31,0,0,1,13,11.0,512.0,11223.308999999992,3815.7163,3651.2032,55,137,0,10,0.3261524833329017,0.37568891635357615,0.46510112293632444,0,2158.0719000000004,1283.4965000000004,13,0,160.0,0,0,0,0.0,0,0.0,13366.7806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.930999999999,64.0,1786.4637,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227058378000707,118,10478.908399999991,10,2887.8722,4,8951.3413,4,3662.9087,2,238.54739999999998,-287.1043,37.5,0,0,132,132,5 + government bonds,sumsy,3,3.637978807091713e-12
36,128,4,4,21115.137199999997,0.0,415.30000000000007,0.0,415.30000000000007,,415.30000000000007,0.0,0.0,0.0,0.0,0.0,0.0025,174.7949,0.0,0.0,1.0,131.87579999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.911444947454083,3.642517607176957,30.55396255463104,18.28450607383814,3.6220975670755613,21.9066036409137,727.1332999999995,699.5825000000004,727.1332999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.45432994134156,0.0,0,640.0,354.45059999999995,0.0,176.41479999999999,0.0,0.0,0.0,0.0,0.0,7,181.12279999999998,640.0,354.45059999999995,176.41479999999999,79.0,0.0,0.0,0.015,4.904319607843138,5.35438571428571,5.114303750000002,NaN,4.479135350615438,11.577374230779686,266.0,255.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,7,4.0,512.0,11229.43080000001,3918.9655,3756.5401,55,137,0,10,0.30504783034617344,0.3640413591403724,0.44065534695346087,0,2202.9030999999986,1250.6015000000002,7,0,160.0,0,0,0,0.0,0,0.0,13359.304800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.2886000000003,64.0,1854.2831,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205664217240476,118,10443.586900000006,10,2915.7179,4,9056.4655,4,3765.2056000000002,2,228.2806,-240.50510000000006,37.5,0,0,133,133,5 + government bonds,sumsy,3,3.637978807091713e-12
37,128,4,4,21395.161300000007,0.0,375.3472000000001,0.0,375.3472000000001,,375.3472000000001,0.0,0.0,0.0,0.0,0.0,0.0025,177.479,0.0,0.0,1.0,137.56610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.158649427126434,3.5663011727987257,28.72495059992516,16.876651386122226,3.482072442125464,20.35872382824769,736.5947000000001,727.1333000000002,736.5947000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.17829225457947,0.0,0,640.0,359.9758999999999,0.0,179.152,0.0,0.0,0.0,0.0,0.0,9,181.2896,640.0,359.9758999999999,179.152,79.0,0.0,0.0,0.015,4.94481610486891,5.466626515151516,5.2826456250000025,NaN,4.607944790026249,11.450646576014385,264.0,267.0,132.0,510.66666666666663,381.0,51.0,31,0,0,1,10,6.0,512.0,11179.291500000001,4042.6105,3889.9298,55,137,0,10,0.3101345178186159,0.3655983786810435,0.4405587564796656,0,2244.3013,1320.265899999999,10,0,160.0,0,0,0,0.0,0,0.0,13297.442899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.2233000000003,64.0,1924.5609,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253821178440826,118,10417.543500000002,10,2879.8993999999993,4,9180.110499999999,4,3895.5553,2,218.08339999999998,-197.8682000000001,37.5,0,0,132,132,5 + government bonds,sumsy,3,3.637978807091713e-12
38,128,4,4,21669.51780000001,0.0,334.06870000000004,0.0,334.06870000000004,,334.06870000000004,0.0,0.0,0.0,0.0,0.0,0.0025,180.2276,0.0,0.0,1.0,138.70210000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.82615851794005,3.671144534072792,28.497303052012843,16.836065161629136,3.671144534072792,20.50720969570193,749.8985999999995,736.5947000000009,749.8985999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.67980755799319,0.0,0,640.0,365.64350000000024,0.0,181.95709999999994,0.0,0.0,0.0,0.0,0.0,8,181.5779,640.0,365.64350000000024,181.95709999999994,79.0,0.0,0.0,0.015,5.078938576779025,5.567413636363633,5.481773750000001,NaN,4.716775218919261,11.410062459320425,264.0,267.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,0,9,8.0,512.0,11105.3907,4162.1718,4044.101,55,137,0,10,0.30374455309854587,0.3622854341357935,0.4444827321039433,0,2287.2784,1356.0765999999999,9,0,160.0,0,0,0,0.0,0,0.0,13211.819499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.0838000000002,64.0,1996.0488,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284632530690899,118,10339.3141,10,2872.5054,4,9299.6718,4,4046.6865,2,208.0077,-153.84110000000004,37.5,0,0,132,132,5 + government bonds,sumsy,3,3.637978807091713e-12
