round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,15587.165599999993,431.6287,14355.2785,0.0,41073.461500000005,,0.0,14252.0306,26821.430900000003,0.0,2097.406600000001,104.08663074999991,0.00375,33.2428,3344.9876292011395,0.0,1.0,1123.8416887769065,1781.5899361340948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.44667194901925,3.9122832557946143,78.35895520481387,6.831418925946463,1.0174310042940986,7.848849930240561,1633.167500000002,1624.5435999999997,1633.167500000002,0.0,4,0,14.0167,2566.4291,126.71789999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.28129999999996,3039.218400000024,1764.4764000000002,41,2981.7162,1237.1137999999983,2959.1553000000004,453.44100000000174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,841.3433000000002,4.4423,0.012931122200844719,8.549438867924524,9.667963846153848,NaN,3.6972400000000016,5.2446740663214735,0.6303621425645803,260.0,265.0,130.0,510.66666666666663,313.0,51.0,49,0,0,0,5,5.0,512.0,5163.2229,3800.9727000000003,6589.727199999999,152,40,0,32,0.355859200395213,0.5982468058127723,0.11299332104421667,5,2515.0844000000016,2265.601299999999,8,3,0.0,0,0,0,0.0,0,0.0,38307.021216666675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.8382,77.58280000000013,NaN,1280.0,100.0,1.1622773990885418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5379.2837,512,480.0,480.0,0.0,0.0,0.0,0.0,67.8271,43.0111,1723.5616,5011.4162,0.6690131670999224,96,8464.763012499996,32,29842.25820416667,4,2961.2115000000003,4,5664.2989,2,-1664.619199999999,-14218.7878,55.26141666666667,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
62,128,4,4,15349.889599999999,431.6287,14141.147999999997,0.0,41891.1648,,0.0,14044.9184,27846.246399999996,0.0,3297.870600000001,100.57433824999995,0.00375,13.6088,3343.5051864001075,0.0,1.0,1104.6088616595305,1785.7518826000737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.86171425762679,3.807184365760849,79.66889862338763,6.391475699562037,1.1656896390103868,7.557165338572423,1642.121600000002,1633.1675000000005,1642.121600000002,0.0,4,0,14.0167,2566.4291,126.53779999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.42680000000003,3111.9183000000276,1764.4764000000002,41,1106.4678,1343.743799999999,1056.9134,439.1121999999939,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,822.477,0.0,0.011322574088174223,8.530262745098039,9.566468939393932,NaN,3.7180282608695654,5.271728020951134,0.6114512782876428,264.0,255.0,132.0,512.0,317.0,51.0,48,0,0,3,5,2.0,512.0,5481.3474,3644.5307999999995,6210.4026,152,40,0,32,0.3035977779158827,0.6064775851987925,0.1172473329310757,2,2538.1350999999995,2175.217,12,7,0.0,0,0,0,0.0,0,0.0,38365.323800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.3913,31.774399999999982,NaN,1280.0,100.0,1.14377826171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4941.5849,512,480.0,480.0,0.0,0.0,0.0,0.0,24.263900000000003,21.1274,1697.6926,4913.3485,0.6761578150021956,96,8179.679325000002,32,30185.644475,4,3300.2313000000004,4,6214.313899999999,2,-1642.0444999999993,-14031.3096,55.458600000000025,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
63,128,4,4,15174.453999999994,431.6287,13984.853700000003,0.0,42743.07529999999,,0.0,13898.8455,28844.22979999999,0.0,2961.0724999999984,104.41816487500003,0.00375,19.3316,3340.1135328649066,0.0,1.0,1120.2853240260265,1779.5862635766057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.05943427109706,3.90230381086885,80.9617380819659,6.138032594519924,1.161076599572506,7.29910919409243,1619.374799999998,1642.1216000000004,1619.374799999998,0.0,4,0,14.0167,2566.4291,131.0303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.56809999999999,3183.453600000032,1764.4764000000002,41,1168.6208000000001,1344.0564000000002,1116.2268,448.7448000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,838.7861000000005,0.0,0.01171376299389739,8.454699999999999,9.629366666666659,NaN,3.700629213483146,5.290832595674932,0.5931077399390134,258.0,264.0,129.0,508.0,311.0,51.0,49,0,0,2,8,4.0,512.0,5353.670600000001,3640.8919,6160.5599,152,40,0,32,0.31370134895159607,0.6076921221608516,0.12478431877078089,0,2517.368900000001,2232.0407999999998,10,2,0.0,0,0,0,0.0,0,0.0,38889.07568478263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.4485,45.11920000000017,NaN,1280.0,100.0,1.1204434583050273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5012.8785,512,480.0,480.0,0.0,0.0,0.0,0.0,40.7144,23.734099999999998,1804.9614,4788.5733,0.6763914140167577,96,8227.940687500002,32,30661.134997282617,4,3510.0679999999993,4,6487.0058,2,-1622.7928999999995,-13879.5139,55.77042391304348,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
64,128,4,4,14869.411299999994,431.6287,13688.821600000003,0.0,43571.36839999999,,0.0,13612.4358,29958.932599999996,0.0,2748.0131,108.16018512500005,0.00375,15.81,3340.233568173753,0.0,1.0,1098.2309909394387,1779.3578454491699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.90471928288439,3.8906670020728655,82.79538628495726,5.568296559674137,1.1114318753974806,6.679728435071618,1633.3033000000062,1619.3747999999998,1633.3033000000062,0.0,4,0,14.0167,2566.4291,126.44640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.5787,3254.1125000000334,1764.4764000000002,41,1032.2116999999998,1337.2544000000005,970.5634,444.07660000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,819.2254999999999,0.0,0.012452231311838544,8.388164312267664,9.611509160305348,NaN,3.6509417582417596,5.269745502645502,0.5753145077408429,262.0,269.0,131.0,509.3333333333333,315.0,51.0,48,0,0,0,15,2.0,512.0,4981.854400000002,3638.8244000000004,6232.9225,152,40,0,32,0.2947627647573361,0.6102360980210007,0.12429841292239407,2,2512.6023999999998,2256.4162000000015,17,2,0.0,0,0,0,0.0,0,0.0,39224.260685393245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.71860000000001,36.911999999999985,NaN,1280.0,100.0,1.129744052624649,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5031.1178,512,480.0,480.0,0.0,0.0,0.0,0.0,32.956900000000005,19.7617,1667.2491999999997,4840.6291,0.6781662814448519,96,8210.465858988766,32,31013.794826404497,4,3702.0298,4,6684.8245,2,-1613.672,-13596.6258,55.50943820224719,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
65,128,4,4,15433.989899999993,431.6287,14256.4007,0.0,44366.328199999996,,0.0,14187.9766,30178.351599999995,0.0,2432.7136000000023,112.3396840000001,0.00375,18.9968,3328.232993058642,0.0,1.0,1055.975583710932,1770.4255953724287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.37170526026138,4.048019868343128,84.41972512860451,6.897612122539882,1.1683485963272193,8.065960718867101,1684.7340000000002,1633.3033000000032,1684.7340000000002,0.0,4,0,14.0167,2566.4291,125.13390000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.5792,3323.202400000033,1764.4764000000002,41,1895.9028999999998,1331.3242999999998,1829.8135,444.60980000000296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,779.1657,0.0,0.012950535122158867,8.377030943396223,9.585376470588233,NaN,3.607640625000002,5.24015976093794,0.5580550725086177,272.0,265.0,136.0,512.0,325.0,51.0,46,0,0,2,13,0.0,512.0,5308.018299999998,3882.5168,6224.4580000000005,152,40,0,32,0.34495776962680225,0.6105765304760142,0.12202090603015048,1,2521.1443,2219.913199999999,18,5,0.0,0,0,0,0.0,0,0.0,39649.3342153846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.3732,44.37200000000007,NaN,1280.0,100.0,1.1463520016311814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5168.6427,512,480.0,480.0,0.0,174.58117562098664,0.0,174.58117562098664,34.7824,28.5908,1700.5065000000002,4938.3321000000005,0.6789668818500392,96,8294.664704945057,32,31354.669510439577,4,3617.3417000000004,4,6904.968699999999,2,-1610.5611999999992,-14168.9798,54.7641263736264,0,4,136,136,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
66,128,4,4,15307.121799999994,431.6287,14133.813299999994,0.0,45168.577199999985,,0.0,14073.8795,31094.69769999999,0.0,3208.6610000000014,113.16261000000011,0.00375,34.2564,3315.4968237904477,0.0,1.0,1069.843787109342,1754.1964908602993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.52950347830607,4.095020979469378,85.62452445777545,5.938940055438621,1.12007740455105,7.059017459989671,1644.464200000001,1684.7339999999995,1644.464200000001,0.0,4,0,14.0167,2566.4291,124.59389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.85989999999995,3395.054200000038,1764.4764000000002,41,1232.7024,1359.5705,1165.1313,466.96409999999196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,793.4031,0.0,0.01260138000542389,8.41936104868914,9.546658646616546,NaN,3.616248387096776,5.251834966976203,0.541313420333359,266.0,267.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,10,3.0,512.0,4799.4174,3819.4730999999997,6653.9749,152,40,0,32,0.30496148963570047,0.6108693905526661,0.13276795192311597,1,2503.2997000000028,2247.9694000000004,14,4,0.0,0,0,0,0.0,0,0.0,40046.56284062501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.19839999999999,79.94000000000015,NaN,1280.0,100.0,1.1956904022216797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5271.461499999999,512,480.0,480.0,0.0,0.0,0.0,0.0,57.0133,57.1851,1620.4399999999998,5201.9865,0.6801346010064038,96,8380.995736718749,32,31665.567103906258,4,3894.2909,4,6636.0694,2,-1606.1702000000002,-14039.623099999999,54.11460937500003,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
67,128,4,4,14946.922199999995,431.6287,13775.008300000003,0.0,45982.9454,,0.0,13722.5768,32260.368599999994,0.0,3190.7168,116.59894262500008,0.00375,20.302,3312.0326584450886,0.0,1.0,1088.531728704266,1755.8295472967266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.72628031754017,3.897052245283273,86.62333256282345,6.2268045141950354,1.057449146361566,7.284253660556602,1619.5946999999958,1644.4642000000001,1619.5946999999958,0.0,4,0,14.0167,2566.4291,124.4417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.25449999999987,3466.2076000000393,1764.4764000000002,41,1011.845,1372.0446000000006,942.0862,447.1829000000018,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,810.692,0.0,0.013047605422154622,8.310146692607004,9.532615267175563,NaN,3.6180868131868134,5.272285866476432,0.5250740177233584,262.0,257.0,131.0,509.3333333333333,315.0,51.0,48,0,0,3,7,0.0,512.0,5016.322100000001,3634.4936,6275.804499999999,152,40,0,32,0.3262715935782412,0.6180547627167137,0.13269922055559435,2,2502.2053999999994,2135.7077,10,3,0.0,0,0,0,0.0,0,0.0,40233.005016129064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.7037,47.40119999999986,NaN,1280.0,100.0,1.1498770192792338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4945.0711,512,480.0,480.0,0.0,0.0,0.0,0.0,28.7876,38.9161,1576.9725999999998,4965.227,0.6836168294694192,96,8157.562095161288,32,32075.442920967744,4,4293.6403,4,7136.450400000001,2,-1604.6653000000008,-13702.274800000001,54.24372580645164,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
68,128,4,4,15289.201299999999,431.6287,14116.375199999999,0.0,46825.740099999995,,0.0,14068.7216,32757.01849999999,0.0,2892.1844000000006,120.9701195000001,0.00375,31.1348,3300.7673440368353,0.0,1.0,1096.0733118021099,1744.0324543578909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.10805952076187,4.155949253528575,89.26400877429045,5.548503832098516,1.149639522659974,6.698143354758489,1607.8428999999985,1619.5946999999985,1607.8428999999985,0.0,4,0,14.0167,2566.4291,127.7987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.34229999999988,3535.5031000000427,1764.4764000000002,41,1718.691,1376.4118999999996,1648.4833,453.70080000000127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,821.8386000000002,0.0,0.013381338730955756,8.241738076923077,9.520117692307693,NaN,3.60687888888889,5.228592249806283,0.5093217971916576,260.0,260.0,130.0,508.00000000000006,313.0,51.0,49,1,1,3,8,1.0,511.0,5083.0582,3913.4859,6261.5224,152,40,0,32,0.30726748810391347,0.6138477314427633,0.12862167037117955,0,2488.8341,2142.8519,11,3,0.0,0,0,1,0.0,0,0.0,41065.48398461536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.7609,72.62280000000034,NaN,1280.0,100.0,1.13690192135989,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5276.6826,512,480.0,480.0,0.0,0.0,0.0,0.0,65.0017,38.75920000000001,1632.4030999999998,4898.325699999999,0.6793740502980881,96,8472.128512912086,32,32593.355471703297,4,4192.339599999999,4,7310.3951,2,-1606.0992,-14037.586800000001,54.2713021978022,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
69,128,4,4,15369.774300000006,431.6287,14198.942299999997,0.0,47638.00190000001,,0.0,14157.0086,33480.99330000001,0.0,3126.1183999999985,122.83256162500007,0.00375,16.8704,3292.679097983875,0.0,1.0,1071.8377733523039,1742.9038069892508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.79180496172724,4.044657624140792,90.83646258586802,7.553122546639832,1.114334593071971,8.667457139711802,1604.6963000000023,1607.8428999999994,1604.6963000000023,0.0,4,0,14.0167,2566.4291,129.9609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.33639999999994,3606.4524000000447,1764.4764000000002,41,1455.8367,1375.2636999999997,1386.8815,438.4946000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,799.8605000000003,1.0396,0.012949797494765488,8.311399239543729,9.408520610687026,NaN,3.5613978021978028,5.185261660968656,0.49404214327590784,262.0,263.0,131.0,507.00000000000006,315.0,51.0,48,0,0,0,8,0.0,512.0,5578.217999999997,3615.846,6158.839899999999,152,40,0,32,0.365622684072225,0.6205332469047997,0.1321706755954144,0,2462.650300000002,2185.8980000000006,13,5,0.0,0,0,0,0.0,0,0.0,41162.957183333376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.233599999999996,39.36280000000012,NaN,1280.0,100.0,1.1105624837239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5008.3601,512,480.0,480.0,0.0,0.0,0.0,0.0,37.632400000000004,18.6012,1926.6323,4766.3258,0.6858146847852571,96,8241.985087500005,32,32920.972095833335,4,4693.3147,4,7639.735300000001,2,-1604.782400000001,-14140.1382,54.10318333333335,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
70,128,4,4,14898.668300000007,431.6287,13729.417899999995,0.0,48467.87190000002,,0.0,13691.2278,34776.64410000002,0.0,3489.481400000001,125.54785787500008,0.00375,20.314,3279.984190384147,0.0,1.0,1074.558425242077,1733.5368685894316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.14873815684005,3.9826629719050777,91.13140112874514,6.95690320408363,1.0666624760519121,8.023565680135542,1631.8477000000012,1604.6963000000005,1631.8477000000012,0.0,4,0,14.0167,2566.4291,126.5932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.918,3677.767400000048,1764.4764000000002,41,927.2667,1398.3727,857.5333,444.4710000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,800.2817999999999,1.9081,0.013091712074776857,8.205022433460075,9.536792424242414,NaN,3.574227173913044,5.237635882980894,0.47922087897763055,264.0,263.0,132.0,512.0,317.0,51.0,48,0,0,2,8,1.0,512.0,5226.911299999999,3759.7074000000002,5891.735600000001,152,40,0,32,0.3445485955838301,0.6232716122025035,0.13007748522607776,1,2490.1985000000027,2157.9208999999996,12,4,0.0,0,0,0,0.0,0,0.0,41450.03123076926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.6844,47.37319999999979,NaN,1280.0,100.0,1.0943790506953985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,4956.3787,512,480.0,480.0,0.0,200.5271448939127,0.0,200.5271448939127,37.2194,30.465,1840.2637000000002,4695.0643,0.6899306269874252,96,8221.146306318682,32,33228.88492445055,4,4720.1895,4,8104.155,2,-1604.8509,-13670.9138,53.42096703296704,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
71,128,4,4,15480.655499999999,431.6287,14310.107999999997,0.0,49304.68529999998,,0.0,14273.0831,35031.60219999999,0.0,3015.7503999999985,130.40607324999993,0.00375,31.1708,3278.228387625537,0.0,1.0,1082.8972067974778,1727.3715334170251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.71325489860052,4.215974671592375,93.9292295701929,7.874816044889818,1.1122024623152496,8.987018507205068,1588.7576999999985,1631.847700000001,1588.7576999999985,0.0,4,0,14.0167,2566.4291,122.23299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.62090000000012,3746.681400000052,1764.4764000000002,41,1957.4652,1375.4779999999996,1887.2541,455.8088999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,812.1313999999999,2.8329,0.013490314566041071,8.234632075471698,9.434489999999997,NaN,3.549104444444447,5.192223664443603,0.4648442526083017,260.0,265.0,130.0,509.3333333333333,313.0,51.0,49,0,0,0,9,1.0,512.0,5410.306799999998,3803.6522999999997,6235.525600000001,152,40,0,32,0.36627752070132136,0.6204385201860898,0.12922503859517098,0,2464.103600000001,2182.1775,14,5,0.0,0,0,0,0.0,0,0.0,42258.45873152174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.87620000000001,72.71519999999985,NaN,1280.0,100.0,1.1046881502632473,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5294.6025,512,480.0,480.0,0.0,94.35071749343751,0.0,94.35071749343751,69.39189999999999,34.484300000000005,1845.7513,4744.5754,0.6852249958873111,96,8477.697056250001,32,33780.761675271744,4,4883.7671,4,7946.0010999999995,2,-1608.5795000000012,-14241.9123,53.61340760869566,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
72,128,4,4,15475.194100000004,431.6287,14247.1549,0.0,50127.38639999997,,0.0,14211.7652,35915.621199999965,0.0,3455.6324,131.36182762499993,0.00375,24.0712,3262.9600768657897,0.0,1.0,1065.1556253427473,1719.3915929105265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.49375554627879,4.089642316867012,94.5833978631458,7.437846670972529,1.110617085633325,8.548463756605853,1619.700499999996,1588.757700000002,1619.700499999996,0.0,4,0,14.0167,2566.4291,119.84819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.1292,3818.465800000053,1764.4764000000002,41,1419.132100000004,1424.5934999999993,1289.856,438.0900000000015,0.0,60.061300000000024,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,793.4134999999998,3.6556,0.012863700588833404,8.2134954887218,9.424276691729304,NaN,3.546175268817204,5.197464133199272,0.45089892503005263,266.0,266.0,133.0,512.0,319.0,51.0,48,0,0,1,11,1.0,512.0,5475.265899999998,3757.8734,6217.9836,152,40,0,32,0.36557616986578667,0.6251464129165785,0.12508428766081026,0,2542.2696000000014,2184.789799999999,13,2,0.0,0,0,0,0.0,0,0.0,42465.28086666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.2615,56.18720000000036,NaN,1280.0,100.0,1.1347750651041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5070.8303,512,480.0,480.0,0.0,70.34695277991636,0.0,70.34695277991636,41.539,38.7225,1970.5298000000003,4905.0267,0.6918973290450088,96,8387.0817,32,34078.19916666667,4,5099.920300000002,4,8187.139200000001,2,-1669.2907000000005,-14187.694,53.236566666666704,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
73,128,4,4,14947.835400000005,431.6287,13746.137399999998,0.0,50923.45169999999,,0.0,13710.8063,37212.64539999999,0.0,3394.4307999999987,134.67673174999993,0.00375,23.934,3239.2064018412393,0.0,1.0,1028.826988678703,1704.8576762274927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.9688995810198,4.139367214505221,96.10826679552501,6.583897861619318,1.0177827281493734,7.601680589768691,1614.3565999999983,1619.7004999999974,1614.3565999999983,0.0,4,0,14.0167,2566.4291,119.8764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.47039999999998,3889.8428000000526,1764.4764000000002,41,877.0430000000001,1404.4016999999997,832.0072,438.36739999999884,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,757.7816,4.2674,0.012926397248457596,8.238043773584907,9.386937593984957,NaN,3.532426881720431,5.118112072501001,0.4373719572791511,266.0,265.0,133.0,510.66666666666663,319.0,51.0,46,0,0,2,10,2.0,512.0,4885.851200000001,3743.8487999999998,6294.2014,152,40,0,32,0.33198196930864365,0.626482896409611,0.1316210323126188,2,2424.1844999999994,2183.0816000000004,11,1,0.0,0,0,0,0.0,0,0.0,42929.879780645184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.7573,55.81920000000014,NaN,1280.0,100.0,1.1290371276461695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5161.6548,512,480.0,480.0,0.0,2.5559416679288915,0.0,2.5559416679288915,51.69,28.067300000000003,1731.6333,4876.395399999999,0.6922862373288459,96,8439.53655080645,32,34490.34322983872,4,5310.1823,4,8307.465900000001,2,-1647.3336000000002,-13686.8723,53.19262903225806,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
