round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,8381.152399999995,0.0,8449.9671,0.0,6794.7581,,0.0,6794.7581,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,275.7702925440909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.22780417813381,2.5922909216154375,41.820095099749246,21.958390464847977,2.5922909216154375,24.550681386463417,673.2735999999996,660.9267999999997,677.1370999999996,0.0,4,4,0.0,0.0,42.80599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.81469999999999,1619.9940999999978,0.0,75,765.1220999999999,715.5988,1001.9383,169.20519999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,178.26000000000008,193.52150000000006,0.012274959396627684,2.9533344,3.8217940740740755,0.8432133928571434,1.1239199999999996,1.9113454462529138,1.232003578068444,270.0,250.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,5,0.0,512.0,6257.371899999997,1582.9759999999999,540.8044,192,0,0,32,0.44028226817855387,0.5464361225432439,0.17185852337191387,0,921.7601999999994,738.3336,5,0,112.0,0,0,0,0.0,0,0.0,9523.163172727272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.43990000000005,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621721965758927,96,2277.5336,32,7245.629572727273,4,849.236,4,-379.8356,2,68.22630000000025,-6794.758,17.00932954545455,0,0,135,135,4 + theatres,debt,2,-1.4551915228366852e-11
40,128,4,4,8452.958400000007,0.0,8529.7521,0.0,6953.3769,,0.0,6953.3769,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,293.2553987913815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.705207052121764,2.33365170099053,42.038858753112294,22.58002136370126,2.33365170099053,24.91367306469179,650.851700000001,664.8025000000009,663.186300000001,0.0,4,4,0.0,0.0,45.202999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.79369999999997,1662.2435999999975,0.0,81,800.3723,728.5663000000002,1197.4335,168.6113999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,195.7965,225.47540000000004,0.01228013525737614,2.86302258064516,3.807912307692313,0.8226532608695656,1.118173076923077,1.919840323253758,1.195043470726391,260.0,279.0,130.0,509.3333333333333,377.0,51.0,33,0,0,1,12,12.0,512.0,6285.518100000007,1637.9764,529.4639,192,0,0,32,0.4534742399307945,0.5541910653509146,0.16760533487142237,0,902.6135999999996,798.7832999999996,12,0,92.0,0,0,0,0.0,0,0.0,9522.407700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.68410000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237368733192603,96,2234.6157,32,7287.791999999999,4,939.1764000000001,4,-347.33609999999993,2,76.25910000000005,-6953.3769,16.858799999999995,0,0,130,130,4 + theatres,debt,2,-1.4551915228366852e-11
41,128,4,4,8504.5104,0.0,8585.7256,0.0,7088.1842,,0.0,7088.1842,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,274.7597292856228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.22457880629204,2.3925695925482993,43.617148398840335,23.64952061370184,2.3925695925482993,26.042090206250137,653.2611999999999,649.8495000000011,666.598,0.0,4,4,0.0,0.0,42.46659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.21519999999998,1704.891699999997,0.0,88,792.7446,741.1926000000002,1254.5448000000001,174.718,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,180.2784,261.2144,0.012656594925545536,2.903567537313432,3.765272180451128,0.8232881720430107,1.0846022556390984,1.8846429377579375,1.1591921666045992,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,13,11.0,512.0,6311.495699999998,1675.3243,517.6904000000001,192,0,0,32,0.46168987836452957,0.5590771038655982,0.18094712374226396,0,880.6995000000004,778.1560999999998,13,0,93.0,0,0,0,0.0,0,0.0,9531.834161538454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.5658,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243353833954086,96,2190.9827000000005,32,7340.851461538463,4,1011.4643,4,-315.2696,2,80.7343999999993,-7088.1842,16.772596153846155,0,0,133,133,4 + theatres,debt,2,-1.4551915228366852e-11
42,128,4,4,8565.612900000002,0.0,8649.3038,0.0,7230.5962,,0.0,7230.5962,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,276.7523038720494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.52619088787119,2.3407106778546014,42.86690156572579,23.71683450936624,2.3407106778546014,26.057545187220843,661.4025000000006,650.1294999999989,677.8710000000005,0.0,4,4,0.0,0.0,41.376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.69089999999997,1747.819999999996,0.0,95,814.3660000000001,753.2635000000001,1357.9553,169.78070000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,180.9339,306.3587999999999,0.0128956488334038,2.885276356589147,3.7589800000000033,0.8003012195121951,1.1116844444444445,1.903243485093909,1.1244164016064608,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,2,10,5.0,512.0,6390.895000000003,1709.9962,464.7217,192,0,0,32,0.4652691771359878,0.5587325583471872,0.1792362166685053,0,889.4253,744.4012999999999,11,1,82.0,0,0,0,0.0,0,0.0,9514.549496240603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.6247,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277971515011838,96,2210.3314,32,7304.218096240602,4,1081.0762,4,-324.39829999999995,2,83.26389999999971,-7230.5962,16.269033834586477,0,0,135,135,4 + theatres,debt,2,-1.4551915228366852e-11
43,128,4,4,8629.182500000004,0.0,8714.404999999999,0.0,7374.5312,,0.0,7374.5312,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,280.5002345134865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.66030475146218,2.287770453920486,43.94807520538266,24.322000264352877,2.287770453920486,26.60977071827336,646.4141000000001,659.6505999999993,664.6345000000001,0.0,4,4,0.0,0.0,43.689800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.22250000000001,1791.0660999999955,0.0,101,830.0753000000001,766.5057000000002,1272.1451,172.71950000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,185.28700000000003,344.68679999999983,0.012974898015046855,2.8492434944237903,3.7386189393939397,0.8159822222222226,1.0930939393939394,1.8917714429591652,1.0906839095582672,264.0,269.0,132.0,509.33333333333337,381.0,51.0,32,0,0,3,12,9.0,512.0,6433.264899999999,1763.3244,432.59319999999997,192,0,0,32,0.47441951711700114,0.5659808258313477,0.17955798101070153,0,882.2547999999994,766.4464999999996,12,0,90.0,0,0,0,0.0,0,0.0,9634.916100000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.43840000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339666455233823,96,2161.272100000001,32,7473.6439999999975,4,1169.3444,4,-312.6868,2,84.84930000000043,-7374.5312,16.675266666666666,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
44,128,4,4,8685.766099999997,0.0,8772.1197,0.0,7511.0797,,0.0,7511.0797,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,270.95199377471073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.246743136392084,2.2918067190097933,44.538549855401875,24.982782590726273,2.2918067190097933,27.274589309736065,641.4329999999998,644.3122999999997,661.7551999999998,0.0,4,4,0.0,0.0,42.3101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.35360000000004,1834.637199999995,0.0,108,836.891,780.3073999999999,1545.3227,171.27630000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,176.92709999999994,385.8624999999999,0.013089919076508378,2.8412206896551724,3.7205196969696934,0.806596511627907,1.0883583333333329,1.870961772482902,1.0579633922715193,264.0,261.0,132.0,508.0,381.0,51.0,31,0,0,2,8,8.0,512.0,6486.113999999998,1808.8965,390.7554,192,0,0,32,0.47803984572850555,0.5669064302227889,0.18790837276779304,0,863.7749999999996,741.5586,9,1,86.0,0,0,0,0.0,0,0.0,9634.224545454543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.3673,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370463981861954,96,2150.0935,32,7484.1310454545455,4,1249.8565,4,-310.68460000000005,2,86.03419999999969,-7511.0795,16.396409090909092,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
45,128,4,4,8750.937800000002,0.0,8838.1397,0.0,7655.9327,,0.0,7655.9327,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,276.5543001966405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.550518480213874,2.1019364691942286,44.65245494940811,25.312813159285778,2.1019364691942286,27.414749628480006,634.4030999999997,639.8561999999998,656.3020999999995,0.0,4,4,0.0,0.0,42.6873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.20190000000005,1878.4968999999942,0.0,114,858.7108999999999,793.5392,1424.5827,169.25549999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,182.7936,427.77909999999986,0.012976917504092932,2.8218033962264135,3.6967458015267156,0.8050529411764702,1.0930259541984735,1.8728393564431498,1.0262244905033737,262.0,265.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,10,9.0,512.0,6535.8255,1853.4177,361.69449999999995,192,0,0,32,0.48549447567392234,0.5712188021005817,0.18658119372524373,0,865.9188999999991,747.7778999999996,11,1,85.0,0,0,0,0.0,0,0.0,9670.297500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.42949999999996,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406238648893137,96,2141.1698999999994,32,7529.1276,4,1329.3177,4,-295.9055,2,86.93550000000025,-7655.9326,16.325374999999994,0,0,131,131,4 + theatres,debt,2,-1.4551915228366852e-11
46,128,4,4,8815.147300000004,0.0,8903.125,0.0,7799.7203,,0.0,7799.7203,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,274.4274161358329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.226458690229826,2.111455229811296,45.337913920041125,25.79570217306504,2.111455229811296,27.907157402876337,635.9796999999993,632.7170000000003,659.5647999999994,0.0,4,4,0.0,0.0,42.172999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.9777000000001,1922.6864999999937,0.0,121,871.9358,807.7262999999999,1751.7395,168.9193999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,181.30780000000001,471.8531,0.013070951572106899,2.8091418250950566,3.688640151515155,0.7988451219512193,1.069916666666666,1.858231527757145,0.9954377557882724,264.0,263.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,8,8.0,512.0,6590.582600000002,1894.8498,329.71479999999997,192,0,0,32,0.49103202480915753,0.5747137892611309,0.18169173538125727,0,859.0666999999997,738.8042999999999,9,1,82.0,0,0,0,0.0,0,0.0,9738.4973480916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.50529999999998,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434854005881385,96,2138.9286,32,7599.568748091603,4,1405.6897999999999,4,-284.0452,2,87.73359999999992,-7799.7202,16.395389312977102,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
47,128,4,4,8878.911299999996,0.0,8967.6117,0.0,7943.0092,,0.0,7943.0092,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,273.08006668673147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.48241176264862,2.1456388539407008,45.62805061658932,26.343280669340157,2.1456388539407008,28.488919523280856,632.5043999999999,635.2200999999994,656.8490999999998,0.0,4,4,0.0,0.0,42.08500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.70040000000009,1967.201299999994,0.0,128,885.7542,821.9902,1845.3235000000002,168.78999999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,180.37890000000004,507.1636,0.012908452792278268,2.7904026315789467,3.6670068181818207,0.8012236559139785,1.0701856060606068,1.848742992724768,0.9655746231146243,264.0,266.0,132.0,512.0,381.0,51.0,32,0,0,0,13,5.0,512.0,6637.680599999999,1940.7302,300.50039999999996,192,0,0,32,0.4975023231382958,0.5775376095249563,0.1859891982576669,0,863.8589,742.2470999999998,13,0,93.0,0,0,0,0.0,0,0.0,9719.040599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.5138,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461943094645792,96,2120.3301000000006,32,7598.710499999999,4,1486.5102000000002,4,-269.41959999999995,2,88.47850000000068,-7943.0091,16.04874999999999,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
48,128,4,4,9024.932999999995,0.0,9026.5674,0.0,8080.7671,,0.0,8080.7671,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,265.6441776235316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.54814323642678,2.079356664170401,46.62749990059718,27.28957569935528,2.079356664170401,29.36893236352568,642.4485999999994,631.2138000000011,668.0838999999993,0.0,4,4,0.0,0.0,41.9652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.63440000000015,2012.0383999999935,0.0,133,981.9030000000006,835.8813000000005,1420.8844000000001,167.6009999999999,0.0,87.74620000000007,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,173.56080000000003,545.2492000000003,0.01288367985860472,2.774771428571429,3.6484666666666636,0.7942044943820228,1.0732962962962964,1.837027097783216,0.9366073844211853,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,1,11,5.0,512.0,6779.580399999999,1977.7806,267.5719,192,0,0,32,0.5025121219614856,0.5798608075301488,0.18524282579812668,0,950.6731999999998,738.0892000000001,11,0,89.0,0,0,0,0.0,0,0.0,9861.714945454547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.68420000000003,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518279060315859,96,2137.3739,32,7724.341045454548,4,1558.5006,4,-258.5081,2,1.4346999999990047,-8080.767,16.0527840909091,0,0,135,135,4 + theatres,debt,2,-1.4551915228366852e-11
49,128,4,4,9043.570199999998,0.0,9088.686599999999,0.0,8221.3201,,0.0,8221.3201,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,264.3368561753979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.08504782626718,2.0543050373023495,47.13935286356953,27.678809302973967,2.0543050373023495,29.733114340276316,630.1063999999999,642.4735999999996,655.7166999999997,0.2056,4,4,0.0,0.0,42.4543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.11640000000015,2057.169699999994,0.0,140,868.7882000000001,850.1510000000002,2010.0788000000002,164.18659999999983,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,172.76799999999997,573.5548000000005,0.01292680547865656,2.7553647058823523,3.6233909774436137,0.8011699029126214,1.0577127819548873,1.7214199055078951,0.9085091628885499,266.0,272.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,11.0,512.0,6772.046099999994,2029.6949,241.82920000000001,192,0,0,32,0.5100200955836307,0.5852294432451299,0.14637455827881407,0,824.4453999999997,749.4591999999998,11,0,103.0,0,0,0,0.0,0,0.0,9863.13943333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.5205,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652774507734923,96,2063.8763,32,7799.263133333334,4,1645.3549000000003,4,-240.41080000000002,2,44.57049999999892,-8221.3201,16.099444444444448,0,0,133,133,4 + theatres,debt,2,-1.4551915228366852e-11
50,128,4,4,9092.1562,0.0,9158.1279,0.0,8368.472,,0.0,8368.472,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,268.01793992277726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.99113989482856,1.9693428172043157,47.96048271203287,28.716811350822667,1.9693428172043157,30.686154168026977,619.4947,626.6174000000002,648.594,0.0,4,4,0.0,0.0,39.9788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.97170000000015,2102.6128999999946,0.0,145,912.5968,864.0108000000005,1519.7232,161.97200000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,177.09070000000003,602.6150000000001,0.012436343838018284,2.7222077490774894,3.5676962406015047,0.757770408163265,1.0542759398496238,1.7623037475042234,0.8812538880018934,266.0,271.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,17,10.0,512.0,6800.999499999995,2074.4015,216.75519999999997,192,0,0,32,0.5182655775219145,0.5899520959367495,0.16943006925222992,0,840.9331999999996,737.7182999999997,17,0,98.0,0,0,0,0.0,0,0.0,9847.21231203008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.26149999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559152609517198,96,2030.2773000000002,32,7816.935012030075,4,1725.0015,4,-221.64479999999998,2,64.35640000000085,-8368.472,15.86569172932331,0,0,133,133,4 + theatres,debt,2,-1.4551915228366852e-11
51,128,4,4,9105.8865,0.0,9182.9729,0.0,8472.2936,,0.0,8472.2936,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,254.18610721327926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.88568498447384,1.7927699711185368,48.67845495559238,29.457765565277967,1.7927699711185368,31.250535536396498,631.4693999999995,648.0467000000002,632.0166999999996,0.0,5,5,0.0,0.0,42.3692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.08640000000015,2148.419899999994,0.0,153,892.0651,878.3347999999997,2137.955,192.20660000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,164.35310000000004,640.7296999999998,0.01248608989876164,2.7210350000000014,3.5842896296296263,0.7586568181818176,1.0413792592592586,1.7708385591375317,0.8548162713618366,270.0,280.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,17,19.0,512.0,6800.602100000002,2081.1297999999997,224.1545,192,0,0,32,0.5277549603153886,0.5963542883117572,0.1866234556220785,0,828.2541999999996,761.8898000000004,17,0,88.0,0,0,0,0.0,0,0.0,9836.916806766918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.76179999999995,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547034200243544,96,1978.2389000000003,32,7858.6779067669195,4,1766.6698000000001,4,-170.40550000000002,2,75.5678000000002,-8472.293500000002,15.814139097744356,0,0,135,135,4 + theatres,debt,2,-1.4551915228366852e-11
52,128,4,4,9469.5325,0.0,9553.9992,0.0,8620.8356,,0.0,8620.8356,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,253.98494226890756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.97551926060559,2.3370052487098008,49.31252450931539,29.75337156068015,2.3370052487098008,32.09037680938995,626.4271000000011,612.4502000000006,645.9936000000013,0.4849,5,5,0.0,0.0,37.08690000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.46670000000015,2194.334899999992,0.0,157,1254.5245999999997,890.8785999999999,1956.0039000000002,147.8047,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,164.19079999999997,381.0957,0.012042859212557294,2.738389641434263,3.556892647058825,0.7500036144578311,1.041803676470588,1.7752157369323045,0.8291717832209817,272.0,251.0,136.0,509.33333333333337,389.0,51.0,30,0,0,1,13,2.0,512.0,7182.248899999997,2126.3297,144.8733,192,0,0,32,0.5052839246101246,0.5773706848474589,0.18405011428791562,0,1131.2329,687.3358000000001,13,0,83.0,0,0,0,0.0,0,0.0,10181.421166666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.25029999999998,64.0,16.0804,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684087892188548,96,2215.8444000000004,32,7965.576766666663,4,1846.8096999999998,4,-205.8467,2,83.04479999999909,-8620.8354,15.620688888888878,0,0,136,136,4 + theatres,debt,2,-1.4551915228366852e-11
