round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,9261.1199,440.46979999999996,7968.2652,0.0,26902.864600000008,,0.0,7967.5095,18935.355100000008,0.0,1941.613599999999,70.92737024999992,0.00375,7.7604,0.0,0.0,1.0,354.33577674127343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.90078028616435,7.146392242681197,96.04717252884555,11.531507362774702,3.9768555880828815,15.508362950857583,634.4014000000001,632.3261999999987,634.4014000000001,0.0,4,0,86.74180000000007,4370.3768,42.4403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.88980000000028,2307.1027999999997,1807.9504,34,985.3573,715.1084,964.3512999999999,155.2256000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.8687000000001,0.0,0.015,2.801118727915194,3.6802617647058793,NaN,1.2210500000000004,1.8277692186583423,0.6114512782876428,272.0,283.0,136.0,509.3333333333333,325.00000000000006,51.0,45,0,0,0,23,13.0,512.0,5664.453400000002,1462.2931999999998,2126.6129,160,32,0,32,0.21168498303384342,0.46415947082606457,0.14637956921526185,0,876.7574999999995,792.7166,23,0,0.0,0,0,0,0.0,0,0.0,25614.273317647046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.8539,18.09920000000006,NaN,1280.0,100.0,0.4010274701286765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1829.7511,512,480.0,480.0,0.0,130.18223952085242,38.505479840284124,91.6767596805683,13.895299999999999,11.9586,1105.4339,1759.155,0.6097473245443512,96,10292.24346029412,32,15322.029857352938,4,4044.7572,4,5.691199999999981,2,-1734.0802000000006,-7959.7491,18.381602941176464,0,4,136,136,9 co-ops (side rung),debt,4,0.0
63,128,4,4,8922.948299999996,440.46979999999996,7643.2766,0.0,27200.037599999996,,0.0,7642.5829,19557.454699999995,0.0,2141.940500000002,70.99640024999997,0.00375,8.2948,0.0,0.0,1.0,345.8293491802433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.93134940367378,7.299219713860868,98.23056911753464,12.647816125149705,4.009494177752417,16.657310302902122,645.9294999999997,634.4014000000009,645.9294999999997,0.0,4,0,86.74180000000007,4370.3768,37.9551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.07280000000028,2346.9460000000004,1807.9504,34,386.10580000000004,724.2774000000001,359.4456,160.0350000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.39100000000008,0.0,0.015,2.8174220077220076,3.6812757142857118,NaN,1.1999055555555556,1.8220538078714759,0.5931077399390134,280.0,259.0,140.0,512.0,333.0,51.0,44,0,0,2,9,9.0,512.0,5280.106699999998,1529.612,2104.9348,160,32,0,32,0.2275172463311681,0.4631542471482524,0.14396071565798896,0,879.2751000000007,729.7122999999999,9,0,0.0,0,0,0,0.0,0,0.0,25873.74480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.678800000000003,19.384399999999978,NaN,1280.0,100.0,0.40069373046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1876.0469,512,480.0,480.0,0.0,208.4382130129734,46.33590650648671,162.10230650648668,13.938400000000001,13.740400000000001,955.3870000000001,1758.4998999999998,0.6068184012929814,96,10388.024675000002,32,15485.720125000002,4,4057.7442999999994,4,5.691199999999981,2,-1720.8352000000002,-7634.288100000001,18.315750000000005,0,4,140,140,9 co-ops (side rung),debt,4,0.0
64,128,4,4,8664.237199999996,440.46979999999996,7389.5225,0.0,27526.838099999986,,0.0,7388.8908,20137.947299999985,0.0,1985.1006,73.32937724999991,0.00375,8.214,0.0,0.0,1.0,373.01883512428145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.15626596508633,7.0536488834438025,98.20991484853013,12.5402747820561,3.953763121122161,16.49403790317826,609.2908999999994,645.929499999999,609.2908999999994,0.0,4,0,86.74180000000007,4370.3768,39.7119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.02980000000028,2385.1639999999998,1807.9504,34,456.67109999999997,715.3822,423.4101,157.69000000000096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,280.0423000000002,0.0,0.015,2.7490755639097757,3.6818977099236645,NaN,1.2074383838383842,1.8676429404915105,0.5753145077408429,262.0,266.0,131.0,509.33333333333337,315.0,51.0,49,0,0,1,14,6.0,512.0,5171.658200000001,1434.1896000000002,2050.1754,160,32,0,32,0.2261359914867349,0.4652381210330807,0.13742448296993603,0,881.7113,731.2541000000003,14,0,0.0,0,0,0,0.0,0,0.0,25914.236166666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.3968,19.173600000000054,NaN,1280.0,100.0,0.3960384049479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,1744.6257,512,480.0,480.0,0.0,112.65437951421325,66.04752269356163,46.606856820651615,13.6285,13.7683,999.4128,1739.7393,0.60879584951295,96,10360.158174999999,32,15554.077991666663,4,4266.201800000001,4,41.54390000000001,2,-1715.8161999999988,-7380.6768,17.998583333333332,0,4,131,131,9 co-ops (side rung),debt,4,0.0
65,128,4,4,8903.762,440.46979999999996,7630.298,0.0,27841.46829999996,,0.0,7629.7283,20211.73999999996,0.0,1696.4217999999996,75.50559949999999,0.00375,8.0572,0.0,0.0,1.0,356.2974316697604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.40196373960026,7.301709816216734,101.70367355581699,14.411977577025121,4.088536634424444,18.500514211449566,613.3455999999994,609.2909000000014,613.3455999999994,0.0,4,0,86.74180000000007,4370.3768,40.647200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.28050000000027,2422.113499999999,1807.9504,34,944.0612999999997,704.5364999999998,908.3625,153.9724000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.57750000000004,0.0,0.015,2.7803678160919536,3.6206470149253698,NaN,1.1839549019607845,1.8353245906823121,0.5580550725086177,268.0,261.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,9,3.0,512.0,5360.529499999999,1477.8072000000002,2057.3681,160,32,0,32,0.24667306930103639,0.46554510299436336,0.1469790246685223,0,868.9961000000002,725.6759999999999,9,0,0.0,0,0,0,0.0,0,0.0,26188.44903333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.847699999999996,18.795200000000058,NaN,1280.0,100.0,0.3998998265861743,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1777.4734,512,480.0,480.0,0.0,173.54724146690035,117.03369268469572,56.51354878220462,15.0098,11.8379,1377.4221,1757.7019,0.6079382847358201,96,10437.240259090913,32,15751.208774242423,4,4307.3873,4,41.54389999999995,2,-1714.5034999999993,-7621.6711,18.111575757575764,0,4,134,134,9 co-ops (side rung),debt,4,0.0
66,128,4,4,8542.300999999998,440.46979999999996,7270.6478,0.0,28162.618399999974,,0.0,7270.1401,20892.478299999973,0.0,1944.3691000000003,75.78255650000004,0.00375,6.7472,0.0,0.0,1.0,362.6482444925562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.24332954993638,6.976416812053615,101.21974636199,11.039336309020301,3.816916131674785,14.856252440695087,614.4420000000006,613.3456000000001,614.4420000000006,0.0,4,0,86.74180000000007,4370.3768,40.8792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.09130000000027,2460.266299999999,1807.9504,34,358.34139999999996,719.8023999999998,321.9994,154.1298000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,270.8956,0.0,0.015,2.7267923636363642,3.6532300751879676,NaN,1.1874881188118813,1.8578402442979136,0.541313420333359,266.0,275.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,13,9.0,512.0,5044.377200000001,1406.884,2084.2925999999998,160,32,0,32,0.20793809355196524,0.46702757512100423,0.14543205699635653,0,876.5955000000001,749.8679000000002,13,0,0.0,0,0,0,0.0,0,0.0,26330.432041176467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.4655,15.717200000000007,NaN,1280.0,100.0,0.3898053860294117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1779.5221999999999,512,480.0,480.0,0.0,92.64007063746504,19.399792727144018,73.24027791032103,10.5994,11.8661,789.3223000000002,1711.6544,0.6103413827723301,96,10485.189632352945,32,15845.242408823528,4,4470.0427,4,41.543900000000065,2,-1712.6307000000006,-7263.3929,17.759323529411766,0,4,133,133,9 co-ops (side rung),debt,4,0.0
67,128,4,4,8756.073100000001,440.46979999999996,7483.5589,0.0,28474.163299999946,,0.0,7483.1132,20991.050099999946,0.0,1559.2444000000005,78.33494137500007,0.00375,10.9412,0.0,0.0,1.0,351.22688794451915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.33408476943512,7.16791588870242,104.50200065813753,11.508108756427422,3.8269620042923043,15.335070760719725,614.8834999999999,614.4419999999999,614.8834999999999,0.0,4,0,86.74180000000007,4370.3768,40.2397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.23030000000028,2496.6206999999995,1807.9504,34,919.1122,705.3401000000001,881.8968,158.573300000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.24229999999994,0.0,0.015,2.767380149812734,3.639016417910448,NaN,1.176376470588236,1.8294446978193164,0.5250740177233584,268.0,267.0,134.0,512.0,321.0,51.0,47,0,0,1,13,8.0,512.0,5090.9716,1552.5127000000002,2101.6476000000002,160,32,0,32,0.21682914950605858,0.46684774631833625,0.15078224087644276,0,862.3994000000008,738.8905,13,0,0.0,0,0,0,0.0,0,0.0,26634.687133663374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.4761,25.529200000000102,NaN,1280.0,100.0,0.40530754853805695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1863.9828000000002,512,480.0,480.0,0.0,113.80266843332419,31.33594517511972,82.46672325820447,16.645400000000002,19.8307,976.2869999999999,1790.1775,0.6077398209844382,96,10596.66776138614,32,16038.019372277235,4,4404.7420999999995,4,41.54390000000001,2,-1713.4297,-7472.172,17.81232178217822,0,4,134,134,9 co-ops (side rung),debt,4,0.0
68,128,4,4,8919.3492,440.46979999999996,7647.4456,0.0,28785.34899999994,,0.0,7647.0619,21138.28709999994,0.0,1777.4901000000002,78.70438925000009,0.00375,14.3036,0.0,0.0,1.0,352.459619326912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.42139695654303,7.199880235771615,103.62127719231465,10.762357537832322,3.8181988452228772,14.580556383055198,614.5260999999996,614.8834999999996,614.5260999999996,0.0,4,0,86.74180000000007,4370.3768,39.01520000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.84090000000026,2534.0397,1807.9504,34,893.1221000000002,729.846,856.3137,160.76890000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.1369999999999,0.0,0.015,2.7349881481481493,3.63607462686567,NaN,1.1883245098039215,1.8547281773950777,0.5093217971916576,268.0,270.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,1,14,9.0,512.0,5158.7053000000005,1637.1659,2109.1744,160,32,0,32,0.21705889330046668,0.4659698030336974,0.14819961655676783,0,870.2266000000004,738.4468000000003,14,0,0.0,0,0,0,0.0,0,0.0,26872.177882352935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.6502,33.35000000000012,NaN,1280.0,100.0,0.4150459478400736,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1903.6354,512,480.0,480.0,0.0,89.16961806611852,55.24976760887188,33.91985045724664,25.5706,22.079600000000003,1006.1028,1842.7049,0.6051153603922323,96,10700.836514705885,32,16171.341367647063,4,4386.0357,4,48.04810000000009,2,-1712.7571000000003,-7632.7582999999995,17.645647058823542,0,4,134,134,9 co-ops (side rung),debt,4,0.0
69,128,4,4,9074.2168,440.46979999999996,7803.455,0.0,29092.258099999963,,0.0,7803.1353,21289.12279999996,0.0,1916.594799999999,79.2575535000001,0.00375,13.7924,0.0,0.0,1.0,350.0928202713302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.96508919937827,7.405873105945764,106.37096230532403,11.26877896854691,3.9570850705728655,15.225864039119774,613.0394000000003,614.5260999999989,613.0394000000003,0.0,4,0,86.74180000000007,4370.3768,39.4537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.98270000000028,2572.2776,1807.9504,34,886.9279999999999,732.0603999999998,849.8319,160.17689999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.83849999999995,0.0,0.015,2.7516137037037023,3.595991111111111,NaN,1.1744174757281554,1.8384851668386686,0.49404214327590784,270.0,270.0,135.0,510.66666666666663,323.0,51.0,47,0,0,2,14,11.0,512.0,5291.4411999999975,1646.3366,2122.6466,160,32,0,32,0.22465052739318003,0.46823319854931844,0.14993552141996624,0,867.415000000001,742.9356999999997,14,0,0.0,0,0,0,0.0,0,0.0,27106.380605882357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.99269999999999,32.1896,NaN,1280.0,100.0,0.42328042624080886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1886.9853000000003,512,480.0,480.0,0.0,101.17315810378852,57.23967206919235,43.93348603459617,22.5898,23.4029,1015.6551999999999,1881.9979,0.6060772760577229,96,10729.486986764701,32,16376.893619117645,4,4443.796700000001,4,54.54870000000005,2,-1711.5513,-7789.3429,17.824867647058824,0,4,135,135,9 co-ops (side rung),debt,4,0.0
70,128,4,4,8918.218000000008,440.46979999999996,7648.8352,0.0,29400.736499999977,,0.0,7648.5423,21752.194199999976,0.0,2068.4029000000005,79.82277612500006,0.00375,10.2024,0.0,0.0,1.0,350.26370787769787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.07292455744451,7.175895689634662,106.24882024707917,12.696435029510432,3.791777776896545,16.488212806406978,609.7519999999992,613.0394000000009,609.7519999999992,0.0,4,0,86.74180000000007,4370.3768,38.993399999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.36170000000027,2611.2957000000006,1807.9504,34,592.4963,748.4951,554.8572,157.0453000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.4606999999998,0.0,0.015,2.7312977272727266,3.6077305970149283,NaN,1.1803843137254897,1.838521554170995,0.47922087897763055,268.0,264.0,134.0,509.33333333333337,321.0,51.0,47,0,0,2,12,9.0,512.0,5270.648199999999,1517.3714,2119.996,160,32,0,32,0.23353622241615346,0.468258948712305,0.14795930020941772,0,863.4401,721.0625999999999,12,0,0.0,0,0,0,0.0,0,0.0,27279.31913592232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.0332,23.82639999999995,NaN,1280.0,100.0,0.4007341590185073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1867.4687,512,480.0,480.0,0.0,64.78148338493395,1.5701803508775356,63.211303034056414,16.196600000000004,17.8366,1053.5249999999999,1769.8987,0.6075802115484314,96,10778.753870631068,32,16500.565265291265,4,4654.6673,4,56.78679999999997,2,-1710.1454999999996,-7638.3399,17.61626213592233,0,4,134,134,9 co-ops (side rung),debt,4,0.0
71,128,4,4,8846.052799999996,440.46979999999996,7576.5983,0.0,29719.009900000005,,0.0,7576.3322,22142.677700000004,0.0,1987.8590000000004,81.55925899999997,0.00375,13.1388,0.0,0.0,1.0,354.24174876469345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.93842704412059,7.3295828919347406,108.26800993605532,12.596916998714017,3.8960009212045597,16.492917919918575,597.8585000000007,609.7520000000012,597.8585000000007,0.0,4,0,86.74180000000007,4370.3768,39.3845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.29000000000026,2649.5405000000005,1807.9504,34,671.907,744.0722000000001,633.5905,158.71819999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.1095,0.0,0.015,2.7241286792452835,3.580836363636365,NaN,1.1752789999999995,1.8388567560462654,0.4648442526083017,264.0,265.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,13,6.0,512.0,5154.587299999998,1589.672,2088.6546999999996,160,32,0,32,0.22232137875882874,0.46800223545979525,0.1530450786442501,0,859.4874999999995,721.8941000000001,13,0,0.0,0,0,0,0.0,0,0.0,27556.111188235285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.81869999999999,30.67080000000009,NaN,1280.0,100.0,0.40337459673713233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1896.341,512,480.0,480.0,0.0,68.25386296740629,0.0,68.25386296740629,24.47,19.3487,1155.1058999999998,1781.9856999999997,0.6041048862045899,96,10873.130726470592,32,16682.980461764702,4,4658.745000000001,4,94.96440000000007,2,-1710.1904000000002,-7563.1934,17.705764705882345,0,4,132,132,9 co-ops (side rung),debt,4,0.0
72,128,4,4,8968.342400000007,440.46979999999996,7625.5979,0.0,30028.880700000012,,0.0,7625.3586,22403.522100000013,0.0,1848.5817000000002,83.02329674999994,0.00375,8.6756,0.0,0.0,1.0,346.50116394717037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.2132702771884,7.253704111700332,109.46697438888873,12.546621530349546,3.9288921165327966,16.47551364688234,604.8249000000003,597.8584999999996,604.8249000000003,0.0,4,0,86.74180000000007,4370.3768,39.3305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.3236967905404526e-13,2687.424300000001,1807.9504,34,871.5963999999993,749.3068000000001,760.4226,153.08520000000047,0.0,72.8976,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.6059999999999,0.0,0.015,2.7077350746268674,3.572457462686567,NaN,1.1728176470588236,1.8289384623523184,0.45089892503005263,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,12,7.0,512.0,5386.195700000002,1471.7996999999998,2101.6713999999997,160,32,0,32,0.22990437402436958,0.4701313763910815,0.1531315983530932,0,930.2138000000007,725.6730000000005,12,0,0.0,0,0,0,0.0,0,0.0,27712.820760000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.909399999999998,20.226800000000008,NaN,1280.0,100.0,0.40605192578124993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1776.5522,512,480.0,480.0,0.0,77.12121526383714,59.44979641525674,17.6714188485804,12.8326,16.076800000000002,907.2644000000001,1796.9188999999997,0.6109335541723802,96,10879.797469999996,32,16833.02329,4,4854.9527,4,101.23309999999998,2,-1783.4536000000005,-7616.683,17.629184999999993,0,4,134,134,9 co-ops (side rung),debt,4,0.0
73,128,4,4,8853.5009,440.46979999999996,7548.8832999999995,0.0,30348.12660000001,,0.0,7548.1308,22799.99580000001,0.0,1932.3773000000006,84.00116462499993,0.00375,11.654,0.0,0.0,1.0,345.81204745074405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.84438973182715,7.3825557985370756,111.22694553036423,12.46254179541982,3.960636306944353,16.423178102364172,602.4208000000002,604.8249000000003,602.4208000000002,0.0,4,0,86.74180000000007,4370.3768,39.371700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.126900000000234,2725.5512000000003,1807.9504,34,636.2816000000001,751.1230999999999,636.2816000000001,151.68559999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.4573,2.9086,0.015,2.705261397058824,3.5548955223880627,NaN,1.1536862745098033,1.7229239588661065,0.4373719572791511,268.0,272.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,14,10.0,512.0,5167.8553999999995,1556.462,2117.5294999999996,160,32,0,32,0.21738071463841635,0.4703109232732656,0.13018970523951978,0,823.6746999999993,735.8311000000002,14,0,0.0,0,0,0,0.0,0,0.0,27952.9033882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.8721,27.21399999999991,NaN,1280.0,100.0,0.41266016314338233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1842.6477,512,480.0,480.0,0.0,53.92876528678232,42.706468707932686,11.222296578849637,19.0119,19.8602,965.9154999999998,1831.3437999999999,0.6072747818294968,96,10947.388651470585,32,17005.514736764708,4,4843.037,4,110.7971,2,-1745.8399,-7536.4767999999995,17.592264705882354,0,4,134,134,9 co-ops (side rung),debt,4,0.0
74,128,4,4,9236.862,440.46979999999996,7946.3661,0.0,30661.77770000002,,0.0,7945.669,22716.10870000002,0.0,1857.7264999999998,85.48836112499998,0.00375,13.4984,0.0,0.0,1.0,344.61867530073977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.71607185189852,7.491335639048144,112.20740749094666,13.930523583887238,4.118207185150129,18.04873076903737,602.7840999999996,602.4208,602.7840999999996,0.0,4,0,86.74180000000007,4370.3768,38.0044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.24860000000022,2763.2991000000015,1807.9504,34,1151.4485999999997,768.0875,1127.8224,156.0527999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.34460000000013,0.0,0.015,2.6712424908424905,3.5401711111111087,NaN,1.15888640776699,1.7634960560462583,0.42425079856077647,270.0,273.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,17,10.0,512.0,5537.8425000000025,1564.8023000000003,2120.7187999999996,160,32,0,32,0.24198601471940528,0.4702418020382386,0.13757347497802064,0,843.8820999999997,729.2492,17,0,0.0,0,0,0,0.0,0,0.0,28149.636964705885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.0156,31.521599999999967,NaN,1280.0,100.0,0.407342872242647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1876.8102999999999,512,480.0,480.0,0.0,22.15941573208812,0.0,22.15941573208812,23.7012,21.3144,1008.7370000000001,1808.7108,0.6054368682763775,96,11018.285554411768,32,17131.351410294115,4,4899.584000000001,4,127.27230000000003,2,-1731.6628000000005,-7932.1705999999995,17.30529411764705,0,4,135,135,9 co-ops (side rung),debt,4,0.0
