round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,128,4,4,8948.05729999999,141.3246,7456.478400000002,0.0,28850.196200000028,,0.0,5237.5103,23612.68590000003,0.0,2014.3607999999992,86.51888625000001,0.00375,5.3832,1997.0968763648898,0.0,0.08355135477825884,615.9552545276962,936.6010759099267,0.02,155.07730000000006,2.0,0.0,0.0,2.0,0.0,59,0,106.40014396357937,-3.4648814186387353,102.93526254494064,10.514968105882256,0.6242947383467214,11.139262844228977,1042.6549000000005,1031.502999999999,1042.6549000000005,0.0,4,0,6.0572,4269.6937,188.3598,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,113.41090000000028,2934.3252000002767,1772.6240000000003,35,628.5849000000001,841.4541999999979,569.6559,362.15689999999984,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,475.3577,0.0,0.015,5.0284494163424105,6.231825185185193,NaN,2.1742097087378647,3.0125281024178845,0.669956576219131,270.0,257.0,135.0,503.6666666666667,322.00000000000006,50.0,46,2,1,3,6,0.0,510.0,3204.3601999999996,2267.5091,3470.8048,160,32,0,32,0.5643024707787225,0.8657832044024707,0.16715056263392047,78,1653.728499999999,1292.3114999999996,12,11,0.0,32,0,2,2309.5716999999995,160,23381.37405445545,23057.386854455453,0.0,5,0,0,1.5,0,0.0,32,32,23381.37405445545,160,10240.0,0,0,0.0,0.0,0.0,0,17.942999999999998,12.56,NaN,1280.0,100.0,0.6571258213760829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,314.058689972886,0.0,314.058689972886,0.0,17.942999999999998,2309.5716999999995,5738.3139,0.9182964510092089,96,-323.98719999999986,32,23381.37405445545,4,3637.6152,4,2971.1868999999997,2,-1632.9035,-5232.1271,33.15365346534655,0,4,135,135,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
60,128,4,4,8805.277399999999,142.47500000000002,7245.067999999998,0.0,29246.556700000034,,0.0,5075.1349,24171.421800000033,0.0,2132.9261000000006,88.54057262500004,0.00375,6.1052,1979.8526496589502,0.0,0.08010903896139458,645.3708913733653,929.860633105967,0.02,154.47060000000002,2.0,0.0,0.0,2.0,0.0,60,0,107.92605462463047,-3.460169730452284,104.46588489417817,10.838357166745254,0.6134441895543228,11.451801356299576,1003.6891000000007,1042.654900000001,1003.6891000000007,0.0,4,0,6.0572,4269.6937,191.8057,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,43.63000000000031,2992.920000000306,1772.6240000000003,35,698.7007000000007,840.3302000000004,570.325,364.46710000000013,0.0,69.1153,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,502.5321999999998,0.0,0.015,4.913183206106869,6.2033441860465155,NaN,2.149619587628866,2.969070271140131,0.649857878932557,258.0,262.0,129.0,506.3333333333333,311.0,51.0,49,3,1,5,8,0.0,509.0,3294.4611999999993,2155.4184,3349.2925999999998,160,32,0,32,0.5697122837757203,0.866879088510383,0.17076698898849285,77,1689.3567000000003,1287.254,10,9,0.0,32,0,3,2413.0968000000007,160,23615.379200970878,23263.34260097087,0.0,12,0,0,1.5,0,0.0,32,32,23615.379200970878,160,10240.0,0,0,0.0,0.0,0.0,0,20.3515,14.246399999999998,NaN,1280.0,100.0,0.6394855136908373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,263.2856468296866,0.0,263.2856468296866,0.0,20.3515,2413.0968000000007,5504.711,0.9222173720013878,96,-352.0366000000001,32,23615.379200970878,4,3886.799,4,3057.1756000000005,2,-1702.6844000000006,-5069.0297,32.61314563106797,0,4,129,129,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
61,128,4,4,9942.642799999998,450.3614,8723.364099999999,0.0,29593.15530000002,,0.0,6550.2623,23042.89300000002,0.0,1830.1363,90.63525274999999,0.00375,35.4208,1948.0012774602274,0.0,0.07680854655618512,600.417686655144,900.5666433068182,0.02,158.3405999999999,2.0,0.0,0.0,2.0,0.0,62,0,111.01808607433385,-3.4763119907839592,107.54177408354988,9.555872034579034,0.6048561810346198,10.160728215613656,1020.7551000000004,1003.6891000000006,1020.7551000000004,0.0,4,0,6.0572,4269.6937,195.44400000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.67430000000024,3050.111700000331,1772.6240000000003,35,2202.2506,756.9987999999977,2178.1032,399.1529999999998,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,463.66129999999987,0.0,0.015,4.869027675276754,6.119790977443612,NaN,2.111435643564357,2.813230749683527,0.6303621425645803,266.0,271.0,133.0,503.00000000000006,318.0,50.0,46,3,1,7,14,1.0,508.0,3198.3864999999996,2687.6528,4021.1827,160,32,0,32,0.5391557574713848,0.867266663272404,0.14944512469602178,65,1558.211299999999,1319.5065000000002,12,10,0.0,32,0,3,2186.1409000000003,160,23796.396910309286,23398.974810309297,0.0,21,0,0,1.5,0,0.0,32,32,23796.396910309286,160,10240.0,0,0,0.0,0.0,0.0,0,118.06880000000001,82.64800000000004,NaN,1280.0,100.0,0.755923134966978,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,55.93467463303807,0.0,55.93467463303807,0.0,118.06880000000001,2186.1409000000003,6708.835499999999,0.9271213121598878,96,-397.4221000000001,32,23796.396910309286,4,3418.6780000000003,4,2409.6118999999994,2,-1669.6401,-6514.8415,32.24429381443299,0,4,133,133,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
62,128,4,4,9665.289499999993,450.3614,8470.689999999997,0.0,29921.271199999996,,0.0,6311.6146,23609.656599999995,0.0,2732.6318999999994,86.40397837499997,0.00375,17.0164,1923.114925644468,0.0,0.07364403443807029,610.2901237182856,892.2451504296454,0.02,157.0639999999999,2.0,0.0,0.0,2.0,0.0,63,0,112.04281033275556,-3.427173751935054,108.6156365808205,10.191113851451862,0.6116439948746571,10.802757846326518,978.9103000000006,1020.7550999999997,978.9103000000006,0.0,4,0,6.0572,4269.6937,187.02420000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.35350000000038,3115.4604000003665,1772.6240000000003,35,568.2715000000001,845.6247999999956,527.6020000000001,382.9330999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,474.8323999999997,0.0,0.015,4.829774169741692,6.010376923076931,NaN,2.0894744897959177,2.8394173766086688,0.6114512782876428,260.0,271.0,130.0,499.33333333333337,312.0,50.0,48,2,1,4,8,0.0,508.0,3749.2950999999994,2157.5948,3741.3832,160,32,0,32,0.4865464746376593,0.8671157612251521,0.14831922776517414,38,1552.9321000000014,1308.8687999999986,8,8,0.0,32,0,2,2335.6586999999995,160,23882.00224455446,23465.99354455444,0.0,23,0,0,1.5,0,0.0,32,32,23882.00224455446,160,10240.0,0,0,0.0,0.0,0.0,0,56.719699999999996,39.7036,NaN,1280.0,100.0,0.6750456161045792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,15.99898580420529,0.0,15.99898580420529,0.0,56.719699999999996,2335.6586999999995,5898.978,0.9212025215979038,96,-416.0087000000003,32,23882.00224455446,4,4089.3975,4,2711.9308,2,-1644.9608999999991,-6294.598199999999,31.671534653465358,0,4,130,130,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
63,127,4,4,9291.872199999994,450.3614,8094.952400000001,0.0,30224.792100000013,,0.0,6064.8819,24159.910200000013,0.0,2046.6551000000004,88.53066874999995,0.00375,1.0212,1905.3164630931483,0.0,0.0706099002192218,558.5246181269447,888.8513503954322,0.02,158.44959999999995,2.0,0.0,0.0,2.0,0.0,63,0,113.57495216381125,-3.559396395163169,110.01555576864807,11.381841292149504,0.647338755419948,12.029180047569453,1035.656599999999,978.9103000000016,1035.656599999999,0.0,4,0,6.0572,4269.6937,184.7084,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.21440000000041,3179.400200000391,1785.8052000000005,35,476.40450000000004,849.8218,423.3256,359.1021999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,424.2213999999998,0.0,0.015,4.801499636363632,6.000698571428568,NaN,2.0680277777777785,2.8502238202121024,0.5931077399390134,280.0,275.0,140.0,501.3333333333333,330.0,50.0,43,1,1,2,16,3.0,507.0,3680.1520000000014,2097.3746,3513.3244,160,32,0,32,0.5272299361376942,0.8673119972458299,0.16069641201204887,39,1561.5362000000005,1320.4123999999988,7,3,0.0,32,0,1,2466.7992,160,24048.848175510204,23561.560775510192,0.0,18,0,0,1.5,0,0.0,32,32,24048.848175510204,160,10240.0,0,0,0.0,0.0,0.0,0,3.404,2.3827999999999996,NaN,1280.0,100.0,0.6458639409279336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,206.98470293397622,0.0,206.98470293397622,0.0,3.404,2466.7992,5610.6990000000005,0.9165481644858864,95,-487.28739999999993,32,24048.848175510204,4,4245.7794,4,3017.3903,2,-1647.281199999999,-6063.8607,31.342117346938764,1,4,140,140,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
64,127,4,4,9747.8633,450.3614,8552.6904,0.0,30533.780800000008,,0.0,6611.3566,23922.42420000001,0.0,1877.1915999999997,90.59413237499999,0.00375,23.6048,1867.5971476475097,0.0,0.06770077233018985,544.2202610331254,857.0042567650064,0.02,157.54250000000005,2.0,0.0,0.0,2.0,0.0,67,0,115.54442182133258,-3.597520278221705,111.94690154311087,10.87871020156571,0.6083548070051686,11.487065008570879,1044.0227999999993,1035.6565999999996,1044.0227999999993,0.0,4,0,6.0572,4269.6937,189.5713,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,113.96130000000056,3239.705500000407,1785.8052000000005,35,1265.5875999999998,809.596499999999,1207.0292,378.7400000000006,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,410.7659999999999,0.0,0.015,4.791431021897811,5.985897163120569,NaN,2.042492660550459,2.859403364397389,0.5753145077408429,282.0,274.0,141.0,504.3333333333333,334.00000000000006,50.0,42,0,0,5,14,1.0,508.0,3359.1726000000012,2613.0883000000003,3751.9976,160,32,0,32,0.54321834803939,0.870222061260733,0.1821660320232672,45,1575.9649000000013,1312.8521000000003,9,6,0.0,32,0,0,2315.7687000000005,160,24272.618866666664,23704.119266666657,0.0,24,0,0,1.5,0,0.0,32,32,24272.618866666664,160,10240.0,0,0,0.0,0.0,0.0,0,78.68369999999999,55.07839999999998,NaN,1280.0,100.0,0.7185292220052082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,167.42825112227047,0.0,167.42825112227047,0.0,78.68369999999999,2315.7687000000005,6365.0859,0.9211374931567431,95,-568.4995999999999,32,24272.618866666664,4,3819.9738000000007,4,2779.4366,2,-1645.5343000000003,-6587.7518,31.020416666666677,0,4,141,141,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
65,127,4,4,9136.966299999995,450.3614,7943.955800000002,0.0,30852.56410000001,,0.0,6053.9412,24798.62290000001,0.0,2554.2292,89.70339812500005,0.00375,11.4776,1840.4735457792272,0.0,0.06491150051018603,569.8153260132924,846.1397471861515,0.02,148.22760000000005,2.0,0.0,0.0,2.0,0.0,68,0,116.2983289079629,-3.6486851207968685,112.64964378716603,10.903825325734006,0.5894697916438217,11.493295117377828,995.8925000000006,1044.0227999999984,995.8925000000006,0.0,4,0,6.0572,4269.6937,181.93819999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,116.1237000000007,3301.273900000426,1785.8052000000005,35,218.28320000000002,829.1801999999998,158.8772,361.67109999999957,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,436.6994999999998,0.0,0.015,4.732667816091953,5.958945925925926,NaN,2.0591980582524267,2.843472866958167,0.5580550725086177,270.0,261.0,135.0,501.3333333333333,322.0,50.0,45,1,1,5,11,0.0,507.0,3315.5546999999992,2194.1277,3615.8063,160,32,0,32,0.5611014504393796,0.8711399164117164,0.17394651397846528,55,1552.9441000000002,1235.2262999999998,12,10,0.0,32,0,1,2377.452,160,24499.027985321096,23875.5544853211,0.0,13,0,0,1.5,0,0.0,32,32,24499.027985321096,160,10240.0,0,0,0.0,0.0,0.0,0,38.257,26.779600000000006,NaN,1280.0,100.0,0.6631182106508028,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,101.99315380683174,0.0,101.99315380683174,0.0,38.257,2377.452,5809.934,0.9193537713221858,95,-623.4735000000001,32,24499.027985321096,4,4396.7294,4,2853.8615,2,-1643.3719,-6042.4636,30.637389908256885,0,4,135,135,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
66,127,4,4,9149.944400000008,450.3614,7954.363500000001,0.0,31190.701500000032,,0.0,6092.7258,25097.97570000003,0.0,2226.2205,92.98959025000006,0.00375,18.578,1811.3303212320761,0.0,0.06223714668916636,572.9162314882743,826.8635891547174,0.02,153.26299999999998,2.0,0.0,0.0,2.0,0.0,70,0,118.81531382529747,-3.7207246589925704,115.09458916630489,11.668257863730346,0.5498354337675118,12.218093297497857,981.3982000000008,995.8925000000007,981.3982000000008,0.0,4,0,6.0572,4269.6937,190.59029999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,113.55330000000089,3359.0642000004386,1785.8052000000005,35,810.9254999999999,797.947399999998,750.5647999999999,365.14340000000027,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,441.48830000000004,0.0,0.015,4.64432690909091,5.924404545454548,NaN,2.0416999999999996,2.817211214149051,0.541313420333359,264.0,275.0,132.0,500.33333333333337,316.00000000000006,50.0,46,1,1,5,14,0.0,507.0,3265.9046000000003,2324.0822,3541.3796,160,32,0,32,0.5834642282835254,0.8713596779152495,0.1731774672361055,65,1525.2425000000014,1277.1899,5,3,0.0,32,0,1,2391.7316000000005,160,24748.429539805828,24092.071739805822,0.0,27,0,0,1.5,0,0.0,32,32,24748.429539805828,160,10240.0,0,0,0.0,0.0,0.0,0,61.928200000000004,43.35,NaN,1280.0,100.0,0.6693239128868325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,119.10726049552522,0.0,119.10726049552522,0.0,61.928200000000004,2391.7316000000005,5865.4618,0.9176342263364572,95,-656.3577999999995,32,24748.429539805828,4,4391.5062,4,2960.74,2,-1645.9422999999997,-6074.1478,30.8879708737864,0,4,132,132,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
67,127,4,4,8581.731900000002,450.3614,7384.629999999998,0.0,31513.844800000024,,0.0,5527.8417,25986.003100000024,0.0,2329.554800000001,94.11175600000006,0.00375,2.3468,1799.1310227442618,0.0,0.059672976245572704,565.1670389091473,826.6701484961745,0.02,146.89459999999994,2.0,0.0,0.0,2.0,0.0,73,0,121.98078254575803,-3.8416297914904978,118.13915275426753,11.675742566371085,0.5565416881835058,12.23228425455459,967.6839999999992,981.3982000000001,967.6839999999992,0.0,4,0,6.0572,4269.6937,182.0557,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.0323000000011,3416.7085000004486,1785.8052000000005,35,243.332,811.5444999999988,184.1667,350.37429999999983,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,436.24520000000007,0.0,0.015,4.654459315589354,5.844002255639091,NaN,1.9912465346534653,2.7802910559828717,0.5250740177233584,266.0,263.0,133.0,500.33333333333337,318.0,50.0,46,4,3,6,12,0.0,504.0,3289.787199999999,1975.7084,3313.8895,160,32,0,32,0.590011144257665,0.8724881347748241,0.18231950840686162,74,1511.3616000000006,1224.1228,9,8,0.0,32,0,4,2472.2114999999994,160,24943.370000000003,24235.2643,0.0,20,0,0,1.5,0,0.0,32,32,24943.370000000003,160,10240.0,0,0,0.0,0.0,0.0,0,7.8244,5.477599999999999,NaN,1280.0,100.0,0.612266982421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,207.43196020075618,0.0,207.43196020075618,0.0,7.8244,2472.2114999999994,5289.5979,0.916300489996493,95,-708.1057000000004,32,24943.370000000003,4,4885.3793,4,3198.4384,2,-1647.4633000000003,-5525.4949,30.625499999999995,0,4,133,133,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
68,127,4,4,9269.9718,450.3614,8068.894200000002,0.0,31825.642900000006,,0.0,6187.4289,25638.214000000007,0.0,1750.8422000000003,97.44206362500006,0.00375,20.642,1767.1575270406165,0.0,0.057214449624255106,534.0296153096037,800.2485846937445,0.02,152.86179999999985,2.0,0.0,0.0,2.0,0.0,71,0,121.70182046179437,-3.7775303953291157,117.92429006646525,11.171596695138001,0.5509224552157173,11.722519150353719,989.0873999999995,967.6839999999999,989.0873999999995,0.0,4,0,6.0572,4269.6937,183.445,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.05660000000108,3470.9081000004826,1785.8052000000005,35,1452.8410999999999,764.6011999999996,1394.6658,365.612499999999,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,404.875,0.0,0.015,4.565783870967744,5.820589051094889,NaN,1.9857552380952372,2.7525827571783017,0.5093217971916576,274.0,279.0,137.0,496.33333333333337,326.0,50.0,43,2,2,3,19,0.0,505.0,3300.971899999999,2435.1484,3513.2095,160,32,0,32,0.578841992317809,0.8718587357069749,0.17292475651497075,74,1500.8226,1273.8537000000006,9,9,0.0,32,0,2,2348.883100000001,160,24974.74918316831,24277.02018316831,0.0,32,0,0,1.5,0,0.0,32,32,24974.74918316831,160,10240.0,0,0,0.0,0.0,0.0,0,68.8055,48.163999999999994,NaN,1280.0,100.0,0.6742340074837562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,176.57811550574627,0.0,176.57811550574627,0.0,68.8055,2348.883100000001,5948.3579,0.9169285680935562,95,-697.729,32,24974.74918316831,4,4509.0329,4,3050.6592,2,-1651.4389999999999,-6166.7869,29.86869801980198,0,4,137,137,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
69,126,4,4,8907.637599999996,450.3614,7680.8366,0.0,32109.19710000001,,0.0,5831.2794,26277.91770000001,0.0,2438.628900000001,96.13724762500003,0.00375,5.408,1743.5390613518164,0.0,0.05485721429973579,518.1871884540002,793.1148075678778,0.02,147.83380000000017,2.0,0.0,0.0,2.0,0.0,70,0,124.77323951489319,-3.8880904727249153,120.88514904216828,12.821071684955774,0.5670397115582303,13.388111396514004,997.6068999999985,989.0873999999994,997.6068999999985,0.0,4,0,6.0572,4269.6937,181.67589999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.48560000000114,3529.7128000005146,1813.9576000000004,35,444.5666,806.9007999999998,388.19089999999994,346.4797000000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,391.54120000000006,0.0,0.015,4.545936900369004,5.771143571428567,NaN,1.9617379629629639,2.710425461530954,0.49404214327590784,280.0,271.0,140.0,499.0,330.0,50.0,42,3,3,3,13,0.0,501.0,3378.298,2112.9076,3411.024,160,32,0,32,0.603629994974364,0.8697131620079581,0.18198678203822927,75,1488.7061000000006,1231.9489,11,11,0.0,32,0,3,2509.6082,160,25167.041371428568,24458.485671428578,0.0,28,0,0,1.5,0,0.0,32,32,25167.041371428568,160,10240.0,0,0,0.0,0.0,0.0,0,18.0273,12.6196,NaN,1280.0,100.0,0.6325287220982142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,229.147739868685,0.0,229.147739868685,0.0,18.0273,2509.6082,5523.9316,0.9148396390088862,94,-708.5556999999998,32,25167.041371428568,4,4962.7588,4,3151.2265999999995,2,-1677.1624000000002,-5825.8714,29.78632857142856,1,4,140,140,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
70,126,4,4,9337.413800000008,450.3614,8109.889999999999,0.0,32431.398200000007,,0.0,6247.9471,26183.451100000006,0.0,2250.073700000001,98.53681400000006,0.00375,16.016,1716.5851220506229,0.0,0.05259709707058667,531.4462525936112,773.7692397004154,0.02,140.37869999999998,2.0,0.0,0.0,2.0,0.0,69,0,125.72660478992918,-3.882863804097468,121.84374098583172,13.415305162788435,0.579109699836014,13.99441486262445,965.8962999999985,997.6068999999984,965.8962999999985,0.0,4,0,6.0572,4269.6937,171.4653,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.76280000000128,3586.5801000005554,1813.9576000000004,35,1218.4587,788.682499999998,1160.8686,347.5527999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,405.3972000000001,0.0,0.015,4.464975190839697,5.787183088235288,NaN,1.9531057692307696,2.705635128091342,0.47922087897763055,272.0,262.0,136.0,497.0,324.0,50.0,44,2,1,7,8,0.0,502.0,3649.6163,2292.9168,3378.8647,160,32,0,32,0.6066476438537058,0.8690720820336812,0.17201364458656698,70,1476.2601,1169.8235000000006,7,7,0.0,32,0,2,2691.4619,160,25366.708011111106,24644.6759111111,0.0,19,0,0,1.5,0,0.0,32,32,25366.708011111106,160,10240.0,0,0,0.0,0.0,0.0,0,53.385200000000005,37.369600000000005,NaN,1280.0,100.0,0.6458413791232638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,175.40814136187123,0.0,175.40814136187123,0.0,53.385200000000005,2691.4619,5671.781499999999,0.9134733578584304,94,-722.0321000000002,32,25366.708011111106,4,4915.7416,4,3118.8781,2,-1677.8851999999997,-6231.931100000001,29.426069444444458,0,4,136,136,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
71,126,4,4,9061.115099999995,450.3614,7835.262300000001,0.0,32722.346900000004,,0.0,5970.957,26751.389900000006,0.0,2582.2996,98.18277075000003,0.00375,13.174,1688.934000898661,0.0,0.0504300966712785,505.35076991984783,758.0464672657743,0.02,147.54919999999993,2.0,0.0,0.0,2.0,0.0,72,0,128.27648262750745,-4.051417118775739,124.2250655087317,13.574281642947382,0.5468882140044069,14.121169856951788,968.9728000000014,965.8962999999997,968.9728000000014,0.0,4,0,6.0572,4269.6937,183.7172,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,111.43380000000134,3645.3255000006,1813.9576000000004,35,533.4744,809.7731000000007,476.4,340.9891999999996,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,381.58850000000007,0.0,0.015,4.375735231316726,5.680711678832119,NaN,1.9165647619047612,2.6586400489144393,0.4648442526083017,274.0,281.0,137.0,493.00000000000006,326.00000000000006,50.0,42,1,0,8,13,0.0,503.0,3484.202099999996,2131.165,3432.574,160,32,0,32,0.6148612020151878,0.8689807691444507,0.17947813890095454,70,1441.120200000001,1229.5816000000002,11,11,0.0,32,0,1,2684.7805999999996,160,25479.767546153857,24759.24154615387,0.0,37,0,0,1.5,0,0.0,32,32,25479.767546153857,160,10240.0,0,0,0.0,0.0,0.0,0,43.915,30.7408,NaN,1280.0,100.0,0.6348857196514422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,236.7883580653163,0.0,236.7883580653163,0.0,43.915,2684.7805999999996,5563.739,0.9135813314141992,94,-720.5260000000001,32,25479.767546153857,4,5214.6355,4,3084.8635000000004,2,-1676.2142,-5957.783,29.296586538461543,0,4,137,137,S2 rung 12 + greedy quarter,debt,5,3.637978807091713e-12
