round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,3,26659.727099999982,0.0,18.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.3524,416.0421,0.0,0.817973509588952,149.44920000000002,2.896566666666672,0.0,0.0,0.817973509588952,0.0,0.0,0.817973509588952,0.0,0,0,33.01195219249077,10.68174964242904,43.69370183491981,33.01195219249077,3.278227370252283,36.29017956274305,925.1453999999989,1783.454900000004,622.8422999999998,0.0,3,2,750.5357000000008,0.0,0.0,0.817973509588952,0.817973509588952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.52520398943417,345.68319999999994,70,640.0,467.99580000000003,928.3494,180.27079999999998,0.0,0.0,0.0,0.0,0.0,0,168.09449999999998,640.0,467.99580000000003,180.27079999999998,80.5,0.0,0.0,0.015,5.367192481203004,5.75092025316455,6.046235624999994,NaN,4.518239226707443,9.609452289667637,316.0,266.0,158.0,509.3333333333333,433.00000000000006,51.0,18,0,0,1,18,2.0,512.0,16158.425200000007,4423.0216,3588.1679999999997,0,192,0,0,0.4316376712874226,0.26589155931680564,0.38691785238977006,1,2342.0287000000003,1427.673199999999,6,0,160.0,32,0,0,9521.940800000004,0,12065.216649999997,26275.2786,0.0,13,9,0,1.5,0,0.0,32,32,12065.216649999997,0,5416.36139,0,0,967.3976999999991,64.0,1914.6653999999999,4,400.37070000000006,400.36359999999866,NaN,1280.0,99.999999984375,1.0951565,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6648.1034,768,720.0,1690.6309,0.0,1598.1834758180041,0.0,1598.1834758180041,210.0427,190.32799999999997,5728.740100000001,3277.7516,0.3261845083385102,128,26275.2786,0,0.0,4,0.0,3,0.0,2,168.09449999999998,407.3524,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
62,128,4,3,26828.034699999997,0.0,3.0856,3.0856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.5333,421.742,0.0,0.7371807316277018,150.5495,0.0,0.0,0.0,0.7371807316277018,0.0,0.0,0.7371807316277018,0.0,0,0,33.46688462683954,10.311648637287332,43.77853326412687,33.44477308090699,2.9575066942167507,36.40227977512374,962.0991000000007,622.8422999999998,962.0991000000007,0.0,3,2,750.5357000000008,0.0,0.0,0.7371807316277018,0.7371807316277018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.52520398943417,345.68319999999994,70,640.0,471.69239999999974,3.0856,190.2495000000001,0.0,0.0,0.0,0.0,0.0,0,164.5795,640.0,471.69239999999974,190.2495000000001,80.5,0.0,0.0,0.015,5.347396874999999,5.801221472392642,5.989914374999997,NaN,4.489456920461436,9.488019654335657,326.0,288.0,163.0,510.66666666666663,443.0,51.0,16,0,0,0,19,8.0,512.0,16253.70159999999,4181.8282,3869.5496000000003,0,192,0,0,0.4319464483170403,0.26619788006071987,0.3526145347866527,1,2372.208800000001,1540.0502999999999,8,0,160.0,32,0,0,9596.512499999997,0,12130.257924999996,26385.597700000013,0.0,18,13,0,1.5,0,0.0,32,32,12130.257924999996,0,5416.36139,0,0,958.3862999999996,64.0,1917.8425,4,368.60589999999996,368.6227999999983,NaN,1280.0,99.999999984375,1.09909978125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6684.9817,768,720.0,1690.6309,0.0,1528.350635739263,0.0,1528.350635739263,199.01,169.59589999999997,5832.213299999999,3284.2386,0.32650918027173303,128,26385.597700000013,0,0.0,4,0.0,3,3.085600000000113,2,164.5795,440.5333,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
63,128,4,3,26993.024500000007,0.0,8.2633,5.1777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,455.9455,427.01379999999995,0.0,0.6135249370404927,149.99480000000003,0.0,0.0,0.0,0.6135249370404927,0.0,0.0,0.6135249370404927,0.0,0,0,33.41716689882942,10.714552059411005,44.131718958240434,33.357732516418956,3.265100546990626,36.62283306340958,930.3269000000004,962.0991000000001,930.3269000000004,0.0,3,2,750.5357000000008,0.0,0.0,0.6135249370404927,0.6135249370404927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.52520398943417,345.68319999999994,70,640.0,475.01019999999994,5.1777,172.47790000000006,0.0,0.0,0.0,0.0,0.0,1,163.94209999999998,640.0,475.01019999999994,172.47790000000006,80.5,0.0,0.0,0.015,5.273054152823914,5.7114181250000025,6.020404999999999,NaN,4.469992408109272,9.344059154971292,320.0,301.0,160.0,512.0,437.0,51.0,18,0,0,1,21,6.0,512.0,16291.2277,4286.2937,3862.5107999999996,0,192,0,0,0.425097844845435,0.26103194177220845,0.37565299880412795,2,2336.131600000001,1587.189299999998,4,0,160.0,32,0,0,9581.4942,0,12151.28575,26562.130599999997,0.0,45,1,0,1.5,0,0.0,32,32,12151.28575,0,5416.36139,0,0,963.2647999999999,64.0,1933.1046999999999,4,405.4808999999999,405.4928000000021,NaN,1280.0,99.999999984375,1.0941785937500002,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6829.1662,768,720.0,1690.6309,0.0,1601.1084644637983,0.0,1601.1084644637983,225.5112,179.96970000000002,5903.707899999999,3252.743,0.3216996390003939,128,26562.130599999997,0,0.0,4,5.177700000000186,3,3.085600000000113,2,163.94209999999998,455.9455,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
64,128,4,3,27154.89409999999,0.0,51.9384,43.6751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.2737,430.69662500000004,0.0,0.5516145219649476,147.90890000000002,0.0,0.0,0.0,0.5516145219649476,0.0,0.0,0.5516145219649476,0.0,0,0,35.21264585574207,10.715436879410504,45.92808273515257,35.15237353128679,3.0723261772338,38.22469970852059,935.1593999999998,930.3269000000007,935.1593999999998,0.0,3,2,750.5357000000008,0.0,0.0,0.5516145219649476,0.5516145219649476,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.52520398943417,345.68319999999994,70,640.0,478.1303999999998,43.6751,144.45710000000005,0.0,0.0,0.0,0.0,0.0,2,164.3653,640.0,478.1303999999998,144.45710000000005,80.5,0.0,0.0,0.015,5.215619078947371,5.741621249999999,6.012369999999999,NaN,4.461987724607278,9.323466044060064,320.0,304.0,160.0,510.6666666666667,437.00000000000006,51.0,17,0,0,2,29,5.0,512.0,16357.4897,4322.1494,3920.2688,0,192,0,0,0.4390913177240907,0.26882833740606227,0.3613945933541216,2,2331.5766999999987,1585.5482000000006,7,1,160.0,32,0,0,9772.8995,0,12372.602274999997,26748.037499999988,0.0,46,0,0,1.5,0,0.0,32,32,12372.602274999997,0,5416.36139,0,0,961.9791999999999,64.0,1945.3472,4,425.45570000000004,425.45239999999893,NaN,1280.0,99.999999984375,1.085199875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6948.811100000001,768,720.0,1690.6309,0.0,1618.8442747643749,0.0,1618.8442747643749,242.7934,182.6623,6029.7713,3238.9543,0.32685272557525646,128,26748.037499999988,0,0.0,4,48.852800000000116,3,3.085600000000113,2,164.3653,445.2737,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
65,128,4,3,27313.71429999999,0.0,164.2881,112.3497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.834,433.797425,0.0,0.5978502304984498,146.2986,3.654474999999991,0.0,0.0,0.5978502304984498,0.0,0.0,0.5978502304984498,0.0,0,0,36.332181542102475,10.984596710050281,47.31677825215276,36.269876083528416,3.1592016323051286,39.42907771583354,930.1267000000006,935.1594000000011,930.1267000000006,0.0,3,2,750.5357000000008,0.0,0.0,0.5978502304984498,0.5978502304984498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.52520398943417,345.68319999999994,70,640.0,481.17980000000006,112.3497,130.79900000000004,0.0,0.0,0.0,0.0,0.0,3,164.6742,640.0,481.17980000000006,130.79900000000004,80.5,0.0,0.0,0.015,5.248988333333337,5.605071779141108,6.040028125,NaN,4.439684533855094,9.359032426411586,326.0,300.0,163.0,509.33333333333337,443.0,51.0,16,0,0,1,25,11.0,512.0,16450.273500000007,4298.7348,4021.9412,0,192,0,0,0.44409995822979753,0.27115331410818677,0.357136847049758,1,2346.8206000000005,1574.696500000001,14,2,160.0,32,0,0,9908.4788,0,12541.39025,26973.470299999997,0.0,27,7,0,1.5,0,0.0,32,32,12541.39025,0,5416.36139,0,0,966.4045,64.0,1955.2566,4,422.5636,422.57760000000235,NaN,1280.0,99.999999984375,1.0606949531250003,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7081.645799999999,768,720.0,1690.6309,0.0,1652.984653886379,0.0,1652.984653886379,246.6676,175.896,6177.674500000001,3194.2868,0.32418932271748835,128,26973.470299999997,0,0.0,4,161.01680000000033,3,3.2713000000001102,2,164.6742,422.834,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
66,128,4,3,27469.36039999999,0.0,164.2788,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.8799,436.735,0.0,0.701888772382449,147.23439999999997,8.285033333333331,0.0,0.0,0.701888772382449,0.0,0.0,0.701888772382449,0.0,0,0,36.92226431227564,11.194477510611376,48.116741822887015,36.86042309154125,3.3876366749939506,40.24805976653521,923.9613999999989,737.8941999999998,1116.1938999999975,0.0,3,2,750.5357000000008,0.0,0.0,0.701888772382449,0.701888772382449,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.52710398943418,345.68319999999994,71,640.0,484.35390000000024,192.2325,142.82809999999995,0.0,0.0,0.0,0.0,0.0,4,163.2824,640.0,484.35390000000024,142.82809999999995,80.5,0.0,0.0,0.015,5.325276642335764,5.743426582278474,6.014204999999999,NaN,4.525022454387994,9.374452616352851,316.0,274.0,158.0,510.6666666666667,433.0,51.0,19,0,0,2,20,7.0,512.0,16664.73289999999,4204.9064,4069.7063,0,192,0,0,0.4469609419808789,0.27384944369835496,0.36866873279071677,2,2334.9276,1459.1257999999993,14,0,160.0,32,0,0,10142.828299999997,0,12786.195999999998,27229.763999999996,0.0,10,8,0,1.5,0,0.0,32,32,12786.195999999998,0,5416.36139,0,0,962.2727999999997,64.0,1954.8525,4,443.9712,443.97559999999845,NaN,1280.0,99.999999984375,1.0468992656249998,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7123.4708,768,720.0,1690.6309,0.0,1566.9819848274076,0.0,1566.9819848274076,271.9445,172.0267,6365.064399999999,3105.9944,0.32679406584986603,128,27229.763999999996,0,0.0,4,161.01680000000033,3,3.2619999999999436,2,163.2824,411.8799,37.5,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
67,128,4,3,27621.96100000001,0.0,164.2695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.8148,439.7580250000001,0.0,0.7640318753699847,149.37389999999996,4.981075000000033,0.0,0.0,0.7640318753699847,0.0,0.0,0.7640318753699847,0.0,0,0,37.092678970465144,10.778774662104519,47.87145363256966,37.03179083720489,3.08236135425957,40.114152191464456,942.8656000000001,775.4979000000005,1283.5615999999989,0.0,3,2,750.5357000000008,0.0,0.0,0.7640318753699847,0.7640318753699847,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.52890398943418,345.68319999999994,72,640.0,487.39939999999973,340.6961,168.77949999999998,0.0,0.0,0.0,0.0,0.0,4,162.3505,640.0,487.39939999999973,168.77949999999998,80.5,0.0,0.0,0.015,5.297897222222223,5.753823602484473,6.045174375000003,NaN,4.491227509075595,9.34307343305424,322.0,288.0,161.0,509.33333333333337,439.0,51.0,17,0,0,0,27,8.0,512.0,16780.5911,4153.8538,4143.9597,0,192,0,0,0.45691596174426485,0.2806725338795497,0.3775007261055545,1,2344.836300000001,1525.7944000000002,15,0,160.0,32,0,0,10317.140599999997,0,12960.966275000004,27347.4634,0.0,16,10,0,1.5,0,0.0,32,32,12960.966275000004,0,5416.36139,0,0,967.2279000000004,64.0,1956.3911,4,421.7026000000001,421.6883999999991,NaN,1280.0,99.999999984375,1.0504785625000002,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7125.3027,768,720.0,1690.6309,0.0,1632.6833968299684,0.0,1632.6833968299684,253.3268,168.3758,6429.1053999999995,3128.9019,0.3330094503763732,128,27347.4634,0,0.0,4,161.01680000000033,3,3.2527000000000044,2,162.3505,424.8148,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
68,128,4,3,27771.34129999999,0.0,164.2602,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.1715,442.24392500000005,0.0,0.7147213826958198,148.6063,0.0,0.0,0.0,0.7147213826958198,0.0,0.0,0.7147213826958198,0.0,0,0,37.73226419980609,10.748849676147513,48.481113875953604,37.67112891387039,3.009861072521152,40.680989986391545,939.0408000000004,727.6690000000001,1494.9334000000015,0.0,3,2,750.5357000000008,0.0,0.0,0.7147213826958198,0.7147213826958198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.53060398943418,345.68319999999994,73,640.0,490.61970000000014,555.8926,184.80950000000004,0.0,0.0,0.0,0.0,0.0,4,163.4182,640.0,490.61970000000014,184.80950000000004,80.5,0.0,0.0,0.015,5.337396703296702,5.730067080745345,6.07249875,NaN,4.472091382877749,9.245806983254575,322.0,273.0,161.0,512.0,439.0,51.0,18,0,0,2,17,3.0,512.0,16938.884899999997,4059.9558,4191.1267,0,192,0,0,0.4564908814758375,0.2813866824620741,0.36161540278728843,1,2332.9413000000004,1457.1092999999996,8,0,160.0,32,0,0,10366.569,0,13011.321300000003,27509.473000000013,0.0,17,15,0,1.5,0,0.0,32,32,13011.321300000003,0,5416.36139,0,0,971.5998000000001,64.0,1963.7841999999998,4,421.33400000000006,421.33119999999855,NaN,1280.0,99.999999984375,1.0437528750000002,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7129.0091999999995,768,720.0,1690.6309,0.0,1628.963126738051,0.0,1628.963126738051,256.38689999999997,164.9471,6472.5525,3085.8575,0.3336887781472486,128,27509.473000000013,0,0.0,4,161.01680000000033,3,3.2433999999998377,2,163.4182,454.1715,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
69,128,4,3,27917.876600000007,0.0,7.9986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.8097,444.28902500000004,0.0,0.6056057995097509,149.71429999999998,0.0,0.0,0.0,0.6056057995097509,0.0,0.0,0.6056057995097509,0.0,0,0,36.24038069759077,11.016750103805702,47.25713080139648,36.18274239962645,3.4043534002562477,39.587095799882704,957.462799999999,1810.3073000000002,642.0888999999993,0.0,4,3,750.5357000000008,0.0,0.0,0.6056057995097509,0.6056057995097509,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.61490398943417,345.68319999999994,75,640.0,493.4646999999997,869.3494000000001,173.71390000000008,0.0,0.0,0.0,0.0,0.0,0,168.3668,640.0,493.4646999999997,173.71390000000008,80.5,0.0,0.0,0.015,5.316767017543858,5.772777914110423,6.0371398601398605,NaN,4.480998594870142,9.269765158842945,326.0,285.0,163.0,509.3333333333333,443.0,51.0,16,0,0,1,22,10.0,512.0,16917.868900000012,4810.7316,3679.3176999999996,0,192,0,0,0.44210948779170733,0.2733655802272663,0.35490774650258894,1,2355.439599999999,1515.2785999999996,13,0,143.0,32,0,0,10187.0241,0,12807.05735,27390.00330000002,0.0,11,14,0,1.5,0,0.0,32,32,12807.05735,0,5408.441095,0,0,863.311,64.0,1870.7819,4,433.5095,433.49760000000117,NaN,1280.0,99.999999984375,1.1063590937500003,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7030.133,768,720.0,1681.1195,0.0,1652.749671106941,0.0,1652.749671106941,241.8038,191.70569999999998,6333.1573,3330.6982,0.33286957093596947,128,27390.00330000002,0,0.0,4,4.918799999999919,3,3.0797999999999774,2,168.3668,470.8097,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
70,128,4,3,28062.001599999992,0.0,7.5761,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.0527,445.765175,0.0,0.5389044678954189,149.13549999999998,0.0,0.0,0.0,0.5389044678954189,0.0,0.0,0.5389044678954189,0.0,0,0,36.91851633752367,11.063851826092604,47.98236816361628,36.863710764780514,3.453414441410313,40.31712520619082,924.8028999999991,642.0889,924.8028999999991,0.0,4,3,750.5357000000008,0.0,0.0,0.5389044678954189,0.5389044678954189,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.69490398943418,345.68319999999994,75,640.0,495.87499999999994,0.0,147.88040000000007,0.0,0.0,0.0,0.0,0.0,0,165.0824,640.0,495.87499999999994,147.88040000000007,80.5,0.0,0.0,0.015,5.330876086956521,5.785368789808912,6.0015406250000005,NaN,4.610712795457315,11.231546162025193,314.0,276.0,157.0,510.6666666666667,431.00000000000006,51.0,19,0,0,2,20,5.0,512.0,17126.307599999993,4537.6973,3888.6136,0,192,0,0,0.4422317286666626,0.27516507208647756,0.37513012857879824,0,2353.920899999999,1471.3217999999997,13,0,160.0,32,0,0,10314.002400000001,0,12922.2783,27551.835099999982,0.0,14,12,0,1.5,0,0.0,32,32,12922.2783,0,5408.441095,0,0,960.2465000000001,64.0,1882.248,4,433.1878,433.18320000000114,NaN,1280.0,99.999999984375,1.1055398906250002,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6983.1036,768,720.0,1681.1195,0.0,1471.4580354009681,0.0,1471.4580354009681,252.22849999999997,180.9593,6446.9791000000005,3325.4553,0.3346898938438376,128,27551.835099999982,0,0.0,4,4.659900000000107,3,2.9161999999998898,2,165.0824,462.0527,37.5,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
71,128,4,3,28203.67760000002,0.0,7.1536,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.6541,446.6175,0.0,0.575406115296724,149.53070000000002,2.987799999999993,0.0,0.0,0.575406115296724,0.0,0.0,0.575406115296724,0.0,0,0,37.672057988422914,11.334520948729965,49.00657893715288,37.6204457473859,3.638507152077603,41.2589528994635,949.3349000000015,924.8028999999976,949.3349000000015,0.0,4,3,750.5357000000008,0.0,0.0,0.575406115296724,0.575406115296724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.7707039894342,345.68319999999994,75,640.0,498.3239999999999,0.0,132.3341999999999,0.0,0.0,0.0,0.0,0.0,0,164.5731,640.0,498.3239999999999,132.3341999999999,80.5,0.0,0.0,0.015,5.312212286689419,5.794005590062121,5.975599374999997,NaN,4.5714495996335485,11.079559961630586,322.0,293.0,161.0,509.3333333333333,439.0,51.0,17,0,0,2,24,16.0,512.0,17264.3165,4549.763400000001,3891.1027000000004,0,192,0,0,0.4453814837800705,0.27654319569208563,0.3623435381569555,0,2371.2498000000005,1556.4781999999996,14,0,160.0,32,0,0,10549.5128,0,13192.817399999998,27830.381300000012,0.0,14,6,0,1.5,0,0.0,32,32,13192.817399999998,0,5408.441095,0,0,956.0958999999996,64.0,1896.2678,4,417.94910000000004,417.94560000000126,NaN,1280.0,99.999999984375,1.088111796875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7123.2184,768,720.0,1681.1195,0.0,1650.96477205733,0.0,1650.96477205733,243.90739999999997,174.0417,6622.633000000001,3213.9155000000005,0.33604490943355136,128,27830.381300000012,0,0.0,4,4.40099999999984,3,2.7526000000000295,2,164.5731,437.6541,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
72,128,4,3,28342.5397,0.0,73.6593,66.9282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.0777,446.70099999999996,0.0,0.6669346094805094,149.00789999999998,7.54109999999999,0.0,0.0,0.6669346094805094,0.0,0.0,0.6669346094805094,0.0,0,0,38.701584861456915,11.512124353677102,50.21370921513402,38.652850276397665,3.768907826162146,42.42175810255981,918.584300000001,949.3348999999996,918.584300000001,0.0,4,3,750.5357000000008,0.0,0.0,0.6669346094805094,0.6669346094805094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.84220398943418,345.68319999999994,75,640.0,501.1378999999999,66.9282,142.22439999999986,0.0,0.0,0.0,0.0,0.0,0,165.01600000000002,640.0,501.1378999999999,142.22439999999986,80.5,0.0,0.0,0.015,5.237027333333332,5.782591666666673,5.986976875000005,NaN,4.572933460703118,10.862445184318062,312.0,300.0,156.0,509.3333333333333,429.00000000000006,51.0,20,0,0,1,32,16.0,512.0,17366.1888,4525.8090999999995,3943.6165,0,192,0,0,0.4520719396237072,0.28106521040232635,0.37502975640307157,0,2324.0682999999995,1571.1081999999997,16,0,160.0,32,0,0,10713.424500000006,0,13362.544400000004,27955.9373,0.0,29,2,0,1.5,0,0.0,32,32,13362.544400000004,0,5408.441095,0,0,957.9163000000009,64.0,1917.8316,4,451.0746,451.0804000000024,NaN,1280.0,99.999999984375,1.08185146875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,7146.479599999999,768,720.0,1681.1195,0.0,1617.0110095925243,0.0,1617.0110095925243,268.5892,182.4854,6813.305,3240.7775999999994,0.3373255709967171,128,27955.9373,0,0.0,4,71.07029999999986,3,2.588999999999942,2,165.01600000000002,424.0777,37.5,0,1,156,156,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
73,128,4,3,28478.404099999992,0.0,73.2368,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.3307,446.06347500000004,0.0,0.7060678498133598,146.8991,3.2442583333333537,0.0,0.0,0.7060678498133598,0.0,0.0,0.7060678498133598,0.0,0,0,40.20137432046619,11.41999675571358,51.62137107617977,40.15504298665891,3.5262062399404064,43.68124922659932,901.5894000000012,805.6627000000003,1014.5110000000014,0.0,4,3,750.5357000000008,0.0,0.0,0.7060678498133598,0.7060678498133598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.9095039894342,345.68319999999994,76,640.0,504.13560000000024,112.9216,165.87240000000008,0.0,0.0,0.0,0.0,0.0,1,163.5472,640.0,504.13560000000024,165.87240000000008,80.5,0.0,0.0,0.015,5.246105964912281,5.673650000000007,5.918667500000001,NaN,4.564081624009334,10.775480976221274,312.0,285.0,156.0,510.6666666666667,429.0,51.0,20,0,0,0,24,9.0,512.0,17530.3984,4436.3703000000005,3986.9623,0,192,0,0,0.45923747945169335,0.2860132966949587,0.37701441809487446,0,2316.5696,1495.1402,13,0,160.0,32,0,0,10967.523099999999,0,13628.811749999999,28169.24439999999,0.0,24,1,0,1.5,0,0.0,32,32,13628.811749999999,0,5408.441095,0,0,946.9868000000001,64.0,1924.7952,4,447.9575,447.96760000000097,NaN,1280.0,99.999999984375,1.0681320312499998,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,7195.154599999999,768,720.0,1681.1195,0.0,1615.4619198696876,0.0,1615.4619198696876,275.20230000000004,172.7552,6913.444599999999,3152.9732000000004,0.3419332537283548,128,28169.24439999999,0,0.0,4,70.81140000000005,3,2.4254000000000815,2,163.5472,436.3307,37.5,0,1,156,156,SB1 best SuMSy + greedy quarter,sumsy,5,1.4551915228366852e-11
