round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,15340.418399999999,0.0,15491.831,0.0,13568.651,,0.0,13568.651,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,404.5582320205128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.470982759801124,5.087523230819472,58.558505990620596,36.21389555876514,5.087523230819472,41.30141878958461,697.4591000000003,691.7226999999993,697.4591000000003,0.0,0,0,0.0,0.0,42.97539999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.41259999999994,2181.2748,0.0,38,1547.6953,1344.3840000000002,1473.3893,173.89870000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.50979999999987,0.0,0.012575395088076036,3.2188996000000007,4.075137037037034,NaN,1.2188192592592588,2.20251191626777,1.2320035780684442,270.0,250.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,5,0.0,512.0,13310.644900000001,1501.3803,528.3929999999999,192,0,0,32,0.40387855433896,0.47674178574803294,0.17051294479547052,0,1043.0693,804.7249000000002,5,0,0.0,0,0,0,0.0,0,0.0,16859.876172727272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350125538182264,96,5507.308699999999,32,11352.56747272727,4,633.2403,4,-526.647,2,151.41260000000125,-13568.6508,18.485579545454534,0,0,135,135,2 + government,debt,2,7.275957614183426e-12
40,128,4,4,15556.952800000015,0.0,15710.448,0.0,13878.848,,0.0,13878.848,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,416.9098472479991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.156979051203756,4.920715284670096,59.07769433587386,37.1179677485006,4.920715284670096,42.03868303317069,679.0386,697.4591,679.0386,0.0,0,0,0.0,0.0,45.9283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.49519999999993,2258.7339999999995,0.0,38,1589.8267,1373.2923,1514.4501,174.55579999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.68559999999997,0.0,0.012643147802007666,3.146805395683455,4.099220769230769,NaN,1.213890769230769,2.2104366990415363,1.195043470726391,260.0,278.0,130.0,509.3333333333333,313.0,51.0,48,0,0,2,11,13.0,512.0,13468.739800000014,1562.1344,526.0785,192,0,0,32,0.4083096125806438,0.4789501512413381,0.16925991501604964,0,1032.9068000000004,874.8119000000005,11,0,0.0,0,0,0,0.0,0,0.0,16978.93926666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53259442501546,96,5534.561099999998,32,11444.378166666664,4,735.3344000000001,4,-478.72149999999993,2,153.49520000000143,-13878.8479,18.282288888888882,0,0,130,130,2 + government,debt,2,7.275957614183426e-12
41,128,4,4,15762.426599999999,0.0,15918.0778,0.0,14178.0578,,0.0,14178.0578,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,402.9920847852022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.78956000976629,5.103703444926053,60.89326345469234,38.43065860127275,5.103703444926053,43.5343620461988,677.6050999999999,679.0386000000009,677.6050999999999,0.0,0,0,0.0,0.0,42.5274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.65119999999996,2337.2861999999996,0.0,38,1606.7202,1401.2464000000002,1530.324,173.17609999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.14680000000004,0.0,0.012693898623992398,3.1739985018726586,4.052550757575753,NaN,1.2003128787878783,2.174797932883977,1.1591921666045992,264.0,267.0,132.0,509.33333333333337,317.0,51.0,47,0,0,0,13,11.0,512.0,13641.104400000004,1607.809,513.5131,192,0,0,32,0.41194680322217936,0.4809103460456232,0.18493791276802907,0,1019.8221999999995,847.4575999999998,13,0,0.0,0,0,0,0.0,0,0.0,17137.109815384618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309912494230586,96,5566.400699999997,32,11570.709115384614,4,822.3489999999999,4,-441.04689999999994,2,155.651199999999,-14178.057700000001,18.208361538461535,0,0,132,132,2 + government,debt,2,7.275957614183426e-12
42,128,4,4,15974.617300000013,0.0,16132.3765,0.0,14483.9365,,0.0,14483.9365,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,404.9911292087447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.02223414184087,5.026821237473665,61.04905537931454,39.00455769568432,5.026821237473665,44.03137893315798,690.0506999999999,677.6051000000004,690.0506999999999,0.0,0,0,0.0,0.0,41.7186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.7592,2416.876400000001,0.0,38,1641.5629,1429.3722000000002,1564.0807,170.00250000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.2484000000002,0.0,0.012751782307193496,3.1643438461538453,4.036324444444442,NaN,1.2172977777777776,2.190090249417329,1.124416401606461,270.0,260.0,135.0,512.0,323.0,51.0,47,0,0,1,10,6.0,512.0,13859.595900000015,1643.7157,471.3055,192,0,0,32,0.41521978899516454,0.482052132583187,0.1794089658051905,0,1041.2208999999998,822.7293999999998,10,0,0.0,0,0,0,0.0,0,0.0,17316.4969909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310110144654876,96,5649.931500000001,32,11666.565490909094,4,899.5957,4,-433.0145000000001,2,157.75919999999974,-14483.9363,18.004693181818176,0,0,135,135,2 + government,debt,2,7.275957614183426e-12
43,128,4,4,16182.8436,0.0,16342.6987,0.0,14785.8387,,0.0,14785.8387,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,402.077855088821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.13806994134402,5.192049779672393,62.330119721016416,39.82692972926458,5.192049779672393,45.01897950893697,681.3125999999999,690.0506999999998,681.3125999999999,0.0,0,0,0.0,0.0,43.134100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.85510000000002,2497.5385000000006,0.0,38,1666.8008,1458.5744999999997,1588.2346,172.59529999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.65420000000006,0.0,0.012799530267096255,3.124810074626863,4.0329481203007544,NaN,1.2117165413533841,2.1958412129250084,1.0906839095582672,266.0,268.0,133.0,510.6666666666667,319.0,51.0,47,0,0,3,12,9.0,512.0,14052.1882,1693.2347,437.4206,192,0,0,32,0.4187165906570336,0.4848641486594676,0.18662498966060936,0,1030.0414000000005,837.4490999999992,12,0,0.0,0,0,0,0.0,0,0.0,17558.0058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318857922376303,96,5696.361900000001,32,11861.643900000001,4,990.4547,4,-416.6594,2,159.85510000000045,-14785.838600000001,18.259466666666665,0,0,133,133,2 + government,debt,2,7.275957614183426e-12
44,128,4,4,16396.504400000005,0.0,16558.4976,0.0,15093.2176,,0.0,15093.2176,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,405.7854089364558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.192875708770664,5.153462745928728,64.34633845469939,41.74309698344655,5.153462745928728,46.89655972937528,669.7638999999996,681.3125999999999,669.7638999999996,0.0,0,0,0.0,0.0,42.8096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.99320000000006,2579.2521999999994,0.0,38,1701.6932,1488.0324,1622.1176,172.33519999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.6666999999998,0.0,0.012843255038943987,3.1218324528301884,3.9932242424242492,NaN,1.203326515151515,2.1751022054553744,1.0579633922715193,264.0,265.0,132.0,508.00000000000006,317.0,51.0,48,0,0,1,9,10.0,512.0,14248.661900000001,1742.6626,405.1799,192,0,0,32,0.42417021810176103,0.48827194394751183,0.17915594194724305,0,1023.7592999999996,827.2855999999999,9,0,0.0,0,0,0,0.0,0,0.0,17738.405539097756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332911043523827,96,5692.8579,32,12045.547639097747,4,1081.2226,4,-398.6601,2,161.99319999999875,-15093.2176,18.175748120300764,0,0,132,132,2 + government,debt,2,7.275957614183426e-12
45,128,4,4,16613.2362,0.0,16777.3849,0.0,15403.6849,,0.0,15403.6849,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,405.2072084596916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.707423471258444,5.218562228830509,65.92598570008896,43.361940009220895,5.218562228830509,48.5805022380514,670.8991999999996,669.7638999999991,670.8991999999996,0.0,0,0,0.0,0.0,41.9584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.14870000000008,2662.044799999999,0.0,38,1734.6446,1517.9128,1654.0075,170.20690000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,302.188,0.0,0.012880678698112994,3.1003139622641496,4.007893939393934,NaN,1.1952681818181814,2.182552589726802,1.0262244905033737,264.0,265.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,10,11.0,512.0,14451.4634,1784.3302,377.4426,192,0,0,32,0.4307532135465253,0.49250309867727604,0.18467444179540138,0,1024.3847000000003,821.5831999999997,10,0,0.0,0,0,0,0.0,0,0.0,17917.043763636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351639035390718,96,5679.175899999997,32,12237.86786363636,4,1164.2302,4,-376.1574,2,164.14870000000064,-15403.6849,18.04989772727272,0,0,132,132,2 + government,debt,2,7.275957614183426e-12
46,128,4,4,16829.351100000007,0.0,16995.6637,0.0,15713.5437,,0.0,15713.5437,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,402.30362253373943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.54405117192906,5.19927863759779,67.74332980952684,45.1951410820175,5.19927863759779,50.39441971961529,669.5630000000003,670.8992000000004,669.5630000000003,0.0,0,0,0.0,0.0,42.0631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.31260000000012,2745.9316999999987,0.0,38,1764.4669,1548.352,1682.7439,169.46269999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.99309999999997,0.0,0.012901600818017197,3.10467072243346,4.001521969696966,NaN,1.1968704545454554,2.170448351487014,0.9954377557882725,264.0,263.0,132.0,509.33333333333337,316.99999999999994,51.0,48,0,0,1,8,11.0,512.0,14654.042200000004,1829.3982999999998,345.91060000000004,192,0,0,32,0.4357017451045011,0.49548881633824005,0.18653131663921085,0,1019.1072000000001,816.5284,8,0,0.0,0,0,0,0.0,0,0.0,18096.414563636365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361152210928091,96,5692.085100000001,32,12404.32946363636,4,1250.6383,4,-357.44939999999997,2,166.3126000000001,-15713.5437,17.92902272727272,0,0,132,132,2 + government,debt,2,7.275957614183426e-12
47,128,4,4,17046.95970000001,0.0,17215.4505,0.0,16024.9105,,0.0,16024.9105,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,401.94940571063773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.63416471811927,5.338805978881021,68.97297069700029,46.286376411496434,5.338805978881021,51.625182390377454,663.9658999999999,669.5630000000003,663.9658999999999,0.0,0,0,0.0,0.0,41.6564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.49080000000012,2830.9098999999974,0.0,38,1797.0476999999998,1579.4390999999998,1714.2477,169.1497,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.49480000000005,0.0,0.012912557679092551,3.0873196969696997,3.9974206106870214,NaN,1.1903717557251907,2.180849102138531,0.9655746231146242,262.0,264.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,2,14,7.0,512.0,14854.9557,1876.7591,315.2449,192,0,0,32,0.43925926375574775,0.4977841576882185,0.18277005455473483,0,1015.9658999999996,815.0524000000007,14,0,0.0,0,0,0,0.0,0,0.0,18301.94260909092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364434410413308,96,5703.1576,32,12598.785009090909,4,1339.3391,4,-337.8751,2,168.49079999999935,-16024.9105,17.95305681818183,0,0,131,131,2 + government,debt,2,7.275957614183426e-12
48,128,4,4,17258.384099999985,0.0,17429.061,0.0,16330.101,,0.0,16330.101,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,393.2369138429633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.61181621377943,5.331840486102956,69.9436566998824,47.261255123455356,5.331840486102956,52.59309560955831,680.5214999999993,663.9658999999999,680.5214999999993,0.0,0,0,0.0,0.0,42.42040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.6769000000001,2916.9869999999983,0.0,38,1821.6645999999998,1610.2402000000009,1737.7736,168.16970000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.35420000000005,0.0,0.012919674176729512,3.095674329501915,4.011674626865673,NaN,1.1728783582089546,2.1771157320872296,0.9366073844211853,268.0,261.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,10,3.0,512.0,15065.955999999987,1913.4903,278.9375,192,0,0,32,0.4411370775276393,0.49839092834587806,0.1858660796248628,0,1018.9713000000003,807.9709999999998,10,0,0.0,0,0,0,0.0,0,0.0,18494.226656488547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355126451873895,96,5778.254399999999,32,12715.97225648855,4,1417.4103,4,-323.9425,2,170.6768999999971,-16330.1007,17.85557633587786,0,0,134,134,2 + government,debt,2,7.275957614183426e-12
49,128,4,4,17469.0496,0.0,17641.8934,0.0,16634.5134,,0.0,16634.5134,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,393.7916859755753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.6869485627135,5.432851350434037,70.11979991314755,47.63750456390143,5.432851350434037,53.07035591433547,672.3598000000003,680.5214999999998,672.3598000000003,0.0,0,0,0.0,0.0,43.03620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.84380000000016,3004.132499999999,0.0,38,1851.7938,1641.1283,1766.8152,171.0280999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.63320000000004,0.0,0.01292723460412184,3.061644688644689,3.976742857142852,NaN,1.1947488721804502,2.1871099881093925,0.90850916288855,266.0,273.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,0,10,10.0,512.0,15249.861699999992,1961.6366,257.55129999999997,192,0,0,32,0.4420100609318145,0.4978598526426816,0.1882806695028132,0,1019.734699999999,835.8290000000002,10,0,0.0,0,0,0,0.0,0,0.0,18627.7513716418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328041241974308,96,5824.2909,32,12803.460471641793,4,1506.8966,4,-295.08869999999996,2,172.8437999999996,-16634.5134,17.59317537313432,0,0,133,133,2 + government,debt,2,7.275957614183426e-12
50,128,4,4,17684.077200000003,0.0,17859.0846,0.0,16943.2846,,0.0,16943.2846,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,397.11361598821236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.37154608746147,5.645207392899742,72.0167534803612,48.81114809368901,5.645207392899742,54.456355486588755,673.2388999999995,672.3598,673.2388999999995,0.0,0,0,0.0,0.0,42.1841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.00740000000013,3092.3417999999974,0.0,38,1886.0773,1671.0496999999998,1800.0316,171.5145000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.0783,0.0,0.01293267346136814,3.080486397058823,3.994269924812028,NaN,1.1773030075187974,2.1816525853456876,0.8812538880018934,266.0,272.0,133.0,512.0,319.0,51.0,48,0,0,2,17,11.0,512.0,15432.69830000001,2003.8239,247.5549,192,0,0,32,0.44349662618015717,0.4993758292696828,0.18745081257006668,0,1020.7288999999994,837.8922999999999,17,0,0.0,0,0,0,0.0,0,0.0,18873.57505187971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314745074474008,96,5879.1408,32,12994.434251879698,4,1590.4239,4,-254.84509999999997,2,175.00739999999917,-16943.284499999998,17.921233082706753,0,0,133,133,2 + government,debt,2,7.275957614183426e-12
51,128,4,4,17884.131400000002,0.0,18061.305500000002,0.0,17237.0855,,0.0,17237.0855,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,379.403864075301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.2024675446301,5.602299594241042,71.80476713887114,49.00432786482868,5.602299594241042,54.60662745906972,685.5124000000006,673.2388999999996,685.5124000000006,0.0,0,0,0.0,0.0,45.97130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.1741000000001,3181.6371999999988,0.0,38,1901.4832999999999,1701.4291,1814.3546,170.31930000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,277.748,0.0,0.01293371440267744,3.130571024734983,3.9777214814814794,NaN,1.1826800000000002,2.2067528929915636,0.8548162713618366,270.0,283.0,135.0,509.3333333333333,323.0,51.0,45,0,0,2,19,21.0,512.0,15566.070300000001,2037.4993999999997,280.5617,192,0,0,32,0.44613379611896953,0.5004838947482502,0.20124480862848637,0,1019.3235999999993,885.9516000000002,19,0,0.0,0,0,0,0.0,0,0.0,18956.702961654144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271625049565007,96,5919.329900000001,32,13037.373061654142,4,1665.4394,4,-171.59830000000002,2,177.17410000000223,-17237.0855,17.65954511278196,0,0,135,135,2 + government,debt,2,7.275957614183426e-12
52,128,4,4,18093.123099999993,0.0,18271.7918,0.0,17526.5918,,0.0,17526.5918,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,376.41822620679665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.15735052135337,5.412244363965427,71.56959488531879,49.157065404197965,5.412244363965427,54.56930976816339,693.4927000000004,681.3551999999992,697.6499000000005,0.0,0,0,0.0,0.0,39.0534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.66870000000011,3271.378799999998,0.0,39,1927.4337,1718.4419999999998,1843.3439,173.09629999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,273.1076,0.0,0.01294537076863064,3.200165060240962,4.007143065693428,NaN,1.2017919708029183,2.232380867939617,0.8291717832209817,274.0,249.0,137.0,509.3333333333333,327.0,51.0,44,0,0,1,11,4.0,512.0,15802.77719999999,2065.817,224.5289,192,0,0,32,0.45000985451785014,0.5032040607659927,0.20775758600471383,0,1033.5479999999995,796.8410999999995,11,0,0.0,0,0,0,0.0,0,0.0,19208.895599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314908467091828,96,5991.681299999999,32,13217.2143,4,1735.097,4,-189.9511,2,178.66869999999852,-17526.5918,17.7402,0,0,137,137,2 + government,debt,2,7.275957614183426e-12
