round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,19615.370500000026,689.2632,18694.258499999996,0.0,57723.80929999999,,0.0,18561.4926,39162.31669999999,0.0,4457.687399999998,138.82474912500007,0.00375,3.3636,4612.882954817293,0.0,1.0,1536.6867958943108,2465.2194615448634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.41620079430163,3.718755881062535,78.13495667536417,5.863970078018569,1.1212083697676642,6.985178447786232,2259.3967000000007,2327.985900000005,2259.3967000000007,0.0,4,0,8.274400000000002,4326.6259,191.4878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.71099999999996,4131.680400000031,1802.7880000000005,35,808.5634,1863.109300000001,728.9485999999999,622.338699999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1151.8106,0.0,0.015,11.60837265917603,13.290855384615387,NaN,5.0291816091954,7.329750954863202,0.5931077399390134,260.0,267.0,130.0,508.0,313.0,51.0,49,0,0,1,6,0.0,512.0,6654.317099999997,4843.7751,8113.9147,149,43,0,32,0.33494072557141163,0.5924993243165613,0.1206646454883511,4,3473.7977000000005,3099.4355,0,0,0.0,128,0,0,6654.317099999997,149,51370.55388131872,51370.55388131872,0.0,12,0,0,1.5,0,0.0,128,128,51370.55388131872,149,5120.0,0,0,0.0,0.0,0.0,0,11.160800000000002,7.7971999999999575,NaN,1280.0,100.0,1.572437659684066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6580.0544,512,480.0,480.0,0.0,0.0,0.0,0.0,5.8368,5.324000000000001,2128.1697,6377.6354,0.6508899755828033,96,11789.278205769231,32,39581.27567554947,4,5360.3284,4,8462.9917,2,-1610.7032000000004,-18558.129,76.0566098901099,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
64,128,4,4,20213.582200000008,689.2632,19297.493500000004,0.0,58842.72129999999,,0.0,19173.748,39668.97329999999,0.0,3524.1570000000015,146.84944300000004,0.00375,41.8976,4587.454269164656,0.0,1.0,1485.1156971893556,2431.455421109771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.8456985549812,4.0673311950887445,79.91302975006994,4.982834188056799,1.151556427961454,6.134390616018253,2332.6037000000047,2259.396699999997,2332.6037000000047,0.0,4,0,8.274400000000002,4326.6259,188.7698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.73430000000002,4226.476900000033,1802.7880000000005,35,2405.0097,1806.7979999999986,2315.2365,644.4022999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.0377999999998,0.0,0.015,11.55904242424242,13.390432089552256,NaN,5.023905494505495,7.307537999229928,0.5753145077408429,268.0,264.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,6,0.0,512.0,6115.362700000002,5324.1147,8732.2072,149,43,0,32,0.30519557876653036,0.5828358148577728,0.11791038620322492,3,3484.497699999997,3051.587199999999,0,0,0.0,128,0,0,6115.362700000002,149,52805.77980344828,52805.77980344828,0.0,8,0,0,1.5,0,0.0,128,128,52805.77980344828,149,5120.0,0,0,0.0,0.0,0.0,0,139.6383,97.75159999999967,NaN,1280.0,100.0,1.6053041857489223,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7496.794400000001,512,480.0,480.0,0.0,458.1869276083803,0.0,458.1869276083803,85.44210000000001,54.196200000000005,1960.9154,6559.5275,0.6385582415538387,96,12583.753355172406,32,40222.026448275865,4,5114.8781,4,8061.413499999999,2,-1605.6252999999997,-19131.8504,75.437724137931,0,4,134,134,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
65,128,4,4,19855.52099999998,689.2632,18944.903200000004,0.0,59956.02289999998,,0.0,18833.9534,41122.06949999998,0.0,4562.237099999999,148.74821437500012,0.00375,30.658,4565.732231296555,0.0,1.0,1519.903757786837,2415.8388958643714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.25979568783238,3.9476826596330197,81.2074783474654,5.720189364457241,1.086495376771598,6.80668474122884,2234.2746000000016,2332.6037000000056,2234.2746000000016,0.0,4,0,8.274400000000002,4326.6259,163.5435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.20520000000005,4324.200000000036,1802.7880000000005,35,1498.7637,1856.8248999999998,1406.5115,639.9899999999863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.4557000000002,0.0,0.015,11.52229263565892,13.343562307692324,NaN,4.990508045977007,7.284120127795533,0.5580550725086177,260.0,258.0,130.0,512.0,313.0,51.0,49,0,0,0,2,0.0,512.0,6406.816099999996,5156.416799999999,8261.6301,149,43,0,32,0.3382865787608218,0.5889282353505798,0.12417882931304969,5,3445.4450000000033,2972.751500000001,0,0,0.0,128,0,0,6406.816099999996,149,53029.65661098897,53029.65661098897,0.0,2,0,0,1.5,0,0.0,128,128,53029.65661098897,149,5120.0,0,0,0.0,0.0,0.0,0,102.15440000000001,71.49640000000032,NaN,1280.0,100.0,1.5592764088255495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,7092.4405,512,480.0,480.0,0.0,382.81402852308975,0.0,382.81402852308975,61.401799999999994,40.7526,2243.1885,6325.606400000001,0.6462644548260668,96,12358.444348076926,32,40671.212262912086,4,5621.992,4,8669.9055,2,-1600.0997999999995,-18803.2954,75.35858241758243,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
66,128,4,4,19188.925,689.2632,18279.181599999996,0.0,61097.82910000001,,0.0,18179.0325,42918.79660000001,0.0,3989.538099999999,154.19700762499997,0.00375,14.6512,4552.876195758006,0.0,1.0,1494.9699562991357,2412.422538838672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.83077846807414,3.9453020280880082,81.77608049616215,4.73925547529853,1.1621151443238824,5.901370619622412,2264.112099999999,2234.2745999999997,2264.112099999999,0.0,4,0,8.274400000000002,4326.6259,181.02290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.07959999999997,4420.032600000037,1802.7880000000005,35,1159.0360999999998,1825.6320999999998,1064.0779,585.5338000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.733699999999,0.0,0.015,11.472177898550736,13.199181818181819,NaN,4.94613033707865,7.277320684469232,0.541313420333359,264.0,276.0,132.0,512.0,317.0,51.0,48,0,0,2,12,0.0,512.0,5948.931300000001,4992.8804,8232.4621,149,43,0,32,0.2921574671372069,0.5911038863995586,0.1253519393988589,3,3449.781600000001,3166.3211000000033,0,0,0.0,128,0,0,5948.931300000001,149,53076.73901724139,53076.73901724139,0.0,22,0,0,1.5,0,0.0,128,128,53076.73901724139,149,5120.0,0,0,0.0,0.0,0.0,0,48.804,34.1476,NaN,1280.0,100.0,1.5750162998383619,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6808.126700000001,512,480.0,480.0,0.0,243.21386111329798,0.0,243.21386111329798,32.607,16.197,1767.8595,6417.2158,0.65047936384963,96,12257.330250862062,32,40819.40876637931,4,6085.5596000000005,4,9139.366600000001,2,-1599.170799999999,-18164.3813,74.8576206896551,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
67,128,4,4,19324.89760000001,689.2632,18412.1773,0.0,62208.2715,,0.0,18319.6737,43888.5978,0.0,3137.2419,160.93456012500002,0.00375,14.3884,4536.652661437928,0.0,1.0,1466.1576051948725,2401.0007742919547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.83553949320722,4.067618453950196,82.90315794715741,4.254702823120786,1.1292976765807037,5.384000499701489,2299.983900000001,2264.112099999998,2299.983900000001,0.0,4,0,8.274400000000002,4326.6259,181.0078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.10269999999994,4512.429200000043,1802.7880000000005,35,1943.0397,1807.0670999999995,1847.6662,607.2933999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.5761,0.0,0.015,11.536671428571426,13.231411940298509,NaN,4.962251648351651,7.254770936611127,0.5250740177233584,268.0,266.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,5,0.0,512.0,5782.307999999999,5073.552100000001,8454.6491,149,43,0,32,0.2799665964914011,0.5896485977705597,0.1275485870946278,3,3450.8707000000018,3068.7545999999993,0,0,0.0,128,0,0,5782.307999999999,149,53691.126259550525,53691.126259550525,0.0,10,0,0,1.5,0,0.0,128,128,53691.126259550525,149,5120.0,0,0,0.0,0.0,0.0,0,47.9706,33.58599999999994,NaN,1280.0,100.0,1.5903907834445226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7017.6234,512,480.0,480.0,0.0,48.912547762454324,0.0,48.912547762454324,38.5373,9.4333,1728.7030999999997,6510.5778,0.6483332765857521,96,12454.551842134832,32,41236.57441741573,4,6290.3232,4,9227.3181,2,-1602.0930999999994,-18305.2853,74.19195505617975,0,4,134,134,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
68,128,4,4,19739.83759999999,689.2632,18826.209699999992,0.0,63364.3119,,0.0,18741.3206,44622.9913,0.0,3582.174400000001,164.57140449999983,0.00375,25.0488,4538.543210039463,0.0,1.0,1512.4054889337158,2398.044081692977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.2899157878875,4.017017034416578,83.30693282230406,5.994980745107981,1.1511245887576276,7.146105333865609,2240.8936000000035,2299.983899999999,2240.8936000000035,0.0,4,0,8.274400000000002,4326.6259,178.79090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.19509999999994,4605.414600000041,1802.7880000000005,35,2241.9072,1826.9672,2148.0142,623.2051000000088,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.6945999999998,0.0,0.015,11.52316106870229,13.157512213740477,NaN,4.964579545454545,7.282954784580496,0.5093217971916576,262.0,262.0,131.0,512.0,315.0,51.0,49,0,0,2,3,0.0,512.0,6357.5475000000015,4981.9884999999995,8375.2528,149,43,0,32,0.337529530476375,0.5925960507051844,0.12220009966564715,2,3453.0579000000034,3019.0682,0,0,0.0,128,0,0,6357.5475000000015,149,54160.27060329669,54160.27060329669,0.0,8,0,0,1.5,0,0.0,128,128,54160.27060329669,149,5120.0,0,0,0.0,0.0,0.0,0,83.508,58.45159999999973,NaN,1280.0,100.0,1.591127352335165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6848.212300000001,512,480.0,480.0,0.0,246.69865618332528,0.0,246.69865618332528,41.4411,42.0669,2294.1992000000005,6509.0289999999995,0.6515531947883033,96,12399.668776923068,32,41760.60182637362,4,6719.5042,4,9517.883899999997,2,-1602.9460999999997,-18716.2718,74.43377472527476,0,4,131,131,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
69,128,4,4,21166.3039,689.2632,20254.216300000004,0.0,64407.05060000001,,0.0,20178.6126,44228.43800000001,0.0,3369.0511,167.32597762499972,0.00375,41.6376,4510.990956301221,0.0,1.0,1395.0520985034336,2372.2650625341475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.43557870815857,4.312784937229542,84.74836364538811,7.091479256872904,1.1084234813295653,8.19990273820247,2337.5177000000035,2240.8935999999994,2337.5177000000035,0.0,4,0,8.274400000000002,4326.6259,168.2551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.73539999999994,4700.394000000041,1802.7880000000005,35,3274.3974999999996,1847.9312000000002,3180.9584,629.9444000000211,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.7865999999997,0.0,0.014274775991817566,11.444373529411754,13.123034782608709,NaN,4.96922210526316,7.264841383790812,0.49404214327590784,276.0,272.0,138.0,509.33333333333337,329.00000000000006,51.0,44,0,0,0,7,0.0,512.0,6649.5207000000055,5598.587600000001,8876.557999999999,149,43,0,32,0.35949872896008106,0.5843884009855831,0.13422435365674956,4,3447.665000000002,3112.8695999999973,0,0,0.0,128,0,0,6649.5207000000055,149,55570.364440909136,55570.364440909136,0.0,16,0,0,1.5,0,0.0,128,128,55570.364440909136,149,5120.0,0,0,0.0,0.0,0.0,0,138.7357,97.1159999999999,NaN,1280.0,100.0,1.640267919921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,7715.2851,512,480.0,480.0,0.0,306.29063382873915,0.0,306.29063382873915,94.5358,44.1999,2649.0385999999994,6759.8605,0.6418983952469237,96,13134.42294261364,32,42435.94149829547,4,6291.5831,4,9315.370499999999,2,-1601.3509000000001,-20136.975000000002,74.46869318181818,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
70,128,4,4,20642.28800000001,689.2632,19738.078700000002,0.0,65446.08939999998,,0.0,19670.9048,45775.184599999986,0.0,4710.697800000002,165.84603574999971,0.00375,32.9276,4474.749597619294,0.0,1.0,1411.2379782615646,2349.361465079529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.7864065895957,4.366617120955844,86.15302371055154,5.17689761241525,1.2007408608047465,6.3776384732199976,2356.833799999997,2337.5177000000026,2356.833799999997,0.0,4,0,8.274400000000002,4326.6259,190.0283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.61369999999994,4802.41840000004,1802.7880000000005,35,1435.3018,1959.3176999999998,1341.1557,630.2379000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.5730999999996,0.0,0.012842227332942345,11.420720224719101,13.115084057971002,NaN,4.9468621052631585,7.238158135168961,0.47922087897763055,276.0,267.0,138.0,512.0,329.0,51.0,45,0,0,2,9,0.0,512.0,6118.537799999999,5616.997800000001,8873.824799999999,149,43,0,32,0.30472427476872,0.5869198629786865,0.131340130860649,2,3457.1832999999997,3049.3323,0,0,0.0,128,0,0,6118.537799999999,149,55907.893068421035,55907.893068421035,0.0,13,0,0,1.5,0,0.0,128,128,55907.893068421035,149,5120.0,0,0,0.0,0.0,0.0,0,109.7258,76.8088,NaN,1280.0,100.0,1.6954198231907895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7450.1164,512,480.0,480.0,0.0,2.1814689727511904,0.0,2.1814689727511904,66.6134,43.1124,2087.9765,7040.7062,0.6440254028682559,96,13045.015022368421,32,42862.87804605264,4,6533.297,4,9506.9912,2,-1593.4724999999999,-19637.9772,74.5383315789474,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
71,128,4,4,19506.60660000001,689.2632,18603.687600000005,0.0,66588.98969999998,,0.0,18541.5311,48047.458599999976,0.0,5197.546000000002,171.6467059999999,0.00375,22.484,4472.994551111476,0.0,1.0,1524.0115783956305,2349.407525740983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.80131930537247,4.114795087280043,86.91611439265252,6.132639974230525,1.2112889586201694,7.3439289328506945,2184.327000000001,2356.833800000001,2184.327000000001,0.0,4,0,8.274400000000002,4326.6259,189.3813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.90399999999988,4901.77070000004,1802.7880000000005,35,810.7438999999999,1946.4253000000003,712.6819,640.6777999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.1264,0.0,0.013208085444479847,11.395217241379315,13.028900000000004,NaN,4.897405882352943,7.250190833060616,0.4648442526083017,256.0,261.0,128.0,509.3333333333333,309.0,51.0,50,0,0,2,3,0.0,512.0,6517.189100000002,4875.0472,8091.8863,149,43,0,32,0.3407605256679984,0.5959609478386017,0.12463402101650045,2,3405.2266999999974,2974.1517000000013,0,0,0.0,128,0,0,6517.189100000002,149,55634.82706842099,55634.82706842099,0.0,7,0,0,1.5,0,0.0,128,128,55634.82706842099,149,5120.0,0,0,0.0,0.0,0.0,0,74.9683,52.478799999999886,NaN,1280.0,100.0,1.5545686317845395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,6640.006600000001,512,480.0,480.0,0.0,202.4801505414364,0.0,202.4801505414364,43.6282,31.3401,2348.5524,6326.9269,0.6572805767006,96,12552.380222368425,32,43082.446846052626,4,7682.4067,4,10439.7624,2,-1592.1822000000002,-18519.0471,74.20293157894737,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
72,128,4,4,20946.56820000001,689.2632,19914.39359999999,0.0,67703.09020000004,,0.0,19855.6527,47847.437500000044,0.0,3665.3118,180.16769912499998,0.00375,44.6588,4448.852897143301,0.0,1.0,1451.5348239813852,2324.192056428868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.7315343993299,4.326263181849106,88.057797581179,5.86706909634874,1.2069233569512112,7.073992453299951,2266.3409,2184.327000000003,2266.3409,0.0,4,0,8.274400000000002,4326.6259,191.36389999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.648399999999846,4995.387200000045,1802.7880000000005,35,3317.406199999999,1877.4446000000007,3094.5341,632.4930999999916,0.0,124.20209999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.4910999999995,0.0,0.013499365780936419,11.429812878787887,12.923039552238809,NaN,4.892883516483518,7.221355978085725,0.45089892503005263,268.0,264.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,7,0.0,512.0,6626.187199999998,5488.8544999999995,8786.867699999999,149,43,0,32,0.32336358437775514,0.5913361403593358,0.128396184560579,3,3548.5045999999984,3017.4706000000024,0,0,0.0,128,0,0,6626.187199999998,149,56702.61769999999,56702.61769999999,0.0,8,0,0,1.5,0,0.0,128,128,56702.61769999999,149,5120.0,0,0,0.0,0.0,0.0,0,148.8632,104.20480000000069,NaN,1280.0,100.0,1.7196299103860295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7087.361,512,480.0,480.0,0.0,99.5736924730013,0.0,99.5736924730013,52.479699999999994,96.3835,2183.7203,7188.3612,0.653970644719424,96,13018.511189705881,32,43684.106510294114,4,7259.726,4,10028.2861,2,-1721.4378000000006,-19810.993899999998,73.46108823529414,0,4,134,134,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
73,128,4,4,20122.825900000003,689.2632,19160.088,0.0,68839.52289999997,,0.0,19106.0581,49733.46479999997,0.0,5085.189799999998,179.4175125,0.00375,33.8456,4449.023635218731,0.0,1.0,1499.2673053148433,2327.1827818124884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.99176243765291,4.329547317168682,88.3213097548216,5.797980712210262,1.234392306028662,7.032373018238924,2221.808699999998,2266.340899999999,2221.808699999998,0.0,4,0,8.274400000000002,4326.6259,189.2295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.08509999999984,5095.509900000047,1802.7880000000005,35,1141.2212000000002,1964.9635000000003,1110.5352,630.7260999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.0823999999998,5.9264,0.011938925242367492,11.325144150943395,13.070543076923064,NaN,4.9288114942528685,7.056750559105434,0.4373719572791511,260.0,265.0,130.0,512.0,313.0,51.0,49,0,0,2,8,0.0,512.0,6492.722599999999,5181.2177,8415.04,149,43,0,32,0.31874438400078864,0.5916290384360299,0.11165729078431386,2,3358.089499999998,3001.1631999999995,0,0,0.0,128,0,0,6492.722599999999,149,57142.33986703296,57142.33986703296,0.0,11,0,0,1.5,0,0.0,128,128,57142.33986703296,149,5120.0,0,0,0.0,0.0,0.0,0,112.8205,78.96840000000007,NaN,1280.0,100.0,1.6058480977421017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6988.967000000001,512,480.0,480.0,0.0,0.0,0.0,0.0,66.86120000000001,45.9593,2193.3509,6607.2907000000005,0.6547948068105665,96,13078.529880769232,32,44063.80998626373,4,7860.648800000001,4,10636.0347,2,-1653.0469999999996,-19072.212499999998,73.39325274725276,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
74,128,4,4,21344.403799999982,689.2632,20403.200000000004,0.0,69920.39499999993,,0.0,20353.5162,49566.87879999993,0.0,4286.046399999999,186.49090800000013,0.00375,49.9396,4429.510710241336,0.0,1.0,1421.69975521026,2309.2110734942253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.9991295250453,4.585168627582195,90.5842981526275,6.828641897658471,1.1966293602427223,8.025271257901194,2259.082599999998,2221.8087000000014,2259.082599999998,0.0,4,0,8.274400000000002,4326.6259,183.1465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.6191999999998,5191.793300000049,1802.7880000000005,35,3188.8842999999997,1967.3064000000004,3114.1349999999998,638.9517999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.9697,0.0,0.012377244517598793,11.144781226053645,13.063604511278191,NaN,4.916011111111112,7.0738677857297825,0.42425079856077647,266.0,261.0,133.0,509.3333333333333,319.0,51.0,46,0,0,1,2,0.0,512.0,6983.5456,5434.1303,8876.7883,149,43,0,32,0.34820908432959885,0.5875499343656174,0.13205366500917415,4,3348.049599999997,2908.787900000001,0,0,0.0,128,0,0,6983.5456,149,58402.95611034483,58402.95611034483,0.0,6,0,0,1.5,0,0.0,128,128,58402.95611034483,149,5120.0,0,0,0.0,0.0,0.0,0,166.4325,116.49479999999943,NaN,1280.0,100.0,1.650704119746767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,7485.8213000000005,512,480.0,480.0,0.0,0.0,0.0,0.0,114.5711,51.8614,2469.3309,6825.097299999999,0.6455730442350236,96,13584.464490517244,32,44818.49161982759,4,7832.969099999999,4,10320.099600000001,2,-1631.4605999999987,-20303.576599999997,73.93217241379303,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
75,128,4,4,21634.393099999998,689.2632,20720.189100000003,0.0,70999.19619999998,,0.0,20674.7943,50324.401899999975,0.0,5215.210499999998,185.86571850000024,0.00375,57.3268,4402.637843967255,0.0,1.0,1429.1953307979898,2286.9095959781703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.15440027045678,4.591388892403279,92.74578916286006,7.181901685948607,1.227298136529916,8.409199822478524,2256.7405,2259.082600000001,2256.7405,0.0,4,0,8.274400000000002,4326.6259,190.5731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.61899999999986,5294.236100000049,1802.7880000000005,35,2319.5068,2029.5175,2244.0638,645.424700000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.4176999999993,0.0,0.011351391415382592,11.117148314606748,13.030499999999984,NaN,4.82660222222222,6.989042571974203,0.4115232746039532,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,7,0.0,512.0,7038.355899999998,5690.398999999999,8848.3114,149,43,0,32,0.3533507476556068,0.5898861626955567,0.12565764236600674,2,3325.730700000001,2968.278600000002,0,0,0.0,128,0,0,7038.355899999998,149,58711.24933333338,58711.24933333338,0.0,13,0,0,1.5,0,0.0,128,128,58711.24933333338,149,5120.0,0,0,0.0,0.0,0.0,0,191.0994,133.7699999999999,NaN,1280.0,100.0,1.7465999348958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7218.402399999999,512,480.0,480.0,0.0,0.0,0.0,0.0,84.53349999999999,106.5659,2736.0429,7320.308,0.6485090666487314,96,13549.648525,32,45161.600808333336,4,7821.3403,4,10539.945399999999,2,-1604.408499999999,-20617.467500000002,73.74016666666668,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
