round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33734.8408,0.0,263.68399999999997,2.6568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.1928,638.65255,0.0,0.7127127953999962,209.06999999999994,5.8199166666666615,0.0,0.0,0.7127127953999962,0.0,0.0,0.7127127953999962,0.0,8,1,38.77396222923334,-0.07201188818845732,38.701950341044885,27.027637072667602,0.474258660829777,27.501895733497378,1001.2294999999995,986.8921999999999,1001.2294999999995,0.0,0,0,0.0,0.0,0.0,0.7127127953999962,0.7127127953999962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.02642931052435,0.0,0,640.0,618.5380000000001,2.6568,199.31789999999998,0.0,0.0,0.0,0.0,0.0,12,173.9346,640.0,618.5380000000001,199.31789999999998,82.0,0.0,0.0,0.015,7.608215708812261,7.74196456692913,5.7021759493670885,NaN,5.895945080872386,11.093859770168763,254.0,261.0,127.0,498.33333333333337,370.0,50.0,31,5,4,3,16,10.0,507.0,19071.884800000003,4304.4607,7256.4964,54,138,0,9,0.4913229737360567,0.5522265547034393,0.3936827811251564,9,2501.6796,1985.7443,19,3,158.0,0,0,5,0.0,0,0.0,21541.950799999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.9438,64.0,2306.8715,4,584.3045,584.3040000000003,NaN,1280.0,100.0,1.3576874088541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,584.3045,14771.624100000003,13867.828599999997,0.5773050257055892,119,15760.610200000008,9,5781.340599999999,4,0.0,4,263.6840000000002,2,173.9346,621.1928,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,9,0.0
92,128,4,4,33756.15389999998,0.0,259.68989999999997,18.7623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,618.9554,637.5741,0.0,0.7738834450165736,209.22620000000003,6.20623333333333,0.0,0.0,0.7738834450165736,0.0,0.0,0.7738834450165736,0.0,6,1,38.37169323322785,0.03706418409847244,38.40875741732632,26.73829592414135,0.5799504943620073,27.318246418503357,1030.2146999999986,1001.2294999999983,1030.2146999999986,0.0,0,0,0.0,0.0,0.0,0.7738834450165736,0.7738834450165736,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.27702931052434,0.0,0,640.0,618.6869000000003,18.7623,216.93060000000003,0.0,0.0,0.0,0.0,0.0,8,173.6929,640.0,618.6869000000003,216.93060000000003,82.0,0.0,0.0,0.015,7.638629752066117,7.726829770992356,5.685720000000002,NaN,5.83306331214904,10.888325095792327,262.0,242.0,131.0,503.33333333333337,378.0,50.0,31,6,4,6,8,2.0,506.0,19204.086499999983,4283.44,7162.3251,54,138,0,9,0.4858889181363173,0.5464845100474363,0.39057820291317746,9,2522.5855,1848.5484000000004,9,1,160.0,0,0,6,0.0,0,0.0,21678.14659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.7152000000002,64.0,2313.654,4,548.4824,548.4819999999999,NaN,1280.0,100.0,1.3506294986979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,548.4824,14805.1493,13759.419100000003,0.5720370381672437,119,15918.744700000005,9,5759.401899999999,4,0.0,4,259.6899000000001,2,173.6929,618.9554,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,9,0.0
93,128,4,4,33776.648700000005,0.0,252.87060000000005,17.039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.6931,637.236275,0.0,0.7822289100368085,210.06250000000006,0.8477250000000064,0.0,0.0,0.7822289100368085,0.0,0.0,0.7822289100368085,0.0,7,1,38.55177538640173,0.04853266737045382,38.60030805377218,26.72886153015231,0.6053713614090178,27.334232891561328,976.7632999999994,1030.2147,976.7632999999994,0.0,0,0,0.0,0.0,0.0,0.7822289100368085,0.7822289100368085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.33792931052437,0.0,0,640.0,619.5052000000003,17.039,235.83120000000002,0.0,0.0,0.0,0.0,0.0,8,173.7178,640.0,619.5052000000003,235.83120000000002,82.0,0.0,0.0,0.015,7.57317213740458,7.670106399999995,5.705105625000001,NaN,5.929148683556892,10.786468923561165,250.0,262.0,125.0,498.6666666666667,366.00000000000006,50.0,33,4,1,7,11,6.0,508.0,19199.69820000001,4301.296899999999,7165.7518,54,138,0,9,0.4908672990723102,0.5513965850245615,0.4026073372173582,9,2487.3952000000013,1984.1710999999998,12,1,160.0,0,0,4,0.0,0,0.0,21680.5776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.8169000000001,64.0,2301.4909,4,598.8186,598.8187999999997,NaN,1280.0,100.0,1.35122328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,598.8186,14885.800000000003,13768.539599999996,0.5763968518586011,119,15854.5983,9,5825.979299999999,4,0.0,4,252.87059999999997,2,173.7178,634.6931,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,9,0.0
94,128,4,4,33795.94950000001,0.0,235.1981,4.0934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.7209,636.122175,0.0,0.7212789860759078,208.2624,0.0,0.0,0.0,0.7212789860759078,0.0,0.0,0.7212789860759078,0.0,8,2,38.834801735053524,-0.1243382031069645,38.710463531946566,27.158059767666668,0.39452728958397104,27.552587057250637,1020.6400000000002,976.7633000000003,1020.6400000000002,0.0,0,0,0.0,0.0,0.0,0.7212789860759078,0.7212789860759078,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.15512931052433,0.0,0,640.0,620.6991999999999,4.0934,238.69529999999997,0.0,0.0,0.0,0.0,0.0,11,173.4622,640.0,620.6991999999999,238.69529999999997,82.0,0.0,0.0,0.015,7.579667049808428,7.833125000000002,5.735372499999999,NaN,5.946368908007057,11.09175914920535,256.0,261.0,128.0,499.66666666666674,371.99999999999994,50.0,32,2,1,7,13,7.0,510.0,19196.9891,4264.3712,7222.9504,54,138,0,9,0.4910889567165895,0.5513950922565152,0.4088309705583426,12,2528.6213000000016,1978.2930999999999,15,2,160.0,0,0,2,0.0,0,0.0,21695.541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.6595999999997,64.0,2283.4557,4,570.975,570.9751999999999,NaN,1280.0,100.0,1.35136896484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,570.975,14849.873000000001,13770.7773,0.5770712406744984,119,15883.679800000009,9,5811.861199999999,4,0.0,4,235.19810000000007,2,173.4622,654.7209,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,9,0.0
95,128,4,4,33813.431400000016,0.0,249.51089999999994,34.2378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,652.2204,635.5490500000001,0.0,0.6667919523958731,212.60999999999996,0.0,0.0,0.0,0.6667919523958731,0.0,0.0,0.6667919523958731,0.0,11,2,39.325420786310104,-0.3389584649047668,38.986462321405334,27.462727505226216,0.2854844294422687,27.748211934668483,1037.1004,1020.6399999999999,1037.1004,0.0,0,0,0.0,0.0,0.0,0.6667919523958731,0.6667919523958731,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.6787035807816,0.0,0,640.0,622.5181000000002,34.2378,220.68910000000002,0.0,0.0,0.0,0.0,0.0,13,173.12279999999998,640.0,622.5181000000002,220.68910000000002,82.0,0.0,0.0,0.015,7.5779211895910805,7.779392366412214,5.727687919463085,NaN,5.908510450520122,10.861885966763415,262.0,269.0,131.0,501.00000000000006,379.00000000000006,51.0,30,2,1,6,15,13.0,510.0,19232.064400000003,4268.3197,7274.7748,54,138,0,9,0.49685487376422777,0.5578640047945429,0.4036822877562172,15,2553.7635,2038.4608000000007,15,0,149.0,0,0,2,0.0,0,0.0,21716.303499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.4254999999996,64.0,2212.9293,4,538.7727,538.7724000000001,NaN,1280.0,100.0,1.350408450520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,538.7727,14936.056900000003,13756.0238,0.5830090478409733,119,15855.336500000007,9,5860.966999999999,4,0.0,4,249.5109,2,173.12279999999998,652.2204,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,9,0.0
96,128,4,4,33829.9236,0.0,267.4717,35.462999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,633.6881,634.85665,0.0,0.6706037476257813,212.56040000000004,0.3895166666666607,0.0,0.0,0.6706037476257813,0.0,0.0,0.6706037476257813,0.0,12,3,40.07636284841821,-0.5525099586451171,39.5238528897731,27.938305456895556,0.14358768409214212,28.081893140987695,1026.3231,1037.1004000000005,1026.3231,0.0,0,0,0.0,0.0,0.0,0.6706037476257813,0.6706037476257813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.96170358078163,0.0,0,640.0,623.5077999999997,35.462999999999994,204.41279999999995,0.0,0.0,0.0,0.0,0.0,16,172.9688,640.0,623.5077999999997,204.41279999999995,82.0,0.0,0.0,0.015,7.666988888888892,7.69712290076336,5.79811823899371,NaN,5.863508854972817,10.606639747983222,262.0,243.0,131.0,502.33333333333337,379.0,51.0,31,3,2,8,9,3.0,509.0,19359.93130000002,4293.2035,7149.8723,54,138,0,9,0.5028179093812819,0.564490751995367,0.39796403767234234,16,2533.4545,1863.0783000000008,13,4,159.0,0,0,3,0.0,0,0.0,21826.2096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.9007999999999,64.0,2220.2596,4,533.7728,533.7732,NaN,1280.0,100.0,1.344374049479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,533.7728,15172.4676,13663.335399999996,0.5891951360889929,119,15901.333300000006,9,5924.876299999998,4,0.0,4,267.47170000000006,2,172.9688,633.6881,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,9,0.0
97,128,4,4,33846.41100000002,0.0,260.80229999999995,9.3125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,618.4806,633.399725,0.0,0.7192435168357829,210.8424,4.97304166666667,0.0,0.0,0.7192435168357829,0.0,0.0,0.7192435168357829,0.0,10,0,39.412653057948376,-0.39660490300463397,39.016048154943746,27.54594043260388,0.2411983911044094,27.787138823708293,989.0283000000001,1026.3231000000005,989.0283000000001,0.0,0,0,0.0,0.0,0.0,0.7192435168357829,0.7192435168357829,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.33760358078166,0.0,0,640.0,623.5126000000005,9.3125,205.69220000000004,0.0,0.0,0.0,0.0,0.0,19,172.8381,640.0,623.5126000000005,205.69220000000004,82.0,0.0,0.0,0.015,7.512717120622573,7.70657380952381,5.80939,NaN,5.908173535628012,10.428988164792633,252.0,257.0,126.0,498.66666666666674,368.0,50.0,34,8,7,5,12,11.0,504.0,19382.731600000003,4319.8036999999995,7120.9430999999995,54,138,0,9,0.5004500765258493,0.5617383378827876,0.4155381831176834,17,2485.254800000001,1930.768300000001,13,1,160.0,0,0,8,0.0,0,0.0,21855.67930000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.5024,64.0,2231.6139000000003,4,577.4077,577.4080000000001,NaN,1280.0,100.0,1.344961634114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,577.4077,15161.138399999998,13672.3607,0.5864547940268439,119,15945.396900000002,9,5910.2824,4,0.0,4,260.80229999999983,2,172.8381,618.4806,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,9,0.0
98,128,4,4,33864.0341,0.0,246.29150000000007,6.7654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,622.159,631.4147499999999,0.0,0.7494705219768223,206.59999999999994,3.0852499999999736,0.0,0.0,0.7494705219768223,0.0,0.0,0.7494705219768223,0.0,7,1,40.00176723192759,-0.045340555721941164,39.95642667620565,27.852442693807014,0.48458192483829815,28.337024618645312,979.4352000000015,989.0283,979.4352000000015,0.0,0,0,0.0,0.0,0.0,0.7494705219768223,0.7494705219768223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.46740358078173,0.0,0,640.0,622.3768999999995,6.7654,220.23809999999997,0.0,0.0,0.0,0.0,0.0,8,173.3638,640.0,622.3768999999995,220.23809999999997,82.0,0.0,0.0,0.015,7.567590697674421,7.691481600000012,5.883348750000001,NaN,5.965340220811812,10.26264236385942,250.0,258.0,125.0,497.6666666666667,366.0,50.0,33,9,3,12,18,13.0,503.0,19373.422300000013,4320.5082,7151.8321,54,138,0,9,0.5013261982741559,0.561177799872776,0.4188793915563622,11,2496.0200000000004,1952.4384000000007,19,1,160.0,0,0,9,0.0,0,0.0,21860.880800000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.3358000000001,64.0,2222.7486999999996,4,582.5277000000001,582.528,NaN,1280.0,100.0,1.3464413411458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,582.5277000000001,15141.041700000007,13695.089,0.5860052888158973,119,15908.7635,9,5952.117299999999,4,0.0,4,246.29150000000004,2,173.3638,622.159,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,9,0.0
99,128,4,4,33882.149099999995,0.0,248.37810000000002,23.600099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,633.2413,630.156275,0.0,0.7393856020754431,208.1086,0.0,0.0,0.0,0.7393856020754431,0.0,0.0,0.7393856020754431,0.0,6,3,39.998307430103,0.0030133561743573463,40.001320786277354,27.60399484601881,0.5158536430846993,28.119848489103507,1010.6879000000013,979.435200000001,1010.6879000000013,0.0,0,0,0.0,0.0,0.0,0.7393856020754431,0.7393856020754431,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.5796035807816,0.0,0,640.0,621.885,23.600099999999998,229.2666,0.0,0.0,0.0,0.0,0.0,6,173.6859,640.0,621.885,229.2666,82.0,0.0,0.0,0.015,7.613616141732283,7.816440157480325,5.950993525179857,NaN,5.923283182484812,10.043197491050508,254.0,254.0,127.0,489.00000000000006,370.0,50.0,30,5,2,6,11,10.0,507.0,19484.272899999996,4314.9151,7155.2621,54,138,0,9,0.5003295800349705,0.560962580329815,0.40490652642859537,9,2502.881199999999,1933.8584999999998,13,2,139.0,0,0,5,0.0,0,0.0,21969.644800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,827.1881000000002,64.0,2120.7718,4,552.0047,552.0052000000003,NaN,1280.0,100.0,1.339661393229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,552.0047,15266.1213,13590.949,0.5856731186118171,119,15962.636899999992,9,6007.007899999999,4,0.0,4,248.3780999999999,2,173.6859,633.2413,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,9,0.0
100,128,4,4,33899.169299999994,0.0,249.72060000000005,20.6821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,640.1337,629.010975,0.0,0.7030799135357986,209.375,0.0,0.0,0.0,0.7030799135357986,0.0,0.0,0.7030799135357986,0.0,7,3,40.094447754221775,-0.1404083637413532,39.95403939048042,27.632134011236722,0.4300210732544846,28.062155084491206,1023.6496999999998,1010.6879000000014,1023.6496999999998,0.0,0,0,0.0,0.0,0.0,0.7030799135357986,0.7030799135357986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.40523488219725,0.0,0,640.0,622.9797999999998,20.6821,226.5204999999999,0.0,0.0,0.0,0.0,0.0,9,173.82139999999998,640.0,622.9797999999998,226.5204999999999,82.0,0.0,0.0,0.015,7.6252138996139,7.795734108527131,6.0540542857142805,NaN,5.902238174414364,9.872043170276447,258.0,259.0,129.0,500.00000000000006,374.0,50.0,31,4,3,3,14,8.0,508.0,19529.092700000012,4334.3615,7171.0871,54,138,0,9,0.4999569262423418,0.5610587254638566,0.4024618316221036,13,2517.043999999999,1974.9304000000002,15,1,140.0,0,0,4,0.0,0,0.0,22013.1221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.5675999999993,64.0,2050.6729,4,533.2495,533.2492,NaN,1280.0,100.0,1.337393977864583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,533.2495,15254.048400000007,13556.1215,0.5860493990896041,119,15987.0067,9,6026.115399999998,4,0.0,4,249.7206000000001,2,173.82139999999998,640.1337,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,9,0.0
101,128,4,4,33915.50010000001,0.0,253.2871,24.153399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,635.7622,628.9696999999999,0.0,0.6809317232286567,209.69369999999998,0.0,0.0,0.0,0.6809317232286567,0.0,0.0,0.6809317232286567,0.0,8,2,40.11009751377723,-0.172564137722758,39.93753337605447,27.402691565932958,0.37697908434958205,27.77967065028254,1039.3654000000001,1023.6496999999999,1039.3654000000001,0.0,0,0,0.0,0.0,0.0,0.6809317232286567,0.6809317232286567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.40123488219723,0.0,0,640.0,623.6691999999998,24.153399999999998,215.62350000000015,0.0,0.0,0.0,0.0,0.0,6,173.92489999999998,640.0,623.6691999999998,215.62350000000015,82.0,0.0,0.0,0.015,7.674259533073927,7.796682442748094,5.929078750000003,NaN,5.829777995342277,9.648935268993595,262.0,257.0,131.0,504.33333333333337,378.00000000000006,50.0,31,5,2,5,12,6.0,507.0,19478.075200000003,4364.1655,7172.9149,54,138,0,9,0.49599856485370286,0.5576519215733329,0.405415225855867,11,2513.9905999999996,1972.2846999999992,12,0,160.0,0,0,5,0.0,0,0.0,21958.538100000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.6526000000005,64.0,2090.6574,4,530.2573,530.2575999999997,NaN,1280.0,100.0,1.342056497395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,530.2573,15071.872700000005,13627.7378,0.5824115094061371,119,15948.417999999994,9,6010.120099999999,4,0.0,4,253.28710000000024,2,173.92489999999998,635.7622,50.62499999999998,0,0,131,131,"E11 + government reserve, full money stock",sumsy,9,0.0
102,128,4,4,33931.429,0.0,277.41850000000005,44.4301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,623.6056,629.3634249999999,0.0,0.6996889028111096,211.04249999999996,1.9192749999999705,0.0,0.0,0.6996889028111096,0.0,0.0,0.6996889028111096,0.0,11,4,40.004867849258986,-0.3117915442469805,39.69307630501201,27.12565786502091,0.30815000023537725,27.433807865256288,1011.6470999999997,1039.3654000000015,1011.6470999999997,0.0,0,0,0.0,0.0,0.0,0.6996889028111096,0.6996889028111096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.39223488219716,0.0,0,640.0,624.0711,44.4301,209.02319999999992,0.0,0.0,0.0,0.0,0.0,7,173.9672,640.0,624.0711,209.02319999999992,82.0,0.0,0.0,0.015,7.5776053231939136,7.7026906976744165,5.934453750000005,NaN,5.829628085096797,9.416096822398105,258.0,263.0,129.0,501.33333333333337,374.0,50.0,32,3,1,5,11,9.0,509.0,19436.547200000005,4410.3372,7155.911099999999,54,138,0,9,0.4946546757607748,0.5590566666705077,0.3905322482026632,14,2491.4153999999985,1992.9101999999993,12,1,160.0,0,0,3,0.0,0,0.0,21892.87870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,949.5126000000007,64.0,2131.0607,4,559.3244,559.324,NaN,1280.0,100.0,1.346585872395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,559.3244,14990.4136,13697.309,0.582759668349951,119,15865.037299999998,9,6027.841399999999,4,0.0,4,277.4185,2,173.9672,623.6056,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,9,0.0
103,128,4,4,33946.52470000002,0.0,296.3773000000001,37.403400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.35,629.191875,0.0,0.7284471832794883,208.38380000000004,2.947291666666653,0.0,0.0,0.7284471832794883,0.0,0.0,0.7284471832794883,0.0,10,5,40.86705880020239,-0.46001340150700226,40.407045398695395,27.865465538788463,0.20576421356065125,28.071229752349115,1027.4612000000006,1011.6471000000001,1027.4612000000006,0.0,0,0,0.0,0.0,0.0,0.7284471832794883,0.7284471832794883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.3333348821972,0.0,0,640.0,624.9042999999997,37.403400000000005,215.12279999999996,0.0,0.0,0.0,0.0,0.0,12,173.7706,640.0,624.9042999999997,215.12279999999996,82.0,0.0,0.0,0.015,7.624836293436295,7.76508615384616,5.916479375,NaN,5.828477782946365,9.195584225449435,260.0,259.0,130.0,503.00000000000006,376.0,50.0,31,3,2,4,14,6.0,509.0,19420.16890000001,4426.781400000001,7151.0951000000005,54,138,0,9,0.4960302374014742,0.562083967322176,0.39819499925028756,14,2502.4345000000003,1974.8326000000004,14,0,160.0,0,0,3,0.0,0,0.0,21857.5416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.6367,64.0,2154.3587,4,560.8808,560.8808,NaN,1280.0,100.0,1.3488597135416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,560.8808,15004.603700000001,13732.235200000003,0.5851100630257053,119,15761.982100000007,9,6095.559499999999,4,0.0,4,296.3773000000001,2,173.7706,620.35,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,9,0.0
