round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,128,4,4,16891.967899999992,0.0,1640.5296000000003,67.5421,7.644799999999999,,7.644799999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1193.6602,357.3248,0.0,0.24469749675112074,103.76709999999997,0.0,-0.02,83.70780000000035,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,0,0,30.75664070423755,5.881901680232806,36.638542384470355,20.14544031123971,5.860392314242315,26.005832625482025,880.8636000000007,887.1661999999997,880.8636000000007,0.0,3,3,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-155.0612694523412,0.0,73,640.0,267.2049,67.5421,210.4370000000004,0.0,0.0,0.0,0.0,0.0,0,186.8204,640.0,267.2049,126.72920000000006,82.0,0.0,0.0,0.015,3.6434855029585766,4.541387368421057,1.531899999999997,NaN,2.522376393360163,7.18209099582167,380.0,338.0,190.0,512.0,497.0,51.0,3,0,0,0,49,0.0,512.0,11809.273699999998,1402.5141,2253.9082,0,192,0,0,0.2787045266567707,0.34525504820931485,0.13146948961225413,0,1729.2449999999994,1231.4980999999989,0,0,75.0,128,0,0,11809.273699999998,0,14475.169500000002,14475.169500000002,0.0,82,75,0,1.5,0,0.0,128,128,14475.169500000002,0,15360.000000000002,0,0,114.89249999999977,64.0,45.79130000000001,4,2.9597,2.9596,0.24275312500000004,1280.0,98.60026041666667,0.6034719270833334,0,0,0.0,0,0.0,1262.0833333333333,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1550.7741,0.0,2700.910380707752,0.0,2700.910380707752,0.0,2.9597,7658.754599999999,3702.2136,0.38015809658480815,128,14475.169500000002,0,0.0,4,0.0,4,444.46279999999996,2,263.6324,1186.0154,37.5,0,0,190,190,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
24,128,4,4,17257.3053,0.0,1645.2112,146.7044,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,1266.3678,348.7788,0.0,0.2254153340071324,102.20019999999998,0.0,-0.02,79.3312000000003,0.9952105459326641,0.0,0.0,0.9952105459326641,0.0,0,0,31.150174596905003,6.212541213015276,37.36271580992028,20.32712376900949,6.179898125705599,26.507021894715088,859.1251000000015,880.8636000000002,859.1251000000015,0.0,3,3,0.0,0.0,0.0,0.9952105459326641,0.9952105459326641,0.0,0.0,0.0,0.059712632755959845,0.5,0.25,0.0,-160.00023802081836,0.0,73,640.0,274.66259999999994,146.7044,206.56330000000025,0.0,0.0,0.0,0.0,0.0,6,179.34300000000002,640.0,274.66259999999994,127.23210000000006,82.0,0.0,0.0,0.015,3.717358204334366,4.497995187165783,1.5353000000000023,NaN,2.4849773286313406,6.966628265947018,374.0,323.0,187.0,512.0,491.0,51.0,5,0,0,0,47,0.0,512.0,12009.962000000001,1648.5458,2103.0806,0,192,0,0,0.2727555728839941,0.3395614525573405,0.14183267984970893,0,1691.6446000000005,1200.7067000000002,0,0,66.0,128,0,0,12009.962000000001,0,14644.977799999999,14644.977799999999,0.0,67,66,0,1.5,0,0.0,128,128,14644.977799999999,0,15360.000000000002,0,0,101.32980000000015,64.0,50.0061,4,9.9849,9.984799999999998,0.24275312500000004,1280.0,98.60026041666667,0.60914205078125,0,0,0.0,0,0.0,1262.0833333333333,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1550.7741,0.0,2508.3235137371626,0.0,2508.3235137371626,0.0,9.9849,7748.281399999997,3801.6325,0.37414701638342684,128,14644.977799999999,0,0.0,4,0.0,4,494.7125000000001,2,248.4459,1266.3672,37.5,0,0,187,187,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
25,128,4,4,17615.326199999996,0.0,1661.3209000000002,140.5895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1335.4882,341.5827,0.0,0.20765260568737035,104.27200000000003,0.0,-0.02,71.26810000000005,0.9753063350140108,0.0,0.0,0.9753063350140108,0.0,0,0,30.640439652523746,6.28646039355166,36.9269000460754,19.559387608980604,6.179520790035249,25.738908399015852,891.3682000000001,856.1251000000017,894.3682000000001,0.0,3,3,0.0,0.0,0.0,0.9753063350140108,0.9753063350140108,0.0,0.0,0.0,0.05851838010084064,0.5,0.25,0.0,-163.81563802081828,0.0,77,640.0,281.9791000000001,202.81459999999998,198.8933,0.0,0.0,0.0,0.0,0.0,11,167.2581,640.0,281.9791000000001,127.6252,82.0,0.0,59.22509999999998,0.015,3.5526656050955423,4.548792708333334,1.5297,NaN,2.4763435082466603,6.757629417968608,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,12202.830099999992,1860.0606000000002,2032.366,0,192,0,0,0.2625864599254928,0.33189162673596484,0.15291442331815763,0,1649.0022,1115.5370000000003,0,0,51.0,128,0,0,12202.830099999992,0,14878.159799999994,14878.159799999994,0.0,58,51,0,1.5,0,0.0,128,128,14878.159799999994,0,15360.000000000002,0,0,78.0147,64.0,17.3232,4,0.0,0.0,0.24275312500000004,1280.0,98.60026041666667,0.6151320898437499,0,0,0.0,0,0.0,1262.0833333333333,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1550.7741,0.0,3372.5204434865745,0.0,3372.5204434865745,0.0,0.0,7808.3078000000005,3909.7498,0.36723716717856303,128,14878.159799999994,0,0.0,4,0.0,4,471.9397000000001,2,234.9296,1335.4882,37.5,0,0,222,222,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
26,128,4,4,17966.17690000001,0.0,1585.2826,22.8099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1410.3035,334.25017499999996,0.0,0.19128958035920554,99.65270000000001,0.0,-0.02,73.67900000000022,0.9558002083137306,0.0,0.0,0.9558002083137306,0.0,0,0,32.272952678980594,6.751163150787812,39.024115829768405,20.43313290094642,6.666399569824287,27.099532470770704,889.5270000000004,672.8734000000018,1111.0218000000004,0.0,3,3,0.0,0.0,0.0,0.9558002083137306,0.9558002083137306,0.0,0.0,0.0,0.05734801249882383,0.5,0.25,0.0,-167.4528130208183,0.0,84,640.0,289.14930000000004,450.7598,201.5011,0.0,0.0,0.0,0.0,0.0,26,161.0618,640.0,289.14930000000004,127.8221,82.0,0.0,185.25590000000005,0.015,3.614594025157232,4.539203125000002,1.5217999999999992,NaN,2.442630878688481,6.5549005354295495,384.0,318.0,192.0,512.0,501.0,51.0,2,0,0,0,48,0.0,512.0,12344.2899,1901.8767,2129.4348,0,192,0,0,0.2612269983756821,0.33038823998320543,0.18526656175183498,0,1562.4260999999997,1149.4408999999998,0,0,72.0,128,0,0,12344.2899,0,14955.5252,14955.5252,0.0,62,72,0,1.5,0,0.0,128,128,14955.5252,0,15360.000000000002,0,0,109.56959999999994,64.0,19.2102,4,0.0,0.0,0.24275312500000004,1280.0,98.60026041666667,0.6292473372395831,0,0,0.0,0,0.0,1262.0833333333333,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1550.7741,0.0,2821.859601875191,0.0,2821.859601875191,0.0,0.0,7916.508799999998,4050.5217000000002,0.36573860291810734,128,14955.5252,0,0.0,4,0.0,4,460.9561,2,227.77299999999997,1410.3035,37.5,0,0,208,208,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
27,128,4,4,18309.93659999999,0.0,1265.3291000000002,108.7165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1484.3038,328.19265,0.0,0.17621596142690013,101.3893,0.0,-0.02,76.10899999999994,0.9366842041474559,0.0,0.0,0.9366842041474559,0.0,0,0,30.526024848279366,6.8027748565461446,37.328799704825514,17.947624676952472,6.606227588226054,24.553852265178527,929.5137999999993,680.4702000000007,1360.0653999999977,0.0,5,5,0.0,0.0,0.0,0.9366842041474559,0.9366842041474559,0.0,0.0,0.0,0.056201052248847354,0.5,0.25,0.0,-172.19081302081827,0.0,91,640.0,296.24029999999993,794.9306,204.00670000000008,0.0,0.0,0.0,0.0,0.0,5,228.4644,640.0,296.24029999999993,127.89769999999999,82.0,0.0,226.88469999999995,0.015,3.6657837837837857,4.747467708333329,1.5199999999999994,NaN,2.454010903005309,6.358253519366663,384.0,333.0,192.0,512.0,501.0,51.0,2,0,0,0,47,0.0,512.0,12163.149300000001,1939.2422,2485.8348,0,192,0,0,0.24282417079010554,0.317881452791803,0.21088613272170287,0,1656.2971999999988,1220.7060000000006,0,0,70.0,128,0,0,12163.149300000001,0,14738.690200238183,14738.690200238183,0.0,77,70,0,1.5,0,0.0,128,128,14738.690200238183,0,15360.000000999999,0,0,106.39999999999995,64.0,8.9421,4,0.0,0.0,0.24275312500000004,1280.0,98.60026042317708,0.675044921875,0,0,0.0,0,0.0,1262.0833334166666,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1520.5688,0.0,3391.104138666733,0.0,3391.104138666733,0.0,0.0,7655.117600000002,4434.0191,0.36182984858798073,128,14738.690200238183,0,0.0,4,0.0,4,243.33289999999997,2,228.53969999999998,1484.3038,37.5,0,0,241,241,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
28,128,4,3,18646.80059999999,0.0,1095.7289,104.775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.2346,323.34895,0.0,0.1623301436664604,102.825,0.0,-0.02,78.02109999999982,0.9179505200645067,0.0,0.0,0.9179505200645067,0.0,0,0,29.706515160373016,6.513138193204617,36.219653353577634,18.02103642041194,6.186481577684739,24.207517998096677,994.7268999999994,703.2622000000005,752.4265000000008,0.0,6,5,899.1036000000003,0.0,0.0,0.9179505200645067,0.9179505200645067,0.0,0.0,0.0,0.0550770312038704,0.5,0.25,0.0,-174.0656380191658,186.2781,94,640.0,303.13599999999997,1083.5302,205.88279999999972,0.0,0.0,0.0,0.0,0.0,13,187.4256,640.0,303.13599999999997,127.86170000000001,82.0,0.0,103.45720000000003,0.015,3.902413373860186,5.08711927083333,1.513000000000001,NaN,2.547637395479312,6.571610462249683,384.0,329.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,12209.790300000004,1998.3083,2669.2191000000003,0,192,0,0,0.23868374510750212,0.3086700859199558,0.21839990787890584,0,1677.9839999999995,1283.8940000000011,0,0,69.0,128,0,0,12209.790300000004,0,14777.706700238194,14777.706700238194,0.0,73,69,0,1.5,0,0.0,128,128,14777.706700238194,0,14080.000000999999,0,0,104.39700000000008,64.0,24.822699999999998,4,0.0,0.0,0.24275312500000004,1280.0,98.47301137073865,0.7668054829545453,0,0,0.0,0,0.0,1260.4545455454545,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1400.5688,0.0,2522.029953897296,0.0,2522.029953897296,0.0,0.0,7158.893499999999,4692.3501,0.3544193595743408,128,14777.706700238194,0,0.0,4,0.0,3,81.35720000000003,2,187.5009,1557.2346,37.5,0,1,261,196,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
29,128,4,3,18976.903400000007,0.0,1012.4246000000002,19.1637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1629.0836,321.077225,0.0,0.1495385283455433,109.46260000000002,0.0,-0.02,85.2098,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,27.23593954260251,6.167916966429557,33.40385650903206,17.042800819526065,5.873362523577606,22.916163343103673,1148.4148000000007,750.9264999999997,1149.9148000000007,0.0,6,5,899.1036000000003,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-177.18393801916577,186.2781,96,640.0,309.8972,57.8733,212.932,0.0,0.0,0.0,0.0,0.0,4,167.30200000000002,640.0,309.8972,127.72220000000002,80.5,0.0,37.2096,0.015,4.413052187499998,5.895389583333337,1.515299999999999,NaN,2.5696123655424703,6.374462148382192,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,12222.090799999994,2089.6605,2823.4455000000003,0,192,0,0,0.2397390983320955,0.30663773549786466,0.14932974018912315,0,1717.4849,1412.1766999999995,0,0,89.0,128,0,0,12222.090799999994,0,14716.23060023819,14716.23060023819,0.0,64,89,0,1.5,0,0.0,128,128,14716.23060023819,0,14080.000000999999,0,0,134.8616999999999,64.0,45.321,4,0.0,0.0,0.24275312500000004,1280.0,98.47301137073865,0.7916194886363634,0,0,0.0,0,0.0,1260.4545455454545,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1400.5688,0.0,7829.662699447975,0.0,7829.662699447975,0.0,0.0,7172.328600000001,4958.427,0.35348772993695166,128,14716.23060023819,0,0.0,4,0.0,3,71.90479999999998,2,167.30200000000002,1629.0836,37.5,0,1,375,375,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
30,128,4,3,19300.343600000004,0.0,916.4133999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1696.0053,322.75957500000004,0.0,0.13775489231191448,123.78589999999997,0.0,-0.02,96.23989999999952,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,23.784484566278767,5.060390078336844,28.84487464461561,14.757782735741873,4.825264975148486,19.583047710890362,1308.5469000000016,1145.4148,1313.0469000000019,0.0,6,5,899.1036000000003,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-180.02873801916573,186.2781,101,640.0,316.5598000000001,119.8152,223.76009999999962,0.0,0.0,0.0,0.0,0.0,5,155.7167,640.0,316.5598000000001,127.52019999999997,80.5,0.0,115.31520000000009,0.015,4.863261695906438,6.729410937500009,1.5349999999999975,NaN,2.6802948380426646,6.183228283930725,384.0,342.0,192.0,512.0,501.0,51.0,2,0,0,0,53,0.0,512.0,12023.340100000001,2545.3047,2813.35,0,192,0,0,0.23978693955278296,0.30738243997464076,0.15958936740855778,0,1736.1677000000009,1663.2355000000018,0,0,78.0,128,0,0,12023.340100000001,0,14430.189600238193,14430.189600238193,0.0,86,78,0,1.5,0,0.0,128,128,14430.189600238193,0,14080.000000999999,0,0,119.7299999999998,64.0,66.6268,4,0.0,0.0,0.24275312500000004,1280.0,98.47301137073865,0.8315957457386364,0,0,0.0,0,0.0,1260.4545455454545,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1400.5688,0.0,6558.083030741975,0.0,6558.083030741975,0.0,0.0,6970.159000000003,5425.2815,0.3549200654971194,128,14430.189600238193,0,0.0,4,0.0,3,63.18389999999994,2,155.7167,1696.0053,37.5,0,1,325,325,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
31,128,4,3,19617.22060000001,0.0,1024.7867,346.86699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1751.1285,328.42662500000006,0.0,0.1268998067977356,136.4148,0.0,-0.02,98.49210000000016,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,22.640360331445294,4.6451448308652195,27.28550516231051,13.063082440127165,4.3952276567153366,17.458310096842503,1572.199199999999,1311.5469000000016,1573.699199999999,0.0,7,6,899.1036000000003,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-181.9825583001532,186.2781,108,640.0,323.12299999999965,527.3963,225.81520000000023,0.0,0.0,0.0,0.0,0.0,3,155.296,640.0,323.12299999999965,127.32309999999995,80.5,0.0,121.12959999999991,0.015,5.458089375,8.102599999999995,1.539600000000003,NaN,2.8574670470462564,5.9977314354128035,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,11640.172899999998,3032.8408,2956.444,0,192,0,0,0.2401556841753396,0.3104604808269156,0.16151481661068456,0,1905.1441999999997,1746.5886,0,0,75.0,128,0,0,11640.172899999998,0,14088.971801717376,14088.971801717376,0.0,64,75,0,1.5,0,0.0,128,128,14088.971801717376,0,13764.514098,0,0,115.47000000000023,64.0,81.33840000000001,4,43.971500000000006,43.97149999999999,0.24275312500000004,1280.0,98.47301137073865,0.8697327059659091,0,0,0.0,0,0.0,1260.4545455454545,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1350.5157,0.0,4957.550300460616,0.0,4957.550300460616,0.0,43.971500000000006,6908.476300000001,6070.623200000001,0.35820472270708636,128,14088.971801717376,0,0.0,4,0.0,3,54.46299999999991,2,155.296,1751.1285,37.5,0,1,265,265,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
32,128,4,3,19927.744800000008,0.0,1105.2614,178.7534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.8461,338.842075,0.0,0.11690010202207403,153.0994,0.0,-0.02,101.79200000000021,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,18.098231240235528,4.1037629230269435,22.201994163262473,11.937004688850198,3.9815574023732725,15.918562091223471,1687.3875999999993,1169.866100000002,2091.2207,0.0,8,7,899.1036000000003,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-182.2766832993336,186.2781,112,640.0,329.47579999999965,636.7554,228.94510000000017,0.0,0.0,0.0,0.0,0.0,12,152.5677,640.0,329.47579999999965,127.15309999999994,80.5,0.0,44.6928,0.015,5.969300000000002,8.887699999999997,1.5715000000000001,NaN,3.089479730159741,5.817799492350418,376.0,315.0,188.0,512.0,493.0,51.0,4,0,0,0,38,0.0,512.0,11693.622999999998,3147.6059,3061.8068,0,192,0,0,0.24462508098965619,0.2983702396519181,0.1595322315942489,0,2077.8472000000006,1880.3295000000007,0,0,53.0,128,0,0,11693.622999999998,0,13796.300101479186,13796.300101479186,0.0,59,53,0,1.5,0,0.0,128,128,13796.300101479186,0,12484.514097000001,0,0,83.2895,64.0,80.2953,4,133.9777,133.97770000000003,0.24275312500000004,1280.0,98.47301136363636,0.8795771732954546,0,0,0.0,0,0.0,1260.4545454545455,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1274.0746,0.0,3588.0093875669672,0.0,3588.0093875669672,0.0,133.9777,6985.040699999998,6289.708,0.34130356601692236,128,13796.300101479186,0,0.0,4,122.62980000000016,3,53.54969999999997,2,152.5677,1791.8461,37.5,0,1,188,188,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
33,128,4,3,20232.006900000004,0.0,1141.3436,93.2863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.873,353.24572500000005,0.0,0.10768837398273458,167.43929999999995,0.0,-0.02,106.2848,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,16.518376270478573,3.727417787680296,20.245794058158868,11.492897633919192,3.611328605724932,15.104226239644124,1454.9985999999976,1569.5237999999965,1976.6954999999934,0.0,8,7,899.1036000000003,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-182.54258329933361,186.2781,117,640.0,335.7378999999999,665.2513000000001,233.26260000000008,0.0,0.0,0.0,0.0,0.0,16,145.1784,640.0,335.7378999999999,126.97780000000003,80.5,0.0,50.26810000000001,0.015,6.0752536809815965,9.340899999999985,1.617900000000002,NaN,3.309852152941178,5.643265507579906,308.0,326.0,154.0,512.0,425.0,51.0,21,0,0,0,47,0.0,512.0,11535.891699999995,3761.8707999999997,2877.4438,0,192,0,0,0.26066004767266926,0.31005568196926037,0.24930416389089616,0,1882.6840999999997,1980.5327000000004,0,0,69.0,128,0,0,11535.891699999995,0,13582.278001479186,13582.278001479186,0.0,70,69,0,1.5,0,0.0,128,128,13582.278001479186,0,12484.514097000001,0,0,111.63510000000014,64.0,89.7492,4,233.1398,233.13969999999998,0.24275312500000004,1280.0,98.47301136363636,0.9082187642045454,0,0,0.0,0,0.0,1260.4545454545455,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1274.0746,0.0,3159.44414352447,0.0,3159.44414352447,0.0,233.1398,6982.237099999999,6729.0638,0.3449201019499637,128,13582.278001479186,0,0.0,4,167.32259999999997,3,101.22989999999999,2,145.1784,1821.873,37.5,0,1,154,154,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
34,128,4,3,20530.072900000006,0.0,1084.142,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1844.7418,368.679925,0.0,0.0992025301128951,170.41140000000001,0.0,-0.02,102.75300000000024,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,16.88805926491736,3.32617322912863,20.214232494045987,12.49533576729906,3.2768596821684146,15.772195449467475,1359.5274000000024,1418.7363000000007,1917.4866000000088,0.0,8,7,899.1036000000003,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-182.7804832993336,186.2781,127,640.0,341.9340000000001,772.5948999999999,229.56160000000025,0.0,0.0,0.0,0.0,0.0,18,140.0909,640.0,341.9340000000001,126.80859999999994,80.5,0.0,166.04170000000002,0.015,6.40828725490196,9.391800000000018,1.6620000000000017,NaN,4.109394704098092,11.454052137957278,286.0,306.0,143.0,512.0,403.0,51.0,27,0,0,0,37,0.0,512.0,11577.191399999996,3976.5627,2892.9716,0,192,0,0,0.2823146811270214,0.3291073770340571,0.37329758221218645,0,2020.9632000000006,1960.9358999999997,0,0,62.0,128,0,0,11577.191399999996,0,13567.28940147918,13567.28940147918,0.0,50,62,0,1.5,0,0.0,128,128,13567.28940147918,0,12484.514097000001,0,0,103.04400000000011,64.0,98.5145,4,261.1878,261.188,0.24275312500000004,1280.0,98.47301136363636,0.929254744318182,0,0,0.0,0,0.0,1260.4545454545455,39,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1274.0746,0.0,3071.178186976465,0.0,3071.178186976465,0.0,261.1878,7114.130099999999,6968.0488000000005,0.3628410857033124,128,13567.28940147918,0,0.0,4,167.32259999999997,3,100.31659999999982,2,140.0909,1844.7418,37.5,0,1,143,143,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
35,128,4,3,20822.32320000002,0.0,486.8476,115.2625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1861.9904,387.676175,0.0,0.09138537073999896,179.7521,0.0,-0.02,107.03399999999964,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,15.640051833672702,3.099788943695398,18.739840777368098,13.436310076381233,3.07224655799854,16.508556634379772,1468.2764999999977,2396.667900000004,989.0952000000017,0.0,11,10,899.1036000000003,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-182.99058329933362,186.2781,138,640.0,347.7497000000002,1044.0119,233.5581999999996,0.0,0.0,0.0,0.0,0.0,3,154.9607,640.0,347.7497000000002,126.52419999999998,80.5,0.0,188.0457,0.015,6.739924595469251,9.366299999999985,1.8218999999999996,NaN,4.294102476580788,11.122995302627299,310.0,309.0,155.0,512.0,427.0,51.0,21,0,0,0,35,0.0,512.0,12179.452999999998,3391.4378,3128.7536999999998,0,192,0,0,0.30631103209232813,0.32527755068516395,0.29655251343387246,0,2279.9283999999993,2082.6366999999987,0,0,61.0,128,0,0,12179.452999999998,0,13002.404399999998,13002.404399999998,0.0,53,61,0,1.5,0,0.0,128,128,13002.404399999998,0,8960.0,0,0,111.13589999999998,64.0,105.7276,4,136.6654,136.6649,0.24275312500000004,1280.0,99.16193183238637,0.9473772372159089,0,0,0.0,0,0.0,1269.2727274545455,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2630.4995,0.0,3832.5780205924543,0.0,3832.5780205924543,0.0,136.6654,5520.432299999999,6625.9191,0.3590268625407125,128,13002.404399999998,0,0.0,4,240.04660000000013,3,50.82960000000003,2,154.9607,1861.9904,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,8,-3.637978807091713e-12
