round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17201.546500000015,0.0,1371.7218999999996,0.484,1347.3186999999996,,1347.3186999999996,0.0,0.0,0.0,0.0,0.0,0.0025,136.6815,0.0,0.0,1.0,119.03150000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,32.185161915123935,2.778067221450141,34.96322913657407,21.38206839813951,2.4797421234362087,23.861810521575716,642.1747999999997,642.3913999999994,642.1747999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.79093497787694,0.0,48,640.0,276.7578000000001,0.484,137.81330000000003,0.0,0.0,0.0,0.0,0.0,29,171.4293,640.0,276.7578000000001,137.81330000000003,82.0,0.0,0.0,0.015,4.1865649635036455,4.693043609022554,2.5850462499999995,NaN,2.9625150524791195,5.492584833313281,266.0,274.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,2,15,11.0,512.0,10396.432100000007,1595.6143,3722.1533,54,138,0,11,0.354046786923059,0.42501137929015775,0.3744886960014213,3,1636.5108000000002,1147.1187999999988,16,1,160.0,0,0,0,0.0,0,0.0,12779.700564456249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.6073999999999,64.0,1179.236,4,172.67950000000002,172.67959999999994,NaN,1280.0,100.0,0.7622534453305381,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.4201,0.0,0.0,0.0,0.0,172.67950000000002,6498.498899999999,6497.003599999999,0.4573928312041029,117,9458.308300000006,11,3321.3922644562426,4,0.0,4,586.8959000000001,2,608.9279,-1210.6371999999997,37.8754863788193,0,0,133,133,10 + responsive prices,sumsy,10,3.637978807091713e-12
25,128,4,4,17557.509400000003,0.0,1348.8937999999998,3.439,1323.6133999999997,,1323.6133999999997,0.0,0.0,0.0,0.0,0.0,0.0025,140.2765,0.0,0.0,1.0,117.43259999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.6049138512053,2.822157605780543,35.42707145698584,21.420526781465966,2.566318159629422,23.986844941095388,641.5461999999997,642.1748000000005,641.5461999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.31796352921307,0.0,48,640.0,284.0371,3.439,141.43789999999998,0.0,0.0,0.0,0.0,0.0,25,176.36849999999998,640.0,284.0371,141.43789999999998,82.0,0.0,0.0,0.015,4.138138521400778,4.653329850746266,2.679471249999999,NaN,2.968667395392926,5.420289180298699,268.0,257.0,134.0,509.33333333333337,385.0,51.0,31,0,0,2,11,3.0,512.0,10606.794499999996,1792.0893999999998,3664.4494,54,138,0,11,0.3426304343910169,0.41522912133659085,0.38607975310349674,4,1640.4821000000006,1063.5016,11,0,160.0,0,0,0,0.0,0,0.0,12976.81493915528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.7153999999998,64.0,1177.5311,4,188.6583,188.65840000000003,NaN,1280.0,100.0,0.7707851338293655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.3495,0.0,0.0,0.0,0.0,188.6583,6525.443700000001,6634.0699,0.448026377004473,117,9663.795600000001,11,3313.019339155282,4,0.0,4,582.7121,2,602.5503000000001,-1183.3368999999998,37.81771924361633,0,0,134,134,10 + responsive prices,sumsy,10,3.637978807091713e-12
26,128,4,4,17906.115100000006,0.0,1316.9065999999998,0.0,1294.0132999999996,,1294.0132999999996,0.0,0.0,0.0,0.0,0.0,0.0025,143.8905,0.0,0.0,1.0,116.07469999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.34241124348259,2.7744767777572616,36.11688802123985,21.804723287530692,2.532373308497717,24.33709659602841,633.9504000000007,641.5461999999991,633.9504000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.77743462358504,0.0,48,640.0,291.39429999999993,0.0,145.09489999999994,0.0,0.0,0.0,0.0,0.0,23,182.58589999999998,640.0,291.39429999999993,145.09489999999994,82.0,0.0,0.0,0.015,4.073881494661921,4.631206015037599,2.8203300000000024,NaN,2.9882333825725618,5.378325007245345,266.0,281.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,17,12.0,512.0,10737.034800000007,1968.504,3690.2702,54,138,0,11,0.3367635646016527,0.4109892479158599,0.39127950418132595,5,1639.1528000000003,1144.7606999999998,17,0,160.0,0,0,0,0.0,0,0.0,13096.358525439087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.2528000000004,64.0,1183.8297,4,217.464,217.4644,NaN,1280.0,100.0,0.7840494161248476,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.2797,0.0,0.0,0.0,0.0,217.464,6555.1934,6842.603900000001,0.44378644293081915,117,9741.499599999997,11,3354.858925439085,4,0.0,4,575.2632999999997,2,592.7512,-1150.1227999999996,37.76883935998305,0,0,133,133,10 + responsive prices,sumsy,10,3.637978807091713e-12
27,128,4,4,18247.8303,0.0,1278.3740999999995,0.0,1258.0122999999996,,1258.0122999999996,0.0,0.0,0.0,0.0,0.0,0.0025,147.3015,0.0,0.0,1.0,114.27190000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.35035146856718,2.806121804791571,37.156473273358756,22.122242000849212,2.5758301847579284,24.698072185607142,642.1150999999991,633.9503999999991,642.1150999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.23406998682702,0.0,48,640.0,298.2848000000001,0.0,148.52879999999993,0.0,0.0,0.0,0.0,0.0,19,187.5225,640.0,298.2848000000001,148.52879999999993,82.0,0.0,0.0,0.015,4.06458576923077,4.589081617647052,2.963402500000001,NaN,2.996505593638217,5.370417836744198,272.0,260.0,136.0,510.6666666666667,389.0,51.0,30,0,0,3,9,10.0,512.0,10951.405200000001,2117.9689,3647.0092999999997,54,138,0,11,0.33852905527137356,0.412153589360132,0.3870423215178229,3,1655.9876,1056.7923,11,2,160.0,0,0,0,0.0,0,0.0,13295.903990756153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.14440000000013,64.0,1196.6229,4,218.5977,218.5972,NaN,1280.0,100.0,0.7915520420094865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.2099,0.0,0.0,0.0,0.0,218.5977,6700.397200000001,6961.601099999999,0.44382268783804335,117,9894.609200000003,11,3401.2947907561484,4,0.0,4,567.6700999999999,2,579.9491,-1110.7107999999996,37.72747945844719,0,0,136,136,10 + responsive prices,sumsy,10,3.637978807091713e-12
28,128,4,4,18582.3498,0.0,1239.4032,3.5562,1217.8722999999998,,1217.8722999999998,0.0,0.0,0.0,0.0,0.0,0.0025,150.8573,0.0,0.0,1.0,114.01169999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.93666505148691,2.5072902215506296,37.443955273037545,22.9974101817358,2.327155487412238,25.324565669148036,616.5082000000007,642.1150999999998,616.5082000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.136819986827,0.0,48,640.0,305.48050000000023,3.5562,152.11280000000005,0.0,0.0,0.0,0.0,0.0,19,192.3662,640.0,305.48050000000023,152.11280000000005,82.0,0.0,0.0,0.015,4.050477121771218,4.5341530303030355,3.0759468750000005,NaN,3.044425540228142,5.388492602905923,264.0,271.0,132.0,508.00000000000006,381.0,51.0,32,0,0,1,19,7.0,512.0,11132.562999999995,2262.2397,3634.3998,54,138,0,11,0.3499691207114659,0.42028388980773324,0.42038879957405917,3,1646.1943999999994,1097.6793,19,0,160.0,0,0,0,0.0,0,0.0,13457.547061409045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.15150000000006,64.0,1209.9238,4,251.3323,251.33159999999987,NaN,1280.0,100.0,0.8008022657147578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.1401,0.0,0.0,0.0,0.0,251.3323,6915.976999999999,7106.5633,0.4499384470724932,117,10021.959699999996,11,3435.5873614090483,4,0.0,4,563.7775,2,564.2479,-1067.0149999999999,37.692482618686086,0,0,132,132,10 + responsive prices,sumsy,10,3.637978807091713e-12
29,128,4,4,18910.390700000004,0.0,1194.5955999999999,2.714,1173.2935999999997,,1173.2935999999997,0.0,0.0,0.0,0.0,0.0,0.0025,154.0627,0.0,0.0,1.0,113.6153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,35.56417754520881,2.534100323501381,38.098277868710184,23.17285979892025,2.390923458665512,25.56378325758576,646.5662999999993,616.5082000000003,646.5662999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.5973998361393,0.0,48,640.0,311.95910000000003,2.714,155.34040000000005,0.0,0.0,0.0,0.0,0.0,15,196.44729999999998,640.0,311.95910000000003,155.34040000000005,82.0,0.0,0.0,0.015,4.056643609022554,4.621811029411759,3.202931874999998,NaN,3.0643894171354282,5.417806198748525,272.0,266.0,136.0,510.6666666666667,389.0,51.0,30,0,0,4,15,6.0,512.0,11334.666500000003,2367.4641,3632.806,54,138,0,11,0.3517096670174409,0.4217384696601896,0.4010415371188414,3,1674.3892999999998,1079.0671999999995,15,0,160.0,0,0,0,0.0,0,0.0,13639.068475038432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.4690999999997,64.0,1224.9441,4,246.9587,246.9588000000001,NaN,1280.0,100.0,0.8083878871953399,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0703,0.0,0.0,0.0,0.0,246.9587,7106.406900000002,7225.2142,0.45038009772741683,117,10154.4845,11,3484.583975038426,4,0.0,4,558.4869,2,546.1015,-1019.2308999999998,37.662869908119006,0,0,136,136,10 + responsive prices,sumsy,10,3.637978807091713e-12
30,128,4,4,19231.928000000007,0.0,1147.6708,3.7628,1125.4819,,1125.4819,0.0,0.0,0.0,0.0,0.0,0.0025,157.2642,0.0,0.0,1.0,113.78859999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,35.483232167139995,2.5531887740990205,38.036420941239015,23.326518717705024,2.458336771725689,25.784855489430715,630.3414999999993,646.5663,630.3414999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.2284118497661,0.0,48,640.0,318.4626999999998,3.7628,158.57540000000006,0.0,0.0,0.0,0.0,0.0,14,198.9297,640.0,318.4626999999998,158.57540000000006,82.0,0.0,0.0,0.015,4.161346909090912,4.569712686567159,3.3471374999999988,NaN,3.1083591858867967,5.43067659277002,268.0,275.0,134.0,506.66666666666674,385.00000000000006,51.0,30,0,0,1,15,11.0,512.0,11472.9657,2491.0956,3669.3905,54,138,0,11,0.351878440950429,0.420927519464972,0.4126019272084147,5,1676.3026000000013,1144.3704000000007,15,0,160.0,0,0,0,0.0,0,0.0,13754.626901955597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.5419999999998,64.0,1242.2822999999999,4,268.7791,268.7792000000001,NaN,1280.0,100.0,0.8198492899665698,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0005,0.0,0.0,0.0,0.0,268.7791,7220.0914,7402.768399999999,0.4490969885434024,117,10257.9293,11,3496.697601955592,4,0.0,4,552.368,2,526.3564,-968.2177,37.637812999177626,0,0,134,134,10 + responsive prices,sumsy,10,3.637978807091713e-12
31,128,4,4,19547.561899999997,0.0,1096.9761,0.0,1077.9249,,1077.9249,0.0,0.0,0.0,0.0,0.0,0.0025,160.1925,0.0,0.0,1.0,116.7262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.506296009500275,2.7001131935819145,38.20640920308219,23.346585716141707,2.6167063969444198,25.963292113086126,643.4967999999997,630.3414999999986,643.4967999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.42002906562803,0.0,48,640.0,324.36609999999996,0.0,161.5187999999999,0.0,0.0,0.0,0.0,0.0,13,200.2321,640.0,324.36609999999996,161.5187999999999,82.0,0.0,0.0,0.015,4.194870588235294,4.633309629629627,3.562690000000002,NaN,3.1916014146425518,5.475259173535833,270.0,255.0,135.0,510.6666666666667,387.0,51.0,30,0,0,4,7,7.0,512.0,11685.426200000002,2583.2196,3648.9768000000004,54,138,0,11,0.3588864856454699,0.42556340849063967,0.4254985840939225,1,1710.913099999999,1069.692,7,0,160.0,0,0,0,0.0,0,0.0,13948.579393962427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.0304000000003,64.0,1269.5147000000002,4,273.7466,273.74639999999994,NaN,1280.0,100.0,0.8262273904885399,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,273.7466,7453.4117000000015,7501.7110999999995,0.4525514662291099,117,10388.144999999999,11,3560.4343939624237,4,0.0,4,542.4791999999999,2,505.43129999999996,-917.7324,37.61661099930415,0,0,135,135,10 + responsive prices,sumsy,10,3.637978807091713e-12
32,128,4,4,19856.333399999985,0.0,1044.4020000000003,0.0,1028.4879,,1028.4879,0.0,0.0,0.0,0.0,0.0,0.0025,163.5919,0.0,0.0,1.0,117.66600000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.33235420689862,2.3798020292829074,38.71215623618153,24.144108717563277,2.30604803496276,26.450156752526038,626.2084000000001,643.4967999999999,626.2084000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.49127947481495,0.0,48,640.0,331.22849999999994,0.0,164.94049999999996,0.0,0.0,0.0,0.0,0.0,13,201.1979,640.0,331.22849999999994,164.94049999999996,82.0,0.0,0.0,0.015,4.263835384615384,4.678526153846154,3.6846887500000007,NaN,3.2840015561449993,5.556342456861137,260.0,260.0,130.0,506.6666666666667,377.00000000000006,51.0,32,0,0,3,8,6.0,512.0,11858.92989999999,2683.6394,3655.9932,54,138,0,11,0.36751706954973606,0.43317351239462565,0.44863105754548305,3,1709.7104999999997,1108.5972,8,0,160.0,0,0,0,0.0,0,0.0,14103.750825660503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.5502000000001,64.0,1292.9811,4,296.242,296.242,NaN,1280.0,100.0,0.8347155128052067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,296.242,7666.644,7632.6137,0.4587093985807109,117,10463.345899999997,11,3640.404925660512,4,0.0,4,530.7108999999999,2,484.1696,-864.8960000000001,37.59867084556505,0,0,130,130,10 + responsive prices,sumsy,10,3.637978807091713e-12
33,128,4,4,20158.8358,0.0,992.8905999999998,0.0,977.8391999999999,,977.8391999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.6926,0.0,0.0,1.0,119.60009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.89529090129238,2.2705947660701287,38.1658856673625,24.430170850151885,2.2097945042617826,26.63996535441367,633.802,626.208400000001,633.802,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.23881958538456,0.0,48,640.0,337.49759999999986,0.0,168.06360000000006,0.0,0.0,0.0,0.0,0.0,14,201.9603,640.0,337.49759999999986,168.06360000000006,82.0,0.0,0.0,0.015,4.324124806201549,4.736938461538462,3.8172574999999993,NaN,3.36208854784738,5.592572685475396,260.0,258.0,130.0,508.0,377.0,51.0,32,0,0,2,8,2.0,512.0,12029.539600000002,2762.4346000000005,3685.0026,54,138,0,11,0.3742316928529834,0.436800622972052,0.43992911788520606,3,1735.5577000000003,1115.6241999999997,8,0,160.0,0,0,0,0.0,0,0.0,14257.804298635823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.7611999999999,64.0,1313.2061,4,298.98199999999997,298.9820000000002,NaN,1280.0,100.0,0.842914389240624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,298.98199999999997,7785.915999999998,7760.643300000001,0.461260244236543,117,10622.139699999998,11,3635.6645986358194,4,0.0,4,518.0545000000001,2,462.7046,-811.1465999999999,37.583490715478135,0,0,130,130,10 + responsive prices,sumsy,10,3.637978807091713e-12
34,128,4,4,20455.089299999992,0.0,940.076,0.0,926.0578,,926.0578,0.0,0.0,0.0,0.0,0.0,0.0025,169.7555,0.0,0.0,1.0,121.29199999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.45075470661173,2.0861420208318564,37.53689672744359,24.200947029681476,2.1008341890920454,26.301781218773524,639.6887000000003,633.8020000000004,639.6887000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.71193797077484,0.0,48,640.0,343.74650000000037,0.0,171.16720000000018,0.0,0.0,0.0,0.0,0.0,13,202.6705,640.0,343.74650000000037,171.16720000000018,82.0,0.0,0.0,0.015,4.398552688172043,4.745715267175575,4.061821249999998,NaN,3.437927706633128,5.606730220824986,262.0,279.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,18,9.0,512.0,12093.871300000003,2839.7463,3804.1189000000004,54,138,0,11,0.3808558036049421,0.4413893454866382,0.4435070165337385,3,1769.5364000000002,1227.1962,20,2,160.0,0,0,0,0.0,0,0.0,14305.876383461078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.8913999999996,64.0,1344.9268000000002,4,310.0915,310.0916000000001,NaN,1280.0,100.0,0.8576524183999189,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,310.0915,7809.0241,7988.7919999999995,0.46492818641369804,117,10665.731900000004,11,3640.1444834610784,4,0.0,4,504.09490000000005,2,441.1874,-756.3023000000001,37.57064599001997,0,0,131,131,10 + responsive prices,sumsy,10,3.637978807091713e-12
35,128,4,4,20744.758599999997,0.0,886.8643000000002,0.0,873.7014000000001,,873.7014000000001,0.0,0.0,0.0,0.0,0.0,0.0025,173.0001,0.0,0.0,1.0,123.3792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.33905061702655,1.8187625894388677,37.15781320646541,24.416394156796667,1.7811995343531861,26.197593691149855,674.3864,639.6886999999994,674.3864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.7472889900091,0.0,48,640.0,350.33070000000004,0.0,174.4435000000001,0.0,0.0,0.0,0.0,0.0,14,203.2421,640.0,350.33070000000004,174.4435000000001,82.0,0.0,0.0,0.015,4.54591567164179,4.826370588235294,4.250991874999999,NaN,3.5243802131188326,5.691190720900749,272.0,268.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,18,5.0,512.0,12193.298400000003,2903.3509999999997,3893.6839,54,138,0,11,0.3926963640022956,0.4500829235323731,0.44238244031912943,4,1834.8481999999992,1218.3053999999997,18,0,160.0,0,0,0,0.0,0,0.0,14388.972678313217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.1586999999997,64.0,1378.1831000000002,4,302.2099999999999,302.2104,NaN,1280.0,100.0,0.8696918800723675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,302.2099999999999,7976.6383000000005,8175.218,0.4724484092243564,117,10718.3138,11,3670.6588783132206,4,0.0,4,489.7382,2,419.5316,-700.7013000000002,37.55977737617075,0,0,136,136,10 + responsive prices,sumsy,10,3.637978807091713e-12
36,128,4,4,21028.508499999993,0.0,835.5835000000001,0.0136,823.0661,,823.0661,0.0,0.0,0.0,0.0,0.0,0.0025,175.904,0.0,0.0,1.0,127.51270000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,34.06226982959504,1.6992776890058807,35.76154751860091,23.602555496663335,1.6758009937409786,25.278356490404313,682.8984000000002,674.3863999999994,682.8984000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.92255620966026,0.0,48,640.0,356.2501000000003,0.0136,177.38460000000015,0.0,0.0,0.0,0.0,0.0,15,203.5011,640.0,356.2501000000003,177.38460000000015,82.0,0.0,0.0,0.015,4.638993501805052,4.888958823529413,4.4441749999999995,NaN,3.6567349646689458,5.786008497459613,272.0,277.0,136.0,509.3333333333333,389.0,51.0,30,0,0,3,17,12.0,512.0,12256.512799999997,2983.7918000000004,3993.7936999999997,54,138,0,11,0.3883856005416979,0.4449981828648055,0.4240355613311524,3,1884.9389999999999,1285.0011999999995,17,0,160.0,0,0,0,0.0,0,0.0,14435.736766265025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.068,64.0,1415.0050999999999,4,313.77880000000005,313.77880000000016,NaN,1280.0,100.0,0.8837611170724516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,313.77880000000005,7955.540300000002,8392.590600000001,0.4676493737495473,117,10796.513,11,3639.223766265032,4,0.0,4,477.3123999999998,2,397.5632,-647.1621,37.55058085675986,0,0,136,136,10 + responsive prices,sumsy,10,3.637978807091713e-12
37,128,4,4,21306.111899999996,0.0,784.4529000000001,0.0,772.6827000000001,,772.6827000000001,0.0,0.0,0.0,0.0,0.0,0.0025,178.9457,0.0,0.0,1.0,130.124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.29413791243346,1.45181857238134,35.7459564848148,24.42288810852713,1.440580226096886,25.863468334624017,685.4062000000009,682.8983999999998,685.4062000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.57340630365525,0.0,48,640.0,362.39660000000003,0.0,180.44789999999986,0.0,0.0,0.0,0.0,0.0,14,203.8182,640.0,362.39660000000003,180.44789999999986,82.0,0.0,0.0,0.015,4.793821960784313,4.980643283582096,4.699368125000002,NaN,3.7592109118414654,5.893157043454359,268.0,255.0,134.0,508.0,384.99999999999994,51.0,30,0,0,4,10,5.0,512.0,12371.446300000007,3061.5377,4020.0991,54,138,0,11,0.39818806738616774,0.45255140433264907,0.45051492648637836,5,1906.9321999999997,1222.4245999999998,10,0,160.0,0,0,0,0.0,0,0.0,14534.398056070415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.8989000000004,64.0,1470.2649000000001,4,323.009,323.00919999999996,NaN,1280.0,100.0,0.8940630200348628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,323.009,8177.2942,8551.9017,0.4746112534110043,117,10862.586,11,3671.8120560704124,4,0.0,4,465.03679999999997,2,375.6529,-593.7370000000001,37.542799186489106,0,0,134,134,10 + responsive prices,sumsy,10,3.637978807091713e-12
