round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,127,4,4,9292.853300000004,249.4304,7843.441999999999,0.0,28895.940700000017,,0.0,6134.8064,22761.134300000016,0.0,2096.1317999999997,84.10596962500006,0.00375,17.3492,1875.2780817588505,0.0,0.08010903896139458,562.6574944239485,870.5782378392338,0.02,146.50670000000002,2.0,0.0,0.0,2.0,0.0,52,0,108.54922369359304,-2.7960957417972634,105.75312795179579,10.757649284792235,0.7051727996252868,11.462822084417521,1000.5150000000009,989.3517999999996,1000.5150000000009,0.0,4,0,6.171500000000001,4237.4166000000005,175.4447,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,35.55469999999952,2892.7268000003337,1751.7404000000001,32,841.5494999999999,858.3944999999995,718.5472,366.9955000000001,0.0,69.63170000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,430.29390000000024,0.0,0.015,4.732113953488374,5.848619424460434,NaN,2.038702803738317,2.830409731594979,0.649857878932557,278.0,258.0,139.0,506.0,330.0,50.0,44,1,1,2,9,0.0,507.0,3252.772000000002,2425.4401,3597.292,160,32,0,32,0.554497765690068,0.8366765287417499,0.1615047189543377,63,1637.6619999999996,1220.8854000000003,5,5,0.0,32,0,1,2160.1090000000004,160,22233.962858415827,22732.174958415802,0.0,9,0,0,1.5,0,0.0,32,32,22233.962858415827,160,10240.0,0,0,0.0,0.0,0.0,0,57.8301,40.480799999999974,NaN,1280.0,100.0,0.6850914972346843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,225.87251031623464,0.0,225.87251031623464,0.0,57.8301,2160.1090000000004,6022.732099999999,0.9023556385844598,95,498.2121,32,22233.962858415827,4,3300.3031,4,2929.0807999999997,2,-1698.8416999999995,-6117.457200000001,31.018900990099002,0,4,139,139,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
61,127,4,4,9212.169800000001,557.3168000000001,8106.765699999998,0.0,29271.7393,,0.0,6394.8977,22876.8416,0.0,2531.7831,85.34760775000011,0.00375,20.2744,1864.8749463893291,0.0,0.07680854655618512,621.7108426962277,864.3015559262195,0.02,155.2089000000001,2.0,0.0,0.0,2.0,0.0,53,0,109.34643152232525,-2.8933076576418033,106.45312386468343,11.193005376388188,0.6244818404237296,11.817487216811918,923.4666,1000.5150000000007,923.4666,0.0,4,0,6.171500000000001,4237.4166000000005,180.15130000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.67549999999952,2949.030300000354,1751.7404000000001,32,1015.5074,788.3045000000004,995.3247,364.86520000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,489.99400000000026,0.0,0.015,4.652553956834531,5.864930399999999,NaN,2.0146021505376353,2.692927743670132,0.6303621425645803,250.0,278.0,125.0,504.33333333333337,302.0,50.0,51,0,0,2,10,0.0,508.0,3503.1011000000026,1922.7855,3766.0088,160,32,0,32,0.5534699454729268,0.8391791593526292,0.14080691843310933,64,1478.5924999999986,1293.4099999999996,6,6,0.0,32,0,0,2370.8317000000006,160,22331.03962897196,22774.53342897195,0.0,26,0,0,1.5,0,0.0,32,32,22331.03962897196,160,10240.0,0,0,0.0,0.0,0.0,0,67.5824,47.308400000000006,NaN,1280.0,100.0,0.6511105122846086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,67.5824,2370.8317000000006,5688.7943000000005,0.9012022229108922,95,443.4938000000001,32,22331.03962897196,4,4004.9799999999996,4,2781.448000000001,2,-1662.7208999999993,-6374.6233,30.580542056074755,0,4,125,125,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
62,127,4,4,9590.278900000001,557.3168000000001,8503.792299999996,0.0,29549.09919999999,,0.0,6788.4653,22760.63389999999,0.0,1937.6091,85.78110325000003,0.00375,9.8324,1828.152265919853,0.0,0.07364403443807029,517.7490247051768,846.9342689465689,0.02,145.5949,2.0,0.0,0.0,2.0,0.0,54,0,112.09669688602601,-3.052950168100663,109.04374671792534,11.109074652394716,0.6843065349615479,11.793381187356264,1016.9809999999997,923.4666000000004,1016.9809999999997,0.0,4,0,6.171500000000001,4237.4166000000005,172.1946,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,90.59299999999948,3006.1792000003716,1751.7404000000001,32,1171.4851,793.3760000000008,1133.2537,347.7093999999997,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,388.3124,0.0,0.015,4.630894274809159,5.788500000000001,NaN,1.9988991071428586,2.704594142130303,0.6114512782876428,288.0,262.0,144.0,505.33333333333337,340.0,50.0,41,0,0,4,8,1.0,508.0,3753.6946999999977,2247.1568,3579.595,160,32,0,32,0.48206926516141313,0.8416476231034873,0.16650378924103681,27,1518.5767000000014,1213.2942999999996,7,5,0.0,32,0,0,2334.2006999999994,160,22563.15616129032,22934.48436129033,0.0,9,0,0,1.5,0,0.0,32,32,22563.15616129032,160,10240.0,0,0,0.0,0.0,0.0,0,32.7734,22.9408,NaN,1280.0,100.0,0.6634532062752017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,198.85697951637417,0.0,198.85697951637417,0.0,32.7734,2334.2006999999994,5826.7518,0.9001844002760926,95,371.3281999999999,32,22563.15616129032,4,3713.3813,4,2986.1811,2,-1643.8034000000002,-6778.6329,30.21903225806453,0,4,144,144,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
63,127,4,4,9099.3038,557.3168000000001,8024.787900000001,0.0,29895.226599999987,,0.0,6402.5067,23492.719899999986,0.0,2446.5011000000004,85.34741825000009,0.00375,15.67,1808.1335513888935,0.0,0.0706099002192218,571.816233641841,836.0753175925956,0.02,149.7650999999999,2.0,0.0,0.0,2.0,0.0,56,0,113.73638750807628,-3.0702343706209305,110.66615313745534,10.884791627605555,0.6832024818076514,11.567994109413206,940.5500999999994,1016.9810000000006,940.5500999999994,0.0,4,0,6.171500000000001,4237.4166000000005,180.8849,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.5636999999997,3065.7987000003777,1751.7404000000001,32,328.34190000000007,819.3169999999996,280.6931,350.82090000000017,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,443.0436000000001,0.0,0.015,4.538351636363633,5.681275757575754,NaN,1.9740250000000008,2.723092047336217,0.5931077399390134,264.0,275.0,132.0,502.6666666666667,316.0,50.0,47,2,2,2,14,0.0,506.0,3578.4150000000022,2141.1164,3364.1023999999998,160,32,0,32,0.501071294035395,0.8435593965253831,0.1625952907551087,30,1489.2578999999996,1248.0466999999992,8,4,0.0,32,0,2,2306.8094999999994,160,22742.872757142854,23059.358257142856,0.0,24,0,0,1.5,0,0.0,32,32,22742.872757142854,160,10240.0,0,0,0.0,0.0,0.0,0,52.2331,36.563600000000015,NaN,1280.0,100.0,0.6313174190848215,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,190.7267200709,0.0,190.7267200709,0.0,52.2331,2306.8094999999994,5505.2188,0.8996374691387261,95,316.4855,32,22742.872757142854,4,3995.6996000000004,4,3191.1537,2,-1631.8326999999995,-6386.8367,29.98348660714288,0,4,132,132,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
64,127,4,4,9614.689399999997,557.3168000000001,8542.833999999997,0.0,30168.094199999996,,0.0,6997.9428,23170.151399999995,0.0,1689.2218999999998,88.09264862500004,0.00375,29.8392,1766.7986820795868,0.0,0.06770077233018985,515.6842461961368,804.1314547197246,0.02,154.73059999999987,2.0,0.0,0.0,2.0,0.0,58,0,116.54743054224724,-3.1345403119191735,113.41289023032806,10.507342578422136,0.6599269975542278,11.167269575976364,1000.662299999999,940.5500999999991,1000.662299999999,0.0,4,0,6.171500000000001,4237.4166000000005,179.65609999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.22419999999997,3122.0813000003955,1751.7404000000001,32,1301.5877,786.2021,1247.9656,377.0956999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,389.5427,0.0,0.015,4.508470279720275,5.67108111888111,NaN,1.946049549549549,2.6977654453664375,0.5753145077408429,286.0,286.0,143.0,503.33333333333337,338.0,50.0,42,1,1,2,15,2.0,507.0,3274.0647000000013,2501.4712999999997,3809.3142000000003,160,32,0,32,0.5122190711526129,0.8458168927686256,0.1720522152071997,39,1505.4536000000016,1289.4224999999988,10,4,0.0,32,0,1,2161.3990000000003,160,22931.722700000002,23167.462199999998,0.0,29,0,0,1.5,0,0.0,32,32,22931.722700000002,160,10240.0,0,0,0.0,0.0,0.0,0,99.4641,69.62479999999998,NaN,1280.0,100.0,0.708820068359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,204.9277229304928,0.0,204.9277229304928,0.0,99.4641,2161.3990000000003,6310.785499999999,0.9025503475498584,95,235.73950000000002,32,22931.722700000002,4,3671.4894000000004,4,2798.0333,2,-1629.1722,-6968.1035999999995,29.610375000000012,0,4,143,143,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
65,127,4,4,9234.726899999994,557.3168000000001,8166.132600000002,0.0,30455.9719,,0.0,6663.1606,23792.8113,0.0,2426.3209,86.88257937499998,0.00375,21.8412,1729.7739678924022,0.0,0.06491150051018603,532.8794564345167,782.5164952616014,0.02,145.51179999999994,2.0,0.0,0.0,2.0,0.0,59,0,117.58720428635226,-3.1879566239925268,114.39924766235973,9.448232832915519,0.6287276668431028,10.076960499758622,971.0754000000004,1000.6623000000003,971.0754000000004,0.0,4,0,6.171500000000001,4237.4166000000005,176.2683,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,108.48530000000011,3180.2469000004057,1751.7404000000001,32,447.8425,827.8050000000009,392.938,358.88070000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,407.62360000000007,0.0,0.015,4.47452177121771,5.651734532374105,NaN,1.9307635514018695,2.670179729764946,0.5580550725086177,278.0,271.0,139.0,504.33333333333337,329.99999999999994,50.0,44,1,1,3,13,0.0,507.0,3138.525499999999,2200.1214,3874.2388,160,32,0,32,0.5190807674485522,0.8467927603565415,0.1719278683295271,46,1484.3286999999991,1212.5953999999995,10,9,0.0,32,0,1,1899.1121999999991,160,23082.22701891892,23316.95601891891,0.0,23,0,0,1.5,0,0.0,32,32,23082.22701891892,160,10240.0,0,0,0.0,0.0,0.0,0,72.804,50.9624,NaN,1280.0,100.0,0.6844203109163851,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,7.155489245992612,0.0,7.155489245992612,0.0,72.804,1899.1121999999991,6074.360199999999,0.9049512435941098,95,234.72899999999998,32,23082.22701891892,4,4112.4427,4,2669.4849999999997,2,-1625.9111000000003,-6641.3194,29.190743243243233,0,4,139,139,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
66,127,4,4,8624.297699999994,557.3168000000001,7555.0023000000065,0.0,30799.02780000001,,0.0,6073.0112,24726.01660000001,0.0,2235.3433000000005,89.217647625,0.00375,0.6508,1718.1946880759365,0.0,0.06223714668916636,571.4895687034632,785.037483717291,0.02,141.88539999999998,2.0,0.0,0.0,2.0,0.0,60,0,119.68249581939826,-3.292854690030987,116.38964112936725,12.907077661683367,0.6378489985517526,13.54492666023512,893.5025000000012,971.0753999999991,893.5025000000012,0.0,4,0,6.171500000000001,4237.4166000000005,171.0901,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,107.78420000000017,3236.0648000004276,1751.7404000000001,32,183.23720000000006,793.6664,126.71820000000002,329.78080000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,447.2295000000002,0.0,0.015,4.411883582089551,5.581418750000007,NaN,1.9031937500000005,2.6581802812872355,0.541313420333359,256.0,268.0,128.0,503.00000000000006,308.0,50.0,49,0,0,3,8,0.0,508.0,3773.6992999999998,1780.6417999999999,3069.3057999999996,160,32,0,32,0.5808271099575197,0.8490995438190303,0.16462005524964773,55,1438.9041000000002,1182.3847999999998,14,14,0.0,32,0,0,2801.1622,160,23245.289723364487,23437.7099233645,0.0,17,0,0,1.5,0,0.0,32,32,23245.289723364487,160,10240.0,0,0,0.0,0.0,0.0,0,2.169,1.5183999999999995,NaN,1280.0,100.0,0.5641322367844628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,131.95056916534884,0.0,131.95056916534884,0.0,2.169,2801.1622,4849.9475999999995,0.9003103523628637,95,192.42020000000002,32,23245.289723364487,4,4734.6921,4,3479.1553,2,-1626.6122,-6072.3604,28.96145327102804,0,4,128,128,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
67,127,4,4,8543.570900000004,557.3168000000001,7470.7204,0.0,31031.839200000002,,0.0,5994.0411,25037.7981,0.0,1949.4744000000003,92.71758387500005,0.00375,4.2668,1674.81623101384,0.0,0.059672976245572704,436.74265842343993,757.3716956758933,0.02,145.6197000000001,2.0,0.0,0.0,2.0,0.0,60,0,121.56573043261648,-3.3710527558046586,118.19467767681182,10.847224641640812,0.6269561834171596,11.47418082505797,1043.289699999999,893.5025000000002,1043.289699999999,0.0,4,0,6.171500000000001,4237.4166000000005,170.54260000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.22910000000005,3288.660200000474,1751.7404000000001,32,664.1302000000001,744.857,607.9797,330.63529999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.27310000000006,0.0,0.015,4.39672463768116,5.570548387096772,NaN,1.90659430894309,2.60138405303366,0.5250740177233584,310.0,276.0,155.0,504.0,362.00000000000006,50.0,35,1,1,4,14,0.0,507.0,3153.887500000001,2095.5546999999997,3289.8619,160,32,0,32,0.5575990535614757,0.8501711354076933,0.19001064059260342,59,1479.5050999999996,1213.4960000000003,7,7,0.0,32,0,1,2230.1721000000002,160,23395.194899999995,23541.57760000001,0.0,28,0,0,1.5,0,0.0,32,32,23395.194899999995,160,10240.0,0,0,0.0,0.0,0.0,0,14.2228,9.956,NaN,1280.0,100.0,0.615131796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,960.0,0.0,695.0408257759187,0.0,695.0408257759187,0.0,14.2228,2230.1721000000002,5385.4166,0.9014251580119383,95,146.3827,32,23395.194899999995,4,4444.292200000001,4,3296.8015,2,-1630.1672999999992,-5989.7743,28.547906250000008,0,4,155,155,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
68,127,4,4,8108.139399999996,557.3168000000001,7033.052899999996,0.0,31395.53859999999,,0.0,5549.7016,25845.83699999999,0.0,2435.264,93.88661187499999,0.00375,4.4088,1667.8567660556255,0.0,0.057214449624255106,567.4857525598409,756.4814690370838,0.02,141.94600000000008,2.0,0.0,0.0,2.0,0.0,63,0,122.81267663956629,-3.5372765071394476,119.27540013242684,11.953277396622903,0.5988898698788141,12.552167266501717,889.4825999999997,1043.2896999999994,889.4825999999997,0.0,4,0,6.171500000000001,4237.4166000000005,181.6513,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.99310000000027,3340.76460000051,1751.7404000000001,32,332.54779999999994,767.9792999999981,278.20739999999995,327.78839999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,445.4813000000003,0.0,0.015,4.317090145985401,5.517070866141734,NaN,1.896375789473685,2.6027877795761665,0.5093217971916576,254.0,274.0,127.0,501.6666666666667,306.0,50.0,50,0,0,6,12,1.0,508.0,3321.470000000001,1825.7751999999998,2956.4854,160,32,0,32,0.5805166832852608,0.8517987212911506,0.1695825908633477,64,1413.3484000000014,1182.8826999999999,10,8,0.0,32,0,0,2454.6464,160,23597.658741463412,23691.27284146342,0.0,23,0,0,1.5,0,0.0,32,32,23597.658741463412,160,10240.0,0,0,0.0,0.0,0.0,0,14.6952,10.286399999999992,NaN,1280.0,100.0,0.5563892449504573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,181.04291425252143,0.0,181.04291425252143,0.0,14.6952,2454.6464,4782.2606000000005,0.901191206034222,95,93.61410000000001,32,23597.658741463412,4,4990.024299999999,4,3578.4849,2,-1632.4032999999995,-5545.2928,28.598914634146347,0,4,127,127,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
69,127,4,4,9322.090200000006,557.3168000000001,8243.2227,0.0,31673.326599999986,,0.0,6742.1341,24931.192499999986,0.0,1604.4911,96.91672937500003,0.00375,25.8672,1633.921155147682,0.0,0.05485721429973579,487.25961714422704,726.8078534317881,0.02,139.43479999999997,2.0,0.0,0.0,2.0,0.0,62,0,126.61881137293778,-3.7032128831084896,122.91559848982928,13.768471958052464,0.5341044187416698,14.302576376794132,946.935299999999,889.4825999999999,946.935299999999,0.0,4,0,6.171500000000001,4237.4166000000005,171.61020000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.21210000000042,3390.2060000005513,1751.7404000000001,32,1961.911,747.9602000000004,1908.6886,355.60089999999917,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,367.5125000000001,0.0,0.015,4.287695571955719,5.48436142857143,NaN,1.8512870370370373,2.5557781333346083,0.49404214327590784,280.0,271.0,140.0,500.00000000000006,332.0,50.0,42,0,0,6,12,0.0,508.0,3549.054800000001,2536.4402,3210.728,160,32,0,32,0.607742767405782,0.8545268196557392,0.18075891090501894,66,1406.970899999999,1161.9654999999998,8,8,0.0,32,0,0,2568.2153,160,23829.667594736846,23875.771794736847,0.0,24,0,0,1.5,0,0.0,32,32,23829.667594736846,160,10240.0,0,0,0.0,0.0,0.0,0,86.22319999999999,60.355999999999995,NaN,1280.0,100.0,0.6501395096628291,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,328.8306578003794,0.0,328.8306578003794,0.0,86.22319999999999,2568.2153,5747.1682,0.9039898604860679,95,46.10420000000004,32,23829.667594736846,4,4299.169000000001,4,3355.5198,2,-1636.1843000000003,-6716.2669000000005,28.445636842105277,0,4,140,140,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
70,127,4,4,8706.341799999995,557.3168000000001,7631.843700000001,0.0,31950.30689999998,,0.0,6129.3432,25820.963699999982,0.0,2535.7690999999995,93.48726312500004,0.00375,7.0116,1616.3854707164887,0.0,0.05259709707058667,486.6711366901387,724.2553554776592,0.02,130.50000000000009,2.0,0.0,0.0,2.0,0.0,65,0,127.81663987445647,-3.6560072632899248,124.16063261116656,14.27741288360111,0.5667720837600667,14.844184967361176,925.0655999999999,946.9353000000003,925.0655999999999,0.0,4,0,6.171500000000001,4237.4166000000005,157.4384,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.58150000000046,3445.8579000006066,1751.7404000000001,32,199.80520000000004,815.5535999999992,148.52270000000001,318.03689999999995,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,367.78010000000006,0.0,0.015,4.198848262548265,5.432162857142854,NaN,1.845319444444444,2.520342240157899,0.47922087897763055,280.0,259.0,140.0,500.0,331.99999999999994,50.0,42,3,3,7,7,0.0,505.0,3606.3420000000006,1865.4768,3227.5114000000003,160,32,0,32,0.6104835336953669,0.8535988273943145,0.177589046537169,67,1395.3032999999998,1087.5017000000005,7,7,0.0,32,0,3,2776.1504999999993,160,23966.95148888889,24004.066188888897,0.0,18,0,0,1.5,0,0.0,32,32,23966.95148888889,160,10240.0,0,0,0.0,0.0,0.0,0,23.372,16.3604,NaN,1280.0,100.0,0.5841412087673611,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,0.0,345.18570800026805,0.0,345.18570800026805,0.0,23.372,2776.1504999999993,5092.9882,0.9028548722765093,95,37.11470000000005,32,23966.95148888889,4,5123.711800000001,4,3240.1161,2,-1631.8148999999999,-6122.3316,27.76930555555556,0,4,140,140,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
71,127,4,4,8311.5123,557.3168000000001,7236.266600000002,0.0,32281.201399999984,,0.0,5727.4988,26553.702599999982,0.0,2665.7928000000006,96.82394475000005,0.00375,15.9208,1595.8830678639413,0.0,0.0504300966712785,511.3862398368073,713.1912619092942,0.02,135.05249999999998,2.0,0.0,0.0,2.0,0.0,66,0,131.12096518697328,-3.703079572904786,127.4178856140685,13.874586784907653,0.5585350313970504,14.433121816304702,875.7980000000003,925.0656,875.7980000000003,0.0,4,0,6.171500000000001,4237.4166000000005,167.21210000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,101.83390000000048,3498.5619000006427,1751.7404000000001,32,391.8261999999999,786.6556999999998,338.3745999999999,316.87650000000025,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,395.00010000000003,0.0,0.015,4.168274074074074,5.361109923664124,NaN,1.8160595959595955,2.503730891350949,0.4648442526083017,262.0,270.0,131.0,495.6666666666667,314.0,50.0,46,2,1,10,16,0.0,506.0,3333.3988,2015.6831,2946.5096,160,32,0,32,0.6045881902973917,0.8544131421044805,0.18475652985201352,69,1353.340499999999,1125.434,8,8,0.0,32,0,2,2515.1442000000006,160,24158.536766666668,24163.153866666667,0.0,28,0,0,1.5,0,0.0,32,32,24158.536766666668,160,10240.0,0,0,0.0,0.0,0.0,0,53.0701,37.14919999999999,NaN,1280.0,100.0,0.5710884798177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,356.4780893408723,0.0,356.4780893408723,0.0,53.0701,2515.1442000000006,4962.1927000000005,0.9020681167654132,95,4.617099999999935,32,24158.536766666668,4,5136.8145,4,3507.1319000000003,2,-1632.5625000000005,-5711.578,27.67979166666666,0,4,131,131,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
