round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17259.112400000005,0.0,868.8510000000001,0.0,842.6010000000001,,842.6010000000001,0.0,0.0,0.0,0.0,0.0,0.0025,136.0575,0.0,0.0,1.0,104.83179999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.381807580360334,4.410534866205016,35.79234244656535,22.073004569509425,4.356159325288939,26.429163894798364,610.9758999999999,613.1476999999996,610.9758999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.80375646867394,0.0,48,640.0,274.98639999999995,0.0,137.0146,0.0,0.0,0.0,0.0,0.0,10,186.4538,640.0,274.98639999999995,137.0146,82.0,0.0,0.0,0.015,3.729112363636365,4.425193283582089,3.1973512500000005,NaN,2.956731558393106,5.185215195996812,268.0,275.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,1,14,13.0,512.0,11395.765000000003,1740.0261999999998,2715.3113999999996,55,137,0,12,0.3167821044703887,0.36822917237678565,0.45396337024859146,0,1622.4004000000016,1025.5059000000003,14,0,160.0,0,0,0,0.0,0,0.0,13663.6096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.5762000000001,64.0,1085.4985000000001,4,103.4477,103.44800000000002,NaN,1280.0,100.0,0.6934951888020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,194.1343223384905,0.0,194.1343223384905,0.0,103.4477,6285.4783,5540.8360999999995,0.3954279789414341,116,10464.771700000001,12,3198.8379,4,0.0,4,98.87950000000001,2,410.6722,-706.5435000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
25,128,4,4,17616.9098,0.0,825.3258000000001,0.0,804.7008000000001,,804.7008000000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.5726,0.0,0.0,1.0,104.60100000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.229860174753373,4.372123141293556,35.601983316046926,21.986551016880096,4.372123141293556,26.358674158173653,617.7855999999995,610.9758999999998,617.7855999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.24763146867396,0.0,48,640.0,282.2025999999999,0.0,140.59169999999997,0.0,0.0,0.0,0.0,0.0,9,186.5643,640.0,282.2025999999999,140.59169999999997,82.0,0.0,0.0,0.015,3.7672523985239845,4.476011940298504,3.264047500000001,NaN,2.912113251428576,5.057285746671713,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,16,13.0,512.0,11446.641199999998,1951.6557,2804.4785,55,137,0,12,0.32074902092785984,0.3700419789818783,0.45465460725826623,0,1604.3237000000004,1020.9253999999999,16,0,160.0,0,0,0,0.0,0,0.0,13699.6876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.2476000000001,64.0,1087.9975,4,119.7453,119.74560000000004,NaN,1280.0,100.0,0.7136072070312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,163.0552864740282,0.0,163.0552864740282,0.0,119.7453,6270.234100000001,5844.131699999999,0.3969083792200985,116,10513.471099999999,12,3186.2165,4,0.0,4,91.86699999999996,2,397.3275,-665.1282000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
26,128,4,4,17967.268399999997,0.0,782.9691,0.0,764.2191,,764.2191,0.0,0.0,0.0,0.0,0.0,0.0025,143.2403,0.0,0.0,1.0,105.67199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.20064681212073,4.3807044192831945,35.58135123140393,21.497664174242168,4.339836029758282,25.83750020400045,621.8121999999996,617.7856000000002,621.8121999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.82882913153949,0.0,48,640.0,289.6414,0.0,144.29369999999997,0.0,0.0,0.0,0.0,0.0,8,187.10969999999998,640.0,289.6414,144.29369999999997,82.0,0.0,0.0,0.015,3.856729615384614,4.439795588235292,3.3937481249999983,NaN,3.115368714083795,4.905567174271562,272.0,260.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,10,7.0,512.0,11597.088399999999,2094.1812,2827.4795,55,137,0,12,0.31299109470873754,0.3631255462517302,0.44105144650373473,0,1691.6817,1002.7496999999996,10,0,160.0,0,0,0,0.0,0,0.0,13839.086599999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.9996999999997,64.0,1118.1693,4,139.826,139.82600000000002,NaN,1280.0,100.0,0.7264700520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,186.8755782246484,0.0,186.8755782246484,0.0,139.826,6262.7841,6039.830000000001,0.390757292199037,116,10618.280099999994,12,3220.8064999999997,4,0.0,4,84.85450000000003,2,384.41769999999997,-620.9788000000001,37.5,0,0,136,136,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
27,128,4,4,18310.366299999987,0.0,739.6700000000001,0.0,722.7950000000001,,722.7950000000001,0.0,0.0,0.0,0.0,0.0,0.0025,146.8207,0.0,0.0,1.0,108.18120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.398890470872253,3.948372161068711,35.347262631940964,22.080609946829213,3.9118196694549017,25.992429616284117,626.3346999999995,621.8121999999996,626.3346999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.19378219729973,0.0,48,640.0,296.9020999999999,0.0,147.9072,0.0,0.0,0.0,0.0,0.0,7,187.335,640.0,296.9020999999999,147.9072,82.0,0.0,0.0,0.015,3.893666409266409,4.573945112781951,3.5113950000000016,NaN,3.193174061910023,5.021808058247603,266.0,259.0,133.0,512.0,383.0,51.0,32,0,0,1,8,3.0,512.0,11742.581800000002,2232.8682,2849.3753,55,137,0,12,0.31916879243072405,0.36947017161312856,0.4526905853899672,0,1699.5610999999994,1008.4595999999999,8,0,160.0,0,0,0,0.0,0,0.0,13973.531799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.8232000000003,64.0,1151.3853,4,153.0024,153.00199999999992,NaN,1280.0,100.0,0.7392092317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,165.13525662531583,0.0,165.13525662531583,0.0,153.0024,6429.676899999999,6233.6288,0.39677368291230275,116,10695.787200000002,12,3277.7446,4,0.0,4,77.84199999999998,2,371.18780000000004,-575.9743000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
28,128,4,4,18646.6978,0.0,693.7089,0.0,678.7089,,678.7089,0.0,0.0,0.0,0.0,0.0,0.0025,150.1411,0.0,0.0,1.0,109.21770000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.109824055497043,4.176395869197247,35.286219924694294,21.649571080792622,4.176395869197247,25.82596694998987,622.8681999999998,626.3347000000003,622.8681999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.67688348505075,0.0,48,640.0,303.66850000000005,0.0,151.27010000000007,0.0,0.0,0.0,0.0,0.0,5,188.0735,640.0,303.66850000000005,151.27010000000007,82.0,0.0,0.0,0.015,3.8835509157509147,4.582334848484847,3.665132500000002,NaN,3.1556043117583257,4.8711538165001755,264.0,273.0,132.0,510.66666666666663,381.0,51.0,31,0,0,1,12,9.0,512.0,11806.781999999994,2362.5424000000003,2924.9366,55,137,0,12,0.31207167930580093,0.3659317266334188,0.44135713261474696,0,1677.6793999999998,1060.2093999999997,12,0,160.0,0,0,0,0.0,0,0.0,14026.68379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.4212000000003,64.0,1214.2222000000002,4,170.39190000000002,170.39199999999994,NaN,1280.0,100.0,0.7567839322916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,150.84259317802173,0.0,150.84259317802173,0.0,170.39190000000002,6385.463599999999,6501.7011999999995,0.39396919054929036,116,10736.287699999997,12,3290.3961000000004,4,0.0,4,70.82950000000005,2,358.4711,-528.5678,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
29,128,4,4,18976.488699999998,0.0,644.0236,0.0,630.8986,,630.8986,0.0,0.0,0.0,0.0,0.0,0.0025,153.549,0.0,0.0,1.0,108.93350000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.133534233897578,4.523666315352421,35.65720054925,21.59997826844396,4.486182776723165,26.086161045167124,627.4663000000002,622.8681999999992,627.4663000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.46408348505076,0.0,48,640.0,310.2091000000001,0.0,154.52450000000002,0.0,0.0,0.0,0.0,0.0,0,188.9308,640.0,310.2091000000001,154.52450000000002,82.0,0.0,0.0,0.015,3.905805836575877,4.582453383458648,3.7786237500000013,NaN,3.1056074060578247,4.7250192020051704,266.0,257.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,7,5.0,512.0,11919.1898,2472.9191,2946.2901,55,137,0,12,0.3145642320367694,0.36793598493324553,0.4214130615653011,0,1662.7439000000004,1003.7921000000003,7,0,160.0,0,0,0,0.0,0,0.0,14127.083799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.5798000000002,64.0,1295.6099000000002,4,195.51580000000004,195.51600000000005,NaN,1280.0,100.0,0.7707808658854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,141.14762493702574,0.0,141.14762493702574,0.0,195.51580000000004,6500.9319000000005,6714.8191000000015,0.3963159487712151,116,10808.129199999998,12,3318.9545999999996,4,0.0,4,63.81700000000001,2,345.8732,-477.3496,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
30,128,4,4,19299.292000000005,0.0,594.3383,0.0,583.0883,,583.0883,0.0,0.0,0.0,0.0,0.0,0.0025,159.2311,0.0,0.0,1.0,109.55819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.122701400174236,4.101820739420197,36.22452213959444,23.172914280219505,4.027930737695737,27.200845017915242,608.1407000000005,627.4662999999999,608.1407000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.7731834850508,0.0,48,640.0,317.19669999999985,0.0,157.97990000000007,0.0,0.0,0.0,0.0,0.0,0,189.2269,640.0,317.19669999999985,157.97990000000007,82.0,0.0,0.0,0.015,3.9551977443609005,4.53954384615385,3.8255856250000013,NaN,3.4032579674163204,5.724608453416565,260.0,266.0,130.0,509.33333333333337,377.00000000000006,51.0,32,0,0,2,10,7.0,512.0,12090.126000000011,2574.8769,3000.1993,55,137,0,12,0.32747714527023963,0.3787549204292646,0.4543200720344367,0,1752.4297000000001,1052.0825999999995,10,0,160.0,0,0,0,0.0,0,0.0,14286.012200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.0937000000002,64.0,1285.6318,4,221.95950000000002,221.9591999999999,NaN,1280.0,100.0,0.7804009114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,45.671336324261574,0.0,45.671336324261574,0.0,221.95950000000002,6655.071699999998,6860.708,0.4070579019851541,116,10890.504200000012,12,3395.5080000000003,4,0.0,4,56.80449999999996,2,332.7141,-423.85720000000003,37.5,0,0,130,130,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
31,128,4,4,19615.950799999995,0.0,544.653,0.0,535.278,,535.278,0.0,0.0,0.0,0.0,0.0,0.0025,165.9581,0.0,0.0,1.0,110.94290000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.318710293133037,4.35558792554004,35.67429821867308,23.143149011888795,4.22878885833021,27.371937870219007,639.6733000000005,608.1406999999997,639.6733000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.6039834850508,0.0,48,640.0,323.34119999999996,0.0,160.99680000000004,0.0,0.0,0.0,0.0,0.0,0,189.2136,640.0,323.34119999999996,160.99680000000004,82.0,0.0,0.0,0.015,4.037763498098859,4.709646212121216,3.967075,NaN,3.397859396489907,5.673559160087568,264.0,263.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,2,12,4.0,512.0,12224.060699999998,2656.8967000000002,3076.4959,55,137,0,12,0.32625432386749686,0.37314578090621886,0.4481216043872698,0,1761.5785,1061.9317999999998,12,0,160.0,0,0,0,0.0,0,0.0,14407.939099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.732,64.0,1303.3258,4,209.3476,209.3468000000001,NaN,1280.0,100.0,0.7919819921875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,95.75325908689399,0.0,95.75325908689399,0.0,209.3476,6755.933599999998,7036.718400000001,0.4028631236920679,116,11043.8394,12,3364.0997,4,0.0,4,49.79200000000003,2,319.2456,-369.3199,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
32,128,4,4,19926.107699999993,0.0,494.9677000000001,0.0,487.4677000000001,,487.4677000000001,0.0,0.0,0.0,0.0,0.0,0.0025,172.9603,0.0,0.0,1.0,113.2595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.77851238802573,3.933021720053383,34.711534108079114,22.73385902791642,3.933021720053383,26.666880747969802,655.2196999999991,639.6733000000011,655.2196999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.95668348505083,0.0,48,640.0,329.8431000000001,0.0,164.18729999999996,0.0,0.0,0.0,0.0,0.0,0,189.7086,640.0,329.8431000000001,164.18729999999996,82.0,0.0,0.0,0.015,4.064352536231882,4.755370895522381,4.094633750000002,NaN,3.3552646739091125,5.524509348444902,268.0,276.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,15,9.0,512.0,12281.381899999995,2754.3585,3182.2805,55,137,0,12,0.33321274084138275,0.3798256295922837,0.4494406647971614,0,1757.4588999999992,1121.7612999999994,15,0,160.0,0,0,0,0.0,0,0.0,14453.2525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.1414000000002,64.0,1345.4179,4,217.5952,217.59600000000006,NaN,1280.0,100.0,0.8080766210937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,87.22588258333667,0.0,87.22588258333667,0.0,217.5952,6818.325299999999,7282.0569,0.4100356586810421,116,11076.922299999997,12,3376.3302000000003,4,0.0,4,42.779499999999985,2,306.2854,-314.5074000000001,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
33,128,4,4,20230.188799999993,0.0,445.2823999999999,0.0,439.6573999999999,,439.6573999999999,0.0,0.0,0.0,0.0,0.0,0.0025,181.5624,0.0,0.0,1.0,114.00539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.447991893846563,4.122481768351529,34.57047366219809,22.696499897767236,4.045377047135266,26.7418769449025,658.3576999999995,655.2197,658.3576999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.8311834850508,0.0,48,640.0,335.9189000000001,0.0,167.1538,0.0,0.0,0.0,0.0,0.0,0,189.88909999999998,640.0,335.9189000000001,167.1538,82.0,0.0,0.0,0.015,4.116527203065133,4.743390370370366,4.1886987499999995,NaN,3.4105945442927754,5.728175697577158,270.0,261.0,135.0,512.0,387.0,51.0,31,0,0,0,10,4.0,512.0,12416.7252,2850.2904,3216.9826,55,137,0,12,0.33460959980011484,0.38033563071310006,0.4399090169985549,0,1782.9508000000005,1074.4135999999999,10,0,160.0,0,0,0,0.0,0,0.0,14576.588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.1918,64.0,1374.7391,4,238.99249999999998,238.99280000000013,NaN,1280.0,100.0,0.8186124414062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,99.97437753774261,0.0,99.97437753774261,0.0,238.99249999999998,6927.426199999999,7442.0121,0.4118585371514518,116,11179.6649,12,3396.9230999999995,4,0.0,4,35.76700000000005,2,293.0107,-258.0949999999999,37.5,0,0,135,135,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
34,128,4,4,20528.078600000004,0.0,395.59700000000004,0.0,391.84700000000004,,391.84700000000004,0.0,0.0,0.0,0.0,0.0,0.0025,191.0797,0.0,0.0,1.0,115.46909999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.75589930744906,4.014633048347347,34.770532355796405,23.068627045273104,4.014633048347347,27.083260093620453,648.5275000000001,658.357700000001,648.5275000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.2274834850507,0.0,48,640.0,342.11019999999996,0.0,170.17049999999992,0.0,0.0,0.0,0.0,0.0,0,189.83280000000002,640.0,342.11019999999996,170.17049999999992,82.0,0.0,0.0,0.015,4.085075471698114,4.740808270676693,4.331960624999999,NaN,3.4815866528615587,5.87970585064891,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,1,8,6.0,512.0,12546.487399999995,2942.2205000000004,3252.7632999999996,55,137,0,12,0.34169161150534433,0.3860307652955943,0.4478648570675643,0,1793.7370000000005,1082.5450000000003,8,0,160.0,0,0,0,0.0,0,0.0,14694.342399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.1136999999999,64.0,1405.6949,4,254.90789999999998,254.90799999999996,NaN,1280.0,100.0,0.8290643684895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,50.9194612956403,0.0,50.9194612956403,0.0,254.90789999999998,7012.2507000000005,7600.6787,0.41852027368778755,116,11248.194199999994,12,3446.1482000000005,4,0.0,4,28.754500000000007,2,279.4991,-200.76730000000003,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
35,128,4,4,20820.059699999998,0.0,345.91170000000005,0.0,344.03670000000005,,344.03670000000005,0.0,0.0,0.0,0.0,0.0,0.0025,203.6104,0.0,0.0,1.0,114.58680000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.51060886792057,3.9278814844080014,35.43849035232857,24.092253315459963,3.9278814844080014,28.020134799867968,642.4824000000001,648.5275000000006,642.4824000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.14568348505074,0.0,48,640.0,348.0188999999997,0.0,173.00979999999996,0.0,0.0,0.0,0.0,0.0,0,189.8921,640.0,348.0188999999997,173.00979999999996,82.0,0.0,0.0,0.015,4.091185714285713,4.730927272727273,4.474736875,NaN,3.500557918585652,5.975353910770486,264.0,273.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,1,13,11.0,512.0,12634.190599999996,3020.4803,3327.659,55,137,0,12,0.34994396264985084,0.3910952417372435,0.49086777852506525,0,1792.2768000000003,1116.8936999999996,13,0,160.0,0,0,0,0.0,0,0.0,14770.037899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.9578999999999,64.0,1444.2273000000002,4,272.213,272.21280000000013,NaN,1280.0,100.0,0.8416661197916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,40.707297430286985,0.0,40.707297430286985,0.0,272.213,7172.014499999998,7792.366599999999,0.4246402947154606,116,11312.729099999988,12,3457.3087999999993,4,0.0,4,21.741999999999962,2,266.1031,-140.42630000000005,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
36,128,4,4,21106.149199999996,0.0,296.2264,0.0,296.2264,,296.2264,0.0,0.0,0.0,0.0,0.0,0.0025,218.0544,0.0,0.0,1.0,114.75770000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.5249247981254,4.071963204734703,36.5968880028601,24.5765990084822,4.071963204734703,28.648562213216902,660.1325000000003,642.4823999999998,660.1325000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.58628348505073,0.0,48,640.0,353.91049999999984,0.0,175.82699999999994,0.0,0.0,0.0,0.0,0.0,0,190.0189,640.0,353.91049999999984,175.82699999999994,82.0,0.0,0.0,0.015,4.160460784313725,4.828063909774438,4.613744999999995,NaN,3.526472304488373,6.10088274164066,266.0,255.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,7,4.0,512.0,12778.815100000002,3085.2491000000005,3349.0865,55,137,0,12,0.35461324683234907,0.3950732614165553,0.47379688735063796,0,1806.1854,1060.9174999999998,7,0,160.0,0,0,0,0.0,0,0.0,14902.654700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.1991999999992,64.0,1484.9251999999997,4,282.8466,282.8464,NaN,1280.0,100.0,0.8500495312500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,57.30573393997952,0.0,57.30573393997952,0.0,282.8466,7320.7236,7919.2608,0.4299106019709349,116,11388.2488,12,3514.4058999999993,4,0.0,4,14.72950000000003,2,252.77460000000002,-78.17200000000003,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
