round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26665.893000000015,0.0,243.68249999999995,28.3712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2085.4403,505.82842500000004,0.0,0.009963978206154828,168.67760000000004,0.0,-0.02,73.12629999999986,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,13,4,28.157956088548982,-0.45203211017580747,27.705923978373175,22.904187383829534,0.1609929534009556,23.06518033723049,807.3283000000008,816.5345,807.3283000000008,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-116.72126955277007,0.0,48,640.0,476.25599999999986,28.3712,175.58219999999974,0.0,0.0,0.0,0.0,0.0,12,171.0172,640.0,476.25599999999986,102.45590000000009,82.0,0.0,0.0,0.015,6.234476209677419,6.215183464566936,6.499581874999999,NaN,5.104544428911668,7.748258784346837,254.0,248.0,127.0,501.33333333333337,370.0,50.0,33,4,1,11,8,6.0,508.0,12456.732799999994,4161.7732000000005,5697.202799999999,55,137,0,11,0.4552174315674091,0.5078287334208766,0.45387348441203246,14,2342.5019,1546.1501,10,2,160.0,0,0,4,0.0,0,0.0,14275.56521233937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.9330999999997,64.0,2093.7266999999997,4,544.1093000000001,544.1092000000001,NaN,1280.0,100.0,1.1126458232605276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,544.1093000000001,8558.6121,11952.702700000002,0.5323453262388824,117,10738.354800000001,11,3537.2104123393683,4,36.16769999999997,4,207.51479999999992,2,171.0172,2085.4403,37.500271133443064,0,0,127,127,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
63,128,4,4,26826.40139999999,0.0,254.41160000000005,23.5776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2047.5387,507.90307500000006,0.0,0.009178816723509826,171.4476,0.0,-0.02,72.90680000000009,0.452618104426974,0.0,0.0,0.452618104426974,0.0,12,4,28.063153761283196,-0.5213515517323665,27.54180220955083,22.484074396737473,0.18564017117792717,22.6697145679154,805.307000000001,807.3283,805.307000000001,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-118.24816955277004,0.0,48,640.0,479.4916,23.5776,174.23750000000013,0.0,0.0,0.0,0.0,0.0,14,171.5088,640.0,479.4916,101.33069999999994,82.0,0.0,0.0,0.015,6.239002390438248,6.248468253968262,6.783245222929934,NaN,5.2215019812485375,7.968313931282648,252.0,251.0,126.0,494.3333333333334,368.0,50.0,33,6,5,5,9,7.0,506.0,12571.474800000007,4192.7293,5704.519100000001,55,137,0,11,0.455867651686539,0.5099947233829156,0.4408150333431382,15,2373.0221999999994,1565.9896000000003,9,0,157.0,0,0,6,0.0,0,0.0,14379.575818133326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.9694999999997,64.0,2138.6307,4,540.857,540.8568000000001,NaN,1280.0,100.0,1.1180605814207667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,540.857,8760.854899999998,12035.879100000002,0.5346191791590276,117,10768.397600000002,11,3611.178218133312,4,33.90689999999995,4,220.50470000000018,2,171.5088,2047.5387,37.50022942060568,0,0,126,126,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
64,128,4,4,26984.712800000005,0.0,264.6786000000001,25.172700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2008.2805,509.42534999999987,0.0,0.008455525965697252,171.57259999999994,0.0,-0.02,72.23779999999991,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,11,2,28.152716259228814,-0.5063106053243855,27.64640565390443,23.05886277916532,0.34240989506915276,23.401272674234477,823.262,805.307,823.262,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-119.96666955277006,0.0,48,640.0,481.6886000000003,25.172700000000003,172.21759999999998,0.0,0.0,0.0,0.0,0.0,12,172.0419,640.0,481.6886000000003,99.97979999999993,82.0,0.0,0.0,0.015,6.332516935483869,6.442095999999999,6.939653503184716,NaN,5.271382966494677,8.119214948386116,250.0,248.0,125.0,499.6666666666667,366.0,50.0,34,5,2,11,10,4.0,507.0,12668.469400000004,4228.8584,5718.8926,55,137,0,11,0.4558236542470555,0.5103016099116586,0.4460007721866839,11,2379.889399999999,1570.4641999999994,13,3,157.0,0,0,5,0.0,0,0.0,14466.301476882032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.5256000000004,64.0,2188.17,4,544.2188,544.2184000000004,NaN,1280.0,100.0,1.124573411142091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,544.2188,8862.616200000002,12135.920999999998,0.5347577883401362,117,10843.517599999997,11,3622.783876882034,4,30.655500000000302,4,234.02309999999989,2,172.0419,2008.2805,37.500194125127884,0,0,125,125,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
65,128,4,4,27139.946199999988,0.0,253.9416,2.7978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1964.4268,511.9288,0.0,0.007789230519600308,174.1438,0.0,-0.02,70.44839999999992,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,8,1,27.971784338923516,-0.36236837098620533,27.609415967937313,23.45569359487666,0.32294790487864883,23.77864149975531,832.3482999999985,823.2619999999998,832.3482999999985,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-121.6181695527701,0.0,48,640.0,484.7665999999998,2.7978,169.30789999999996,0.0,0.0,0.0,0.0,0.0,17,172.51389999999998,640.0,484.7665999999998,98.85950000000007,82.0,0.0,0.0,0.015,6.410657142857144,6.463081746031734,6.989868831168832,NaN,5.349824227515775,8.287754144173386,252.0,245.0,126.0,493.3333333333334,368.00000000000006,50.0,32,7,5,6,6,3.0,505.0,12786.409500000005,4269.8802,5741.8143,55,137,0,11,0.46809223209074036,0.5174806814254878,0.4524789621084835,13,2416.9748,1570.6110000000003,9,3,154.0,0,0,7,0.0,0,0.0,14594.976934284805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.4398,64.0,2204.9015,4,534.0788,534.0791999999998,NaN,1280.0,100.0,1.1298254234102951,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,534.0788,9103.7141,12216.596000000001,0.5418295646982896,117,10974.097200000004,11,3620.8797342847975,4,27.935999999999694,4,226.00559999999996,2,172.51389999999998,1964.4268,37.5001642597236,0,0,126,126,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
66,128,4,4,27292.592999999983,0.0,240.53069999999997,2.4234999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1917.723,514.1475499999999,0.0,0.007175439154655803,176.29259999999996,0.0,-0.02,70.02380000000002,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,8,1,26.97762230090093,-0.018929416641039636,26.958692884259886,23.00276119881419,0.5660814118248835,23.568842610639077,813.8009999999994,832.3483000000001,813.8009999999994,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-123.53736955277016,0.0,48,640.0,487.3531999999998,2.4234999999999998,167.67139999999995,0.0,0.0,0.0,0.0,0.0,11,172.9493,640.0,487.3531999999998,97.64760000000003,82.0,0.0,0.0,0.015,6.474779215686273,6.469926829268288,6.93783758389262,NaN,5.435137582215203,8.390440726673054,246.0,255.0,123.0,497.6666666666667,361.99999999999994,50.0,33,7,3,9,10,7.0,505.0,12882.816900000005,4316.8759,5828.2123,55,137,0,11,0.46019632620826534,0.5084953009728843,0.46011856902432924,10,2414.324499999999,1651.0686999999996,10,0,149.0,0,0,7,0.0,0,0.0,14704.793844394831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.7378000000003,64.0,2174.0156,4,554.3953,554.3951999999998,NaN,1280.0,100.0,1.1364988829096727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,554.3953,9126.435700000004,12319.103800000003,0.5338681037103572,117,11079.467800000002,11,3625.3260443948298,4,25.446300000000065,4,215.0844000000002,2,172.9493,1917.723,37.500138988996895,0,0,123,123,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
67,128,4,4,27442.178399999986,0.0,232.97539999999998,8.454500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.9094,516.280275,0.0,0.0066100145492689255,178.05619999999996,0.0,-0.02,70.81580000000007,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,7,1,26.698069935276873,-0.0021972831200878858,26.695872652156783,23.0754984402154,0.44587086114401125,23.52136930135941,850.2800000000002,813.8009999999995,850.2800000000002,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-125.48106955277015,0.0,48,640.0,490.4145999999999,8.454500000000001,167.36690000000002,0.0,0.0,0.0,0.0,0.0,11,173.313,640.0,490.4145999999999,96.55110000000003,82.0,0.0,0.0,0.015,6.570461538461541,6.658240000000002,7.0347046357615906,NaN,5.45607557859209,8.368534719516045,250.0,260.0,125.0,494.3333333333334,366.0,50.0,33,3,1,6,12,7.0,509.0,12924.218300000004,4338.8493,5962.4228,55,137,0,11,0.45843279713820273,0.5039351346743453,0.4395250302371372,13,2442.8836,1708.3200000000006,15,3,151.0,0,0,3,0.0,0,0.0,14753.749368334089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.2404000000001,64.0,2173.4656,4,550.8362,550.836,NaN,1280.0,100.0,1.1466311075541782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,550.8362,9148.086300000003,12474.7377,0.5297002503365336,117,11186.6111,11,3567.138268334086,4,23.441400000000158,4,209.53399999999988,2,173.313,1869.9094,37.5001176060743,0,0,125,125,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
68,128,4,4,27587.174300000002,0.0,229.7981,11.5798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1815.321,518.604825,0.0,0.006089145402786534,180.68750000000003,0.0,-0.02,66.30410000000002,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,7,3,27.87795367934065,-0.23225625175611123,27.645697427584537,23.26590978271049,0.2789465673878429,23.544856350098332,874.7592000000008,850.2800000000004,874.7592000000008,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-127.18126955277022,0.0,48,640.0,495.00410000000016,11.5798,162.11359999999993,0.0,0.0,0.0,0.0,0.0,14,173.1694,640.0,495.00410000000016,95.80949999999994,82.0,0.0,0.0,0.015,6.618156175298804,6.590455384615391,6.89380699300699,NaN,5.439928436988538,8.35091206221393,260.0,251.0,130.0,501.66666666666674,376.0,50.0,31,2,1,8,8,4.0,510.0,13102.524499999998,4369.6257000000005,6022.082,55,137,0,11,0.46969671492266674,0.5151094716085654,0.47428812424926514,14,2486.0872999999992,1661.1571999999999,9,1,143.0,0,0,2,0.0,0,0.0,14935.231873205757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.8143999999996,64.0,2104.4517,4,512.5794999999999,512.5788000000001,NaN,1280.0,100.0,1.1480255881027344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,512.5794999999999,9326.184700000002,12496.159399999999,0.5399353060494563,117,11250.510699999997,11,3684.721173205765,4,30.098599999999806,4,199.69949999999994,2,173.1694,1815.321,37.5000995128321,0,0,130,130,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
69,128,4,4,27729.480000000007,0.0,224.88980000000004,9.3677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1753.808,521.631375,0.0,0.005609320745046955,185.6388,0.9477250000000197,-0.02,64.20200000000006,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,8,2,27.863226787484003,-0.19177721178576365,27.67144957569824,23.398495298708266,0.32007288005660717,23.718568178764873,852.9284000000013,874.7591999999996,852.9284000000013,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-128.70906955277005,0.0,48,640.0,497.69429999999994,9.3677,158.89960000000005,0.0,0.0,0.0,0.0,0.0,15,172.6885,640.0,497.69429999999994,94.69760000000004,82.0,0.0,0.0,0.015,6.616506177606176,6.57423937007875,6.8312151515151545,NaN,5.457454395463966,8.23611674773977,254.0,259.0,127.0,499.6666666666667,371.0,51.0,33,6,5,5,11,11.0,506.0,13310.269199999999,4425.610900000001,6088.8085,55,137,0,11,0.4698591338642877,0.5156249070859638,0.44488737695924474,13,2461.3559999999993,1713.6750999999997,12,1,132.0,0,0,6,0.0,0,0.0,15147.884031174095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.7204000000004,64.0,1978.2948999999999,4,534.9669999999999,534.9671999999998,NaN,1280.0,100.0,1.1478011611870893,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,534.9669999999999,9463.329500000002,12492.714299999998,0.5410030966124888,117,11410.97099999999,11,3736.9130311741096,4,28.46770000000015,4,196.42209999999977,2,172.6885,1753.808,37.50008420316563,0,0,127,127,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
70,128,4,4,27869.15109999999,0.0,219.6841,11.7669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1697.7976,524.967275,0.0,0.005167306270337255,181.95369999999997,4.219225000000051,-0.02,66.03010000000009,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,3,1,27.575477184647614,0.08258134812135627,27.658058532768973,23.365335188323986,0.4519111743661778,23.817246362690163,865.0829999999999,852.928400000001,865.0829999999999,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-130.59986955277006,0.0,48,640.0,500.3289000000001,11.7669,159.58839999999998,0.0,0.0,0.0,0.0,0.0,11,173.3007,640.0,500.3289000000001,93.5583,82.0,0.0,0.0,0.015,6.617274615384614,6.669944881889763,6.738655921052637,NaN,5.445272305993256,8.157265365400889,254.0,260.0,127.0,499.6666666666667,370.0,50.0,31,8,4,6,15,14.0,504.0,13388.151499999994,4457.285599999999,6170.2715,55,137,0,11,0.46788720100988157,0.5138739777108214,0.43374922191048015,13,2450.0199000000002,1720.4913999999994,21,6,152.0,0,0,8,0.0,0,0.0,15230.971318685784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.2757000000008,64.0,1982.3442,4,547.0177,547.0180000000001,NaN,1280.0,100.0,1.1554304076230502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,547.0177,9601.957800000004,12609.9013,0.5390167820514307,117,11469.5489,11,3761.4224186857855,4,26.092799999999897,4,193.59130000000005,2,173.3007,1697.7976,37.500071248832455,0,0,127,127,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
71,128,4,4,28005.89860000001,0.0,215.0072,12.8864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1638.0447,528.8154,0.0,0.0047601225362346785,181.97499999999994,7.872450000000015,-0.02,62.151300000000056,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,7,2,27.896178441005738,0.02734974438116924,27.923528185386907,23.554494954174146,0.3486073804263132,23.90310233460046,850.3087000000004,865.0829999999994,850.3087000000004,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-132.53226955277026,0.0,48,640.0,503.25250000000005,12.8864,154.65140000000005,0.0,0.0,0.0,0.0,0.0,6,173.66840000000002,640.0,503.25250000000005,92.50009999999999,82.0,0.0,0.0,0.015,6.639614107883818,6.553611811023625,6.641473717948722,NaN,5.3916315817740825,8.016618946258015,254.0,241.0,127.0,497.3333333333333,370.0,50.0,30,4,2,8,9,2.0,507.0,13556.064599999994,4499.1055,6131.1429,55,137,0,11,0.46415110826577965,0.5104580595004895,0.44836909349905474,14,2426.5979999999995,1600.1470000000002,10,1,156.0,0,0,4,0.0,0,0.0,15403.560715811043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.0699000000006,64.0,2007.8725,4,547.3521000000001,547.3524,NaN,1280.0,100.0,1.1572675233973881,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,547.3521000000001,9647.1998,12638.120900000002,0.5362702719280685,117,11595.956999999995,11,3807.6037158110485,4,23.548599999999624,4,191.45860000000016,2,173.66840000000002,1638.0447,37.5000602874736,0,0,127,127,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
72,128,4,4,28138.807099999976,0.0,228.79100000000003,30.920199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1579.117,531.520225,0.0,0.004385024880379385,182.58990000000003,10.853000000000065,-0.02,63.27600000000003,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,10,4,28.52962945304037,-0.22623766153023153,28.30339179151014,24.0722371492696,0.16055613352061737,24.23279328279022,845.5264000000005,850.3087000000004,845.5264000000005,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-134.38806955277025,0.0,48,640.0,507.09150000000017,30.920199999999998,154.8958,0.0,0.0,0.0,0.0,0.0,7,173.4521,640.0,507.09150000000017,91.61980000000005,82.0,0.0,0.0,0.015,6.61723601532567,6.515955905511815,6.568880519480524,NaN,5.359702219730105,7.776120377870274,254.0,261.0,127.0,497.00000000000006,370.0,50.0,32,2,1,6,9,6.0,510.0,13646.290800000008,4514.7851,6199.2204,55,137,0,11,0.4757166710275591,0.5206930737263404,0.4280327138011457,14,2411.8107999999993,1727.0985999999998,11,2,154.0,0,0,2,0.0,0,0.0,15480.002605686277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.6076000000007,64.0,2025.9416999999999,4,569.4372999999999,569.4372000000002,NaN,1280.0,100.0,1.1638967570774372,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,569.4372999999999,9876.003100000002,12739.947199999999,0.5452269331250899,117,11642.125900000003,11,3837.876705686271,4,21.45739999999978,4,207.33360000000016,2,173.4521,1579.117,37.500051012477655,0,0,127,127,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
73,128,4,4,28268.155699999996,0.0,267.93000000000006,53.575100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1516.4818,534.662125,0.0,0.004039484919805489,185.61319999999998,14.098000000000013,-0.02,62.241099999999925,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,10,5,29.06944483938448,-0.458760563480902,28.610684275903576,24.43269417498582,0.1528188595958207,24.585513034581638,867.4375999999997,845.5264000000003,867.4375999999997,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-135.9657695527703,0.0,48,640.0,510.6514,53.575100000000006,152.9401999999999,0.0,0.0,0.0,0.0,0.0,15,173.1159,640.0,510.6514,90.69910000000006,82.0,0.0,0.0,0.015,6.593288345864662,6.636231249999998,6.461470779220781,NaN,5.313093843333028,7.645708932777378,256.0,266.0,128.0,502.33333333333337,373.0,51.0,32,4,4,1,14,11.0,508.0,13756.412100000007,4516.2217,6270.097400000001,55,137,0,11,0.4813635061249917,0.528235208861364,0.4302719971249884,18,2407.3291,1753.8147,16,2,154.0,0,0,4,0.0,0,0.0,15550.984474042236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.0665000000002,64.0,2035.8268000000003,4,577.6623,577.6623999999998,NaN,1280.0,100.0,1.1692481649429278,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,577.6623,9993.036600000005,12822.145900000001,0.5505733349516577,117,11707.455200000002,11,3843.529274042229,4,27.576000000000022,4,240.35399999999981,2,173.1159,1516.4818,37.50004316440417,0,0,128,128,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
74,128,4,4,28395.785099999983,0.0,287.91069999999996,35.5751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1453.2049,537.821475,0.0,0.003721173508124816,181.315,17.557033333333322,-0.02,57.27010000000005,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,13,4,30.025070766201036,-0.6800645297537814,29.345006236447258,25.168386708479172,0.1943065680682317,25.362693276547404,872.7041999999991,867.4375999999993,872.7041999999991,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-137.50312575111738,0.0,48,640.0,512.3706000000001,35.5751,146.71120000000002,0.0,0.0,0.0,0.0,0.0,18,173.2362,640.0,512.3706000000001,89.44109999999998,82.0,0.0,0.0,0.015,6.568808368200836,6.5746476923076855,6.319072499999999,NaN,5.2917024721044665,7.667581874662271,260.0,239.0,130.0,506.6666666666667,376.0,50.0,32,7,4,7,6,3.0,505.0,14005.040400000009,4539.989,6167.6607,55,137,0,11,0.4840023174352994,0.5329294814064955,0.42490341103960105,17,2411.0138000000006,1569.9451999999997,10,4,160.0,0,0,7,0.0,0,0.0,15779.631708804971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.0515999999999,64.0,2056.6539000000002,4,558.7977,558.7976,NaN,1280.0,100.0,1.1654823309733426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,558.7977,10320.8113,12764.303599999997,0.5544098407092335,117,11812.357800000009,11,3967.273908804963,4,25.79890000000023,4,262.1117999999999,2,173.2362,1453.2049,37.5000365237266,0,0,130,130,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
