round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,3,26829.835199999998,0.0,84.3518,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2461.4417,420.8510499999999,0.0,0.010782875473264737,140.94109999999998,0.0,-0.02,67.75640000000007,0.4720073832469962,0.0,0.0,0.4720073832469962,0.0,0,0,32.42053744063689,3.0355048466185712,35.456042287255464,28.89910276224279,3.1070887314622637,32.00619149370505,911.3298999999995,889.2709999999997,911.3298999999995,0.0,3,2,806.428100000001,0.0,0.0,0.4720073832469962,0.4720073832469962,0.0,0.0,0.0,0.02832044299481977,0.5,0.25,0.0,-123.51725310934698,587.3179,63,640.0,471.0554999999999,0.0,169.4163000000001,0.0,0.0,0.0,0.0,0.0,0,164.47050000000002,640.0,471.0554999999999,101.65989999999998,80.5,0.0,0.0,0.015,4.928071913580246,5.523641358024689,4.6745612499999964,NaN,4.29249452738342,9.098623810600566,324.0,324.0,162.0,510.6666666666667,441.0,51.0,16,0,0,3,31,20.0,512.0,15266.540600000002,3553.2333,3783.8197,0,192,0,0,0.41168289819944515,0.4280175177221921,0.3420509616700196,1,2297.518600000001,1596.6952999999996,16,1,160.0,32,0,0,8432.355399999999,0,9037.249962500002,17130.3088,0.0,39,6,0,1.5,0,0.0,32,32,9037.249962500002,0,8449.488845,0,0,747.9297999999994,64.0,1600.3294,4,297.6364,297.6361999999999,0.28095625,1280.0,98.2315340909091,1.1407942045454542,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2147.5468,0.0,1511.332107601614,0.0,1511.332107601614,0.0,297.6364,10491.841999999999,8937.3824,0.47089863496147477,128,17130.3088,0,0.0,4,0.0,3,9.351799999999912,2,164.47050000000002,2461.4417,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
63,128,4,3,26995.428400000008,0.0,74.4772,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2435.586,419.8772499999999,0.0,0.009933184885971474,138.23290000000003,0.0,-0.02,60.22429999999999,0.46256723558205626,0.0,0.0,0.46256723558205626,0.0,1,0,33.92661940090116,3.011070726470528,36.93769012737169,30.407515495863915,3.0801584420598647,33.48767393792378,867.6606999999999,826.0294000000005,952.9611999999998,0.0,3,2,806.428100000001,0.0,0.0,0.46256723558205626,0.46256723558205626,0.0,0.0,0.0,0.027754034134923375,0.5,0.25,0.0,-123.61085310934699,587.3179,64,640.0,474.4068000000003,85.3005,160.76590000000004,0.0,0.0,0.0,0.0,0.0,0,163.1904,640.0,474.4068000000003,100.5416,80.5,0.0,0.0,0.015,4.976163082437278,5.456158333333333,4.613561874999998,NaN,4.278024904061996,8.825665096282549,312.0,279.0,156.0,508.00000000000006,429.00000000000006,51.0,20,0,0,0,23,4.0,512.0,15519.848399999999,3526.7062,3748.6983,0,192,0,0,0.4152492222878288,0.4304815944718938,0.35686323925097385,2,2234.6378000000004,1388.3495000000005,8,0,160.0,32,0,0,8603.4946,0,9199.0141625,17374.741200000004,0.0,32,1,0,1.5,0,0.0,32,32,9199.0141625,0,8449.488845,0,0,738.1698999999996,64.0,1601.3990999999999,4,317.23569999999995,317.23530000000005,0.28095625,1280.0,98.2315340909091,1.137157571022727,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2147.5468,0.0,1531.3171981236649,0.0,1531.3171981236649,0.0,317.23569999999995,10698.3843,8876.8036,0.47330490139401715,128,17374.741200000004,0,0.0,4,0.0,3,8.852200000000039,2,163.1904,2435.586,37.5,0,1,156,156,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
64,128,4,3,27157.420899999997,0.0,283.17969999999997,218.0775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2408.5464,418.51234999999997,0.0,0.009150449916956922,139.58189999999996,0.0,-0.02,60.89400000000005,0.45331589087041513,0.0,0.0,0.45331589087041513,0.0,1,1,34.740917991180275,2.7961510938541925,37.53706908503447,31.455965729312155,2.8771820147149256,34.33314774402708,905.6494000000007,952.9612,905.6494000000007,0.0,3,2,806.428100000001,0.0,0.0,0.45331589087041513,0.45331589087041513,0.0,0.0,0.0,0.027198953452224908,0.5,0.25,0.0,-123.61085310934699,587.3179,64,640.0,478.00750000000016,218.0775,160.38399999999993,0.0,0.0,0.0,0.0,0.0,2,165.5132,640.0,478.00750000000016,99.49000000000004,80.5,0.0,0.0,0.015,4.979096907216495,5.488576543209881,4.656942500000001,NaN,4.21396796930242,8.560895143394072,324.0,291.0,162.0,512.0,441.0,51.0,17,0,0,0,21,9.0,512.0,15706.891499999996,3601.1049,3652.9822,0,192,0,0,0.4278998292823406,0.4417698097775211,0.34822480477952555,2,2253.6001000000006,1448.9172,12,0,160.0,32,0,0,8827.9589,0,9414.103462500001,17550.7777,0.0,18,15,0,1.5,0,0.0,32,32,9414.103462500001,0,8449.488845,0,0,745.1108000000002,64.0,1622.3827,4,297.9669,297.9671,0.28095625,1280.0,98.2315340909091,1.1224271235795453,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2147.5468,0.0,1576.9376844580433,0.0,1576.9376844580433,0.0,297.9669,10983.343300000002,8876.4698,0.4781712985616893,128,17550.7777,0,0.0,4,0.0,3,226.9296999999999,2,165.5132,2408.5464,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
65,128,4,3,27316.168299999987,0.0,274.1226,0.8991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2377.326,418.26595,0.0,0.008429394463500717,139.66350000000003,0.0,-0.02,57.26730000000002,0.44424957305300683,0.0,0.0,0.44424957305300683,0.0,1,1,36.034258856637635,2.654527567206739,38.68878642384438,32.87782811988046,2.7379663931106624,35.61579451299112,896.1208000000015,713.7474000000005,1088.0228000000016,0.0,3,2,806.428100000001,0.0,0.0,0.44424957305300683,0.44424957305300683,0.0,0.0,0.0,0.02665497438318041,0.5,0.25,0.0,-123.715553109347,587.3179,65,640.0,481.25260000000026,192.8011,155.6477000000002,0.0,0.0,0.0,0.0,0.0,1,163.7573,640.0,481.25260000000026,98.38039999999995,80.5,0.0,0.0,0.015,4.970103272727273,5.532206289308186,4.646279874213832,NaN,4.235049582177989,8.49477369412631,318.0,275.0,159.0,512.0,435.0,51.0,19,0,0,1,20,7.0,512.0,15972.113200000005,3462.3134,3707.6432,0,192,0,0,0.43533267671728626,0.4476370450438272,0.35471576983404574,2,2232.043200000001,1366.7784,10,1,159.0,32,0,0,9106.545900000001,0,9683.3154625,17806.306500000006,0.0,13,9,0,1.5,0,0.0,32,32,9683.3154625,0,8449.488845,0,0,738.7584999999992,64.0,1633.0151999999998,4,306.8959,306.8956000000002,0.28095625,1280.0,98.2315340909091,1.1178729332386361,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2147.5468,0.0,1542.7045774894557,0.0,1542.7045774894557,0.0,306.8959,11258.025800000003,8802.9718,0.4835573455445292,128,17806.306500000006,0,0.0,4,0.0,3,227.24759999999992,2,163.7573,2377.326,37.5,0,1,159,159,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
66,128,4,3,27471.7242,0.0,270.7608,6.013199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2345.6072,418.943,0.0,0.00776515817977686,139.41110000000003,0.0,-0.02,56.989400000000025,0.4353645815919467,0.0,0.0,0.4353645815919467,0.0,2,1,37.135763230148186,2.58838685920117,39.72415008934936,34.06109768500428,2.718510296801701,36.77960798180598,889.5791999999983,735.3024000000003,1242.2995999999996,0.0,3,2,806.428100000001,0.0,0.0,0.4353645815919467,0.4353645815919467,0.0,0.0,0.0,0.0261218748955168,0.5,0.25,0.0,-123.715553109347,587.3179,66,640.0,484.4440999999995,358.73359999999997,154.25399999999996,0.0,0.0,0.0,0.0,0.0,3,162.7396,640.0,484.4440999999995,97.2646,80.5,0.0,0.0,0.015,4.987601428571425,5.4910641509433855,4.634310000000002,NaN,4.2849222914942455,8.753882573809967,318.0,280.0,159.0,510.6666666666667,435.0,51.0,19,0,0,2,14,2.0,512.0,16217.007800000003,3361.4024,3761.8171,0,192,0,0,0.4363996625351567,0.44813578367971285,0.3560840958832172,2,2248.705,1396.528399999999,5,0,160.0,32,0,0,9300.320900000002,0,9867.715462499997,18035.812899999997,0.0,26,2,0,1.5,0,0.0,32,32,9867.715462499997,0,8449.488845,0,0,741.4896000000003,64.0,1623.1501,4,296.50269999999995,296.50309999999996,0.28095625,1280.0,98.2315340909091,1.114518728693182,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2147.5468,0.0,1552.9936835663018,0.0,1552.9936835663018,0.0,296.50269999999995,11405.039900000005,8746.3696,0.48365066356945685,128,18035.812899999997,0,0.0,4,0.0,3,233.26080000000002,2,162.7396,2345.6072,37.5,0,1,159,159,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
67,128,4,3,27624.4619,0.0,267.6308,6.5905000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2313.3705,419.15465000000006,0.0,0.007153263715210443,139.9019,0.0,-0.02,57.50750000000001,0.42665728996010777,0.0,0.0,0.42665728996010777,0.0,2,0,37.224397794064004,3.1156968071133244,40.34009460117733,33.84220823799714,3.2935216079661993,37.13572984596334,910.2342000000014,763.7306000000003,1388.803200000001,0.0,3,2,806.428100000001,0.0,0.0,0.42665728996010777,0.42665728996010777,0.0,0.0,0.0,0.025599437397606464,0.5,0.25,0.0,-123.784653109347,587.3179,67,640.0,487.26230000000015,485.15950000000004,153.58059999999992,0.0,0.0,0.0,0.0,0.0,3,163.7921,640.0,487.26230000000015,96.0731,80.5,0.0,0.0,0.015,4.951118644067799,5.516877777777786,4.630832500000001,NaN,4.286699591998717,8.701190610677846,324.0,295.0,162.0,509.33333333333337,441.00000000000006,51.0,17,0,0,1,20,5.0,512.0,16405.333400000003,3293.3593,3838.5076,0,192,0,0,0.437571090828913,0.45004987893355386,0.3394798297639592,1,2271.6482999999985,1460.5800000000008,10,0,160.0,32,0,0,9504.517300000001,0,10062.5368625,18208.518500000002,0.0,27,2,0,1.5,0,0.0,32,32,10062.5368625,0,8449.488845,0,0,740.9332000000002,64.0,1610.099,4,280.3423,280.3417999999999,0.28095625,1280.0,98.2315340909091,1.114871803977273,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2147.5468,0.0,1583.7098036748964,0.0,1583.7098036748964,0.0,280.3423,11664.632200000004,8741.9659,0.48501108589401953,128,18208.518500000002,0,0.0,4,0.0,3,239.50580000000014,2,163.7921,2313.3705,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
68,128,4,3,27774.060699999987,0.0,41.1349,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2279.8384,419.108425,0.0,0.006589586534451859,138.8793,0.0,-0.02,55.67070000000001,0.4181241441609056,0.0,0.0,0.4181241441609056,0.0,1,0,37.252851187212755,2.798569575100301,40.05142076231306,33.7586296724062,2.972461124505858,36.731090796912056,891.8307000000011,1683.4957000000006,597.1381999999995,0.0,4,3,806.428100000001,0.0,0.0,0.4181241441609056,0.4181241441609056,0.0,0.0,0.0,0.025087448649654336,0.5,0.25,0.0,-123.916253109347,587.3179,69,640.0,490.4012000000002,666.247,150.62759999999997,0.0,0.0,0.0,0.0,0.0,2,168.8388,640.0,490.4012000000002,94.95690000000005,80.5,0.0,0.0,0.015,4.948298269896194,5.505224528301894,4.6537606249999985,NaN,4.259329144749676,8.44015489235751,318.0,289.0,159.0,510.6666666666667,435.0,51.0,19,0,0,1,23,6.0,512.0,16137.037900000003,4043.304,3530.3987,0,192,0,0,0.4337413353889903,0.44769021113117047,0.35270947323565993,1,2239.4858000000004,1430.0582,12,1,160.0,32,0,0,9187.2168,0,9735.8613625,17931.523,0.0,23,7,0,1.5,0,0.0,32,32,9735.8613625,0,8493.414954,0,0,744.6016999999998,64.0,1614.6429,4,341.53020000000004,341.5293999999999,0.28095625,1280.0,98.2315340909091,1.1626133238636365,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2324.2069,0.0,1558.768801794464,0.0,1558.768801794464,0.0,341.53020000000004,11380.8635,9188.3456,0.48814900553983454,128,17931.523,0,0.0,4,0.0,3,22.384900000000016,2,168.8388,2279.8384,37.5,0,1,159,159,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
69,128,4,3,27920.623200000013,0.0,31.084899999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2244.0439,418.78170000000006,0.0,0.006070327115537052,138.80030000000005,0.0,-0.02,53.71339999999999,0.4097616612776875,0.0,0.0,0.4097616612776875,0.0,1,0,37.58020025493475,2.9807527844240616,40.560953039358814,34.16526994388168,3.1393714175140137,37.304641361395696,888.1937000000006,597.1382000000001,888.1937000000006,0.0,4,3,806.428100000001,0.0,0.0,0.4097616612776875,0.4097616612776875,0.0,0.0,0.0,0.024585699676661247,0.5,0.25,0.0,-124.041153109347,587.3179,69,640.0,493.4375000000001,0.0,147.5585,0.0,0.0,0.0,0.0,0.0,2,165.4789,640.0,493.4375000000001,93.8451,80.5,0.0,0.0,0.015,4.958772084805651,5.482350314465412,4.610634999999998,NaN,4.226530957403665,8.186950245586784,318.0,283.0,159.0,510.6666666666667,435.0,51.0,19,0,0,1,21,6.0,512.0,16376.269699999999,3752.4861,3756.1175,0,192,0,0,0.43970285805724396,0.45164101896268516,0.3587499252974442,2,2220.2721999999985,1403.3324999999993,8,0,160.0,32,0,0,9431.669199999998,0,9970.9387625,18162.054799999994,0.0,21,11,0,1.5,0,0.0,32,32,9970.9387625,0,8493.414954,0,0,737.7015999999996,64.0,1626.2270999999998,4,322.87739999999997,322.87679999999995,0.28095625,1280.0,98.2315340909091,1.1594783877840908,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2324.2069,0.0,1413.0903340151997,0.0,1413.0903340151997,0.0,322.87739999999997,11627.5938,9134.8307,0.4919434116743071,128,18162.054799999994,0,0.0,4,0.0,3,21.70990000000006,2,165.4789,2244.0439,37.5,0,1,159,159,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
70,128,4,3,28064.380300000008,0.0,21.108600000000003,0.6549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2208.1109,418.4263,0.0,0.005591985338832731,139.0936,0.0,-0.02,54.2978999999999,0.4015664280521337,0.0,0.0,0.4015664280521337,0.0,1,0,37.566412648038785,2.974348312923812,40.540760960962594,34.344083918924326,3.138072157634665,37.482156076558994,889.871499999998,888.1936999999997,889.871499999998,0.0,4,3,806.428100000001,0.0,0.0,0.4015664280521337,0.4015664280521337,0.0,0.0,0.0,0.02409398568312802,0.5,0.25,0.0,-124.25825310934701,587.3179,69,640.0,496.2429000000001,0.6549,146.98929999999993,0.0,0.0,0.0,0.0,0.0,0,164.822,640.0,496.2429000000001,92.69139999999993,80.5,0.0,0.0,0.015,4.898331561461797,5.458571874999988,4.588287499999995,NaN,4.226271068601384,8.189518824782663,320.0,301.0,160.0,510.6666666666667,437.0,51.0,18,0,0,1,29,7.0,512.0,16561.048800000008,3748.5073,3752.873,0,192,0,0,0.4403630293481171,0.45298541407169957,0.34704779686273723,1,2224.9611999999997,1474.3978000000009,12,0,160.0,32,0,0,9538.570300000003,0,10068.464862499999,18338.060200000004,0.0,34,8,0,1.5,0,0.0,32,32,10068.464862499999,0,8493.414954,0,0,734.1259999999993,64.0,1629.0183,4,331.31149999999997,331.31150000000014,0.28095625,1280.0,98.2315340909091,1.1598294460227274,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2324.2069,0.0,1487.8232222271836,0.0,1487.8232222271836,0.0,331.31149999999997,11854.012600000005,9130.3986,0.49330789706549205,128,18338.060200000004,0,0.0,4,0.0,3,21.108600000000024,2,164.822,2208.1109,37.5,0,1,160,160,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
71,128,4,3,28205.213100000004,0.0,19.9324,0.08,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2169.9687,417.52135,0.0,0.005151336894132711,137.39780000000002,0.0,-0.02,50.7274,0.39353509949109106,0.0,0.0,0.39353509949109106,0.0,1,0,38.67030716090687,2.80355821568956,41.473865376596436,35.39063912685622,2.9600667655113666,38.35070589236759,883.2573999999995,769.9397000000005,1003.1891999999993,0.0,4,3,806.428100000001,0.0,0.0,0.39353509949109106,0.39353509949109106,0.0,0.0,0.0,0.023612105969465464,0.5,0.25,0.0,-124.46275310934702,587.3179,70,640.0,499.16719999999987,120.0118,142.3076999999999,0.0,0.0,0.0,0.0,0.0,0,163.46460000000002,640.0,499.16719999999987,91.58029999999988,80.5,0.0,0.0,0.015,4.99144181818182,5.45130440251572,4.579746250000007,NaN,4.269241839767837,8.358298908480176,318.0,275.0,159.0,510.6666666666667,435.0,51.0,18,0,0,2,18,5.0,512.0,16846.812700000002,3653.3251,3758.0638,0,192,0,0,0.44577062421316294,0.45805577290715593,0.3546650680868835,2,2229.2952999999993,1372.6465000000005,10,0,160.0,32,0,0,9785.4704,0,10315.3649625,18625.0003,0.0,13,13,0,1.5,0,0.0,32,32,10315.3649625,0,8493.414954,0,0,732.759400000001,64.0,1613.5782,4,331.3483,331.34830000000005,0.28095625,1280.0,98.2315340909091,1.1523414133522727,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2324.2069,0.0,1539.8900280326181,0.0,1539.8900280326181,0.0,331.3483,12158.9305,9024.967100000002,0.49813234080071656,128,18625.0003,0,0.0,4,0.0,3,19.932399999999916,2,163.46460000000002,2169.9687,37.5,0,1,159,159,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
72,128,4,3,28343.311400000013,0.0,195.1767,176.53730000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2131.2287,417.45567500000004,0.0,0.004745411546875053,140.0103,0.0,-0.02,53.10739999999999,0.38566439750126924,0.0,0.0,0.38566439750126924,0.0,1,0,38.798627121810085,2.7632951410622857,41.561922262872365,35.61548845746014,2.9241296620461608,38.5396181195063,901.1245999999983,1003.1891999999984,901.1245999999983,0.0,4,3,806.428100000001,0.0,0.0,0.38566439750126924,0.38566439750126924,0.0,0.0,0.0,0.023139863850076152,0.5,0.25,0.0,-124.66205310934701,587.3179,70,640.0,501.90170000000006,176.53730000000002,143.54649999999998,0.0,0.0,0.0,0.0,0.0,0,165.725,640.0,501.90170000000006,90.43910000000002,80.5,0.0,0.0,0.015,4.943697077922076,5.494562732919244,4.540771875000001,NaN,4.242577698557338,8.116381922603985,322.0,308.0,161.0,509.33333333333337,439.0,51.0,17,0,0,1,25,8.0,512.0,16981.911299999996,3769.4761999999996,3690.1904999999997,0,192,0,0,0.4484444517351678,0.4606404312204031,0.3580643504241554,1,2231.9967999999976,1522.6586999999995,14,0,160.0,32,0,0,9949.662400000001,0,10479.556962499999,18759.158600000002,0.0,36,1,0,1.5,0,0.0,32,32,10479.556962499999,0,8493.414954,0,0,726.5235000000001,64.0,1604.7797,4,321.4758,321.47610000000003,0.28095625,1280.0,98.2315340909091,1.1427657954545454,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2324.2069,0.0,1545.5668525230853,0.0,1545.5668525230853,0.0,321.4758,12311.036699999999,9064.446399999999,0.4951634118026964,128,18759.158600000002,0,0.0,4,0.0,3,195.17669999999998,2,165.725,2131.2287,37.5,0,1,161,161,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
73,128,4,3,28478.59269999999,0.0,193.89440000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2090.9081,417.6460000000001,0.0,0.004371473116981298,138.67029999999994,0.0,-0.02,50.48179999999999,0.37795110955124384,0.0,0.0,0.37795110955124384,0.0,0,0,39.6721978054166,2.823395389817925,42.49559319523453,36.41543990430383,2.975807018443364,39.3912469227472,890.1178000000007,790.8544999999993,1000.3879000000004,0.0,4,3,806.428100000001,0.0,0.0,0.37795110955124384,0.37795110955124384,0.0,0.0,0.0,0.02267706657307463,0.5,0.25,0.0,-124.84665310934702,587.3179,71,640.0,504.71869999999984,110.2701,139.81239999999985,0.0,0.0,0.0,0.0,0.0,1,163.98950000000002,640.0,504.71869999999984,89.33059999999999,80.5,0.0,0.0,0.015,4.9490493197278935,5.529226582278485,4.540995625,NaN,4.2731341871494655,8.12756037049869,316.0,294.0,158.0,510.6666666666667,433.0,51.0,19,0,0,0,25,14.0,512.0,17179.4571,3692.2722,3760.2879,0,192,0,0,0.45327179764858516,0.46421750987540245,0.36483277527301894,1,2215.6762999999983,1455.0205000000008,17,0,160.0,32,0,0,10206.6748,0,10736.5693625,18957.986699999998,0.0,15,7,0,1.5,0,0.0,32,32,10736.5693625,0,8493.414954,0,0,726.5593,64.0,1591.6779000000001,4,331.97880000000004,331.97860000000003,0.28095625,1280.0,98.2315340909091,1.1413305397727274,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2324.2069,0.0,1518.993907310347,0.0,1518.993907310347,0.0,331.97880000000004,12515.6916,9044.238000000001,0.49862056801171395,128,18957.986699999998,0,0.0,4,0.0,3,193.89440000000013,2,163.98950000000002,2090.9081,37.5,0,1,158,158,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
74,128,4,3,28611.1723,0.0,195.07799999999997,2.5881999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2049.3591,417.1159,0.0,0.004027001035363171,138.8207,0.0,-0.02,49.68440000000001,0.37039208736021895,0.0,0.0,0.37039208736021895,0.0,0,0,40.204884298748816,2.8525276447995047,43.057411943548324,37.2147666119322,3.0139727928231923,40.228739404755395,885.0623999999996,807.4115999999996,1078.0387000000007,0.0,4,3,806.428100000001,0.0,0.0,0.37039208736021895,0.37039208736021895,0.0,0.0,0.0,0.022223525241613137,0.5,0.25,0.0,-125.04265310934706,587.3179,72,640.0,507.4204,195.5645,137.89720000000005,0.0,0.0,0.0,0.0,0.0,1,164.5938,640.0,507.4204,88.21279999999997,80.5,0.0,0.0,0.015,4.935109459459466,5.532244585987258,4.563397500000005,NaN,4.234029079857014,7.883733559383728,314.0,296.0,157.0,512.0,431.0,51.0,20,0,0,0,29,9.0,512.0,17343.916299999997,3641.6016999999997,3814.5046,0,192,0,0,0.45804833103603904,0.4687397617756415,0.36694428185263384,2,2186.9201999999996,1460.7924000000019,10,0,160.0,32,0,0,10333.382,0,10863.276562500001,19121.262299999995,0.0,35,5,0,1.5,0,0.0,32,32,10863.276562500001,0,8493.414954,0,0,730.1436000000008,64.0,1597.1968000000002,4,333.3052,333.30489999999986,0.28095625,1280.0,98.2315340909091,1.1419743678977272,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2324.2069,0.0,1529.1682800307603,0.0,1529.1682800307603,0.0,333.3052,12745.4945,9053.3031,0.5028600804077079,128,19121.262299999995,0,0.0,4,0.0,3,195.07799999999975,2,164.5938,2049.3591,37.5,0,1,157,157,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
