round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26500.447699999997,0.0,191.5585,27.208000000000002,44.55570000000001,,44.55570000000001,0.0,0.0,0.0,0.0,0.0,0.0025,247.4052,609.0072749999998,0.0,1.0,206.14579999999995,120.53402499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.441456853175087,5.234850062399563,28.67630691557465,20.68630909868245,0.5645982138965613,21.25090731257901,910.4363999999996,956.511500000001,910.4363999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.08458693582745,0.0,48,640.0,472.0412000000001,27.208000000000002,234.68010000000007,0.0,0.0,0.0,0.0,0.0,5,170.9829,640.0,472.0412000000001,234.68010000000007,82.0,0.0,0.0,0.015,7.30001171875,6.864895384615381,6.8502823943661975,NaN,5.610814626757381,7.681885121590088,260.0,256.0,130.0,504.6666666666667,376.99999999999994,51.0,32,0,0,1,10,3.0,512.0,12720.435100000004,4484.2346,6852.3543,49,143,0,12,0.4286543207919631,0.274365881651228,0.423925146567649,11,2564.9398,1868.803,10,0,142.0,0,0,0,0.0,0,0.0,24299.08973923621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.7401000000001,64.0,2025.0356,4,583.4296,583.4484000000003,NaN,1280.0,100.0,1.2201431407387018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6810.0103,768,720.0,720.0,0.0,0.0,0.0,0.0,300.1545,283.27509999999995,6047.7274,6551.6142,0.32878342216547507,116,19994.720977628844,12,4304.368761607349,4,2.4173000000000684,4,186.75670000000014,2,170.9829,202.8495,40.272644583903286,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
62,128,4,4,26664.17430000002,0.0,200.5208,30.997700000000002,29.4585,,29.4585,0.0,0.0,0.0,0.0,0.0,0.0025,261.712,612.9881249999999,0.0,1.0,204.765,117.09204166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.698369510189412,5.165255918025427,28.86362542821484,21.042307632623253,0.44924901538166817,21.49155664800492,944.2375999999999,910.4363999999997,944.2375999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.4801869358274,0.0,48,640.0,476.2734,30.997700000000002,236.6655000000001,0.0,0.0,0.0,0.0,0.0,10,170.5134,640.0,476.2734,236.6655000000001,82.0,0.0,0.0,0.015,7.256166165413532,6.964192481203007,6.768654901960783,NaN,5.572867176790956,7.623642428047393,266.0,266.0,133.0,510.66666666666663,383.0,51.0,32,1,1,5,14,6.0,511.0,12784.729000000003,4483.3971,6900.185299999999,49,143,0,12,0.4304676804256078,0.27756569951628207,0.40944077234209875,14,2581.8545999999997,1930.1401999999996,16,2,153.0,0,0,1,0.0,0,0.0,24347.738504765708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.6041999999998,64.0,2063.6375,4,583.0743000000001,583.0892000000009,NaN,1280.0,100.0,1.2310260232385577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6814.5032,768,720.0,720.0,0.0,0.0,0.0,0.0,298.8009,284.27340000000004,6071.773599999999,6632.716699999999,0.3312534885929581,116,20035.85213503816,12,4311.886369727538,4,2.1756000000000313,4,196.35809999999992,2,170.5134,232.25349999999997,40.30804512103035,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
63,128,4,4,26825.33070000001,0.0,197.65359999999998,19.6864,15.040099999999999,,15.040099999999999,0.0,0.0,0.0,0.0,0.0,0.0025,278.5702,615.5632999999998,0.0,1.0,203.53589999999994,112.33103333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.58377747110519,5.219460304987375,29.803237776092562,21.49700262108501,0.5657904101394373,22.062793031224444,923.7059999999996,944.2376000000014,923.7059999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.7897869358274,0.0,48,640.0,478.84359999999987,19.6864,237.78700000000018,0.0,0.0,0.0,0.0,0.0,9,170.2185,640.0,478.84359999999987,237.78700000000018,82.0,0.0,0.0,0.015,7.21613320610687,6.913786259541982,6.595538124999997,NaN,5.542619158152641,7.566972616702674,262.0,262.0,131.0,504.3333333333334,379.00000000000006,51.0,31,2,2,4,10,10.0,510.0,12844.0481,4517.1223,6894.082,49,143,0,12,0.43975332756705043,0.2843054707463586,0.41621364900829905,10,2547.608400000001,1890.6269,10,0,160.0,0,0,2,0.0,0,0.0,24311.667763064524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.2860999999996,64.0,2121.2896,4,605.1982,605.2120000000027,NaN,1280.0,100.0,1.2537622188935666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6727.3138,768,720.0,720.0,0.0,0.0,0.0,0.0,294.9875,310.2107,6196.5100999999995,6805.1801,0.33732393679764394,116,19946.42513389026,12,4365.242629174257,4,1.9338999999999942,4,194.1300000000001,2,170.2185,263.5301,40.338767730037056,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
64,128,4,4,26983.231900000002,0.0,193.1939,9.7638,9.6907,,9.6907,0.0,0.0,0.0,0.0,0.0,0.0025,306.3174,616.8475499999998,0.0,1.0,202.41269999999994,103.51004999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.746778016498215,5.200231035823761,29.947009052321977,21.930268994170866,0.5381760409734994,22.468445035144367,907.1611000000009,923.7059999999997,907.1611000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.0738869358274,0.0,48,640.0,482.09880000000004,9.7638,239.15279999999996,0.0,0.0,0.0,0.0,0.0,9,170.3846,640.0,482.09880000000004,239.15279999999996,82.0,0.0,0.0,0.015,7.1751790513834,6.892721705426364,6.715898124999991,NaN,5.511575830483458,7.41962962756221,258.0,253.0,129.0,504.6666666666667,375.0,51.0,32,0,0,6,6,7.0,512.0,12962.885400000001,4505.6454,6840.806999999999,48,144,0,12,0.42704872346553335,0.28027638690627743,0.41775563813601835,12,2511.2997000000005,1815.3203,10,4,160.0,0,0,0,0.0,0,0.0,24410.3456290167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.5436999999986,64.0,2197.1921,4,624.4768,624.4831999999972,NaN,1280.0,100.0,1.258338025989551,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6705.1885999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,301.4718,323.005,6177.656699999999,6838.4559,0.3340299589187552,116,20060.194756062967,12,4350.150872953734,4,1.692199999999957,4,190.3094000000001,2,170.3846,296.6267,40.36543056571073,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
65,128,4,4,27137.36559999999,0.0,190.5163,10.0282,5.0274,,5.0274,0.0,0.0,0.0,0.0,0.0,0.0025,336.8487,617.1171999999999,0.0,1.0,201.26380000000003,93.4228333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.377301083136203,5.184580660531248,30.561881743667445,22.720125597331016,0.4838051338759506,23.203930731206963,893.7304000000008,907.161099999999,893.7304000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.1135869358274,0.0,48,640.0,485.8663000000002,10.0282,240.74260000000004,0.0,0.0,0.0,0.0,0.0,13,169.93419999999998,640.0,485.8663000000002,240.74260000000004,82.0,0.0,0.0,0.015,7.121766536964978,6.8416437500000065,6.880382500000001,NaN,5.692032991218871,8.120666130403984,256.0,257.0,128.0,504.0,373.0,51.0,33,0,0,7,7,8.0,512.0,13073.148799999999,4511.8187,6819.452,48,144,0,12,0.4349933867405382,0.28263132949408876,0.44358649893713453,14,2564.6816999999996,1830.2939999999994,8,1,160.0,0,0,0,0.0,0,0.0,24682.388057221582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1100.8612000000003,64.0,2226.1632,4,636.6394,636.6524000000024,NaN,1280.0,100.0,1.2357326756804035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6884.1155,768,720.0,720.0,0.0,0.0,0.0,0.0,330.39349999999996,306.2459,6374.1436,6673.3184,0.33643742594090686,116,20291.25567305265,12,4391.13238416894,4,1.45049999999992,4,188.2709000000002,2,169.93419999999998,331.8213,40.24440784607855,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
66,128,4,4,27287.32559999999,0.0,195.75069999999997,15.6647,1.7376999999999998,,1.7376999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,371.2868,616.3311749999999,0.0,1.0,199.7658,81.6814583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.13356352210582,5.172473944969722,31.306037467075544,23.459979386666014,0.3818861278360409,23.841865514502054,925.2128,893.7303999999992,925.2128,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.03058693582736,0.0,48,640.0,490.0399999999999,15.6647,242.4941999999999,0.0,0.0,0.0,0.0,0.0,17,169.6153,640.0,490.0399999999999,242.4941999999999,82.0,0.0,0.0,0.015,7.1235730769230745,7.0876,7.143159374999994,NaN,5.723918278896877,8.281091726566602,256.0,260.0,128.0,502.66666666666674,373.0,51.0,33,0,0,10,11,11.0,512.0,13124.960800000003,4514.4262,6829.3777,48,144,0,12,0.4468015312329543,0.28807582338002735,0.43278481043951467,17,2574.384699999999,1852.1289999999995,14,3,160.0,0,0,0,0.0,0,0.0,24745.76617588437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.9054999999992,64.0,2277.6587999999997,4,626.9931999999999,627.0036000000001,NaN,1280.0,100.0,1.2387871451416343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6917.3641,768,720.0,720.0,0.0,0.0,0.0,0.0,325.7116,301.28159999999997,6589.2417,6704.0986,0.3410755105562051,116,20333.241399499966,12,4412.524776384405,4,1.45049999999992,4,193.90269999999987,2,169.6153,369.5491,40.139809638396464,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
67,128,4,4,27433.79450000002,0.0,203.30770000000004,17.8442,0.0138,,0.0138,0.0,0.0,0.0,0.0,0.0,0.0025,407.8972,614.912425,0.0,1.0,199.81669999999997,69.00507499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.3288444705263,5.169127428804998,31.497971899331294,23.764348487605357,0.37991684164547945,24.144265329250835,918.8592,925.2127999999999,918.8592,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.09228693582733,0.0,48,640.0,493.5311,17.8442,243.88810000000007,0.0,0.0,0.0,0.0,0.0,15,169.9054,640.0,493.5311,243.88810000000007,82.0,0.0,0.0,0.015,7.185636625514406,7.0379625,7.251595000000009,NaN,5.753842783219912,8.418166934336325,256.0,243.0,128.0,498.66666666666674,373.0,51.0,33,1,1,11,7,4.0,511.0,13256.367600000001,4545.2212,6727.851500000001,48,144,0,12,0.44693209890411456,0.28871709492465536,0.43939590980239407,16,2582.315200000001,1746.1097000000007,8,1,160.0,0,0,1,0.0,0,0.0,24877.634442014358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.2552000000014,64.0,2326.5516000000002,4,610.6725,610.6743999999977,NaN,1280.0,100.0,1.2323632530108055,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6938.532999999999,768,720.0,720.0,0.0,0.0,0.0,0.0,321.2265,289.44599999999997,6695.0179,6661.0913,0.34140541326255525,116,20440.097581599086,12,4437.536860415271,4,1.45049999999992,4,201.85709999999995,2,169.9054,407.8834,40.04940690175694,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
68,128,4,4,27578.426300000006,0.0,218.54719999999998,25.8442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.2681,613.1557749999998,0.0,1.0,201.55700000000004,56.29589166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.148748681461644,5.181341590165306,31.330090271626954,23.723388599238625,0.42934742962510386,24.15273602886373,893.4909999999998,918.8592,893.4909999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.4581869358274,0.0,48,640.0,495.3681999999998,25.8442,244.4363,0.0,0.0,0.0,0.0,0.0,12,170.6087,640.0,495.3681999999998,244.4363,82.0,0.0,0.0,0.015,7.161241379310346,7.003927999999998,7.507810000000002,NaN,5.852557694856523,8.641058595529854,250.0,261.0,125.0,496.3333333333334,367.00000000000006,51.0,33,2,1,9,12,8.0,510.0,13262.833999999997,4571.3908,6743.7389,48,144,0,12,0.45418616248420207,0.29456216942420954,0.44714839086626745,15,2585.0218,1869.0840000000003,13,1,160.0,0,0,2,0.0,0,0.0,24863.518719169533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.2496000000003,64.0,2385.5858,4,640.5899000000002,640.5919999999995,NaN,1280.0,100.0,1.2442666689526427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6942.7366,768,720.0,720.0,0.0,0.0,0.0,0.0,327.6526,312.9373,6779.715799999999,6757.9789,0.3459647885498669,116,20452.846546551697,12,4410.672172617842,4,1.2087999999998829,4,217.3384000000001,2,170.6087,444.2681,39.97127310794708,0,0,125,125,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
69,128,4,4,27720.374699999997,0.0,229.3032,21.3292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,481.5413,611.0214749999999,0.0,1.0,200.87260000000003,43.1600583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.37862405973674,5.223924500922809,31.60254856065955,23.820530037914082,0.4420043721951501,24.262534410109236,929.7503000000011,893.4909999999999,929.7503000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.83590281026687,0.0,48,640.0,498.0515999999997,21.3292,245.39960000000002,0.0,0.0,0.0,0.0,0.0,15,171.0127,640.0,498.0515999999997,245.39960000000002,82.0,0.0,0.0,0.015,7.2863492424242455,7.067831782945745,7.843019374999997,NaN,5.89447765517241,8.918392281703998,258.0,264.0,129.0,498.3333333333334,375.0,51.0,32,0,0,10,14,12.0,512.0,13205.046299999998,4568.6123,6832.1365000000005,48,144,0,12,0.45935507417768373,0.2944430991973388,0.45057234600771356,14,2648.9876,1923.5962000000009,15,1,160.0,0,0,0,0.0,0,0.0,24853.652168710814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1254.8830999999996,64.0,2462.0256,4,624.2865,624.2915999999987,NaN,1280.0,100.0,1.2560395863321354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7009.6524,768,720.0,720.0,0.0,0.0,0.0,0.0,317.8574,306.42910000000006,6758.052500000001,6853.122000000001,0.3454480862786218,116,20520.554464921468,12,4333.09770378935,4,0.9670999999998457,4,228.3361,2,171.0127,481.5413,39.903743186154266,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
70,128,4,4,27859.8471,0.0,220.8616,1.3829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,515.5263,609.8732749999999,0.0,1.0,204.38230000000001,31.448991666666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.66764184540371,5.224746673028969,30.89238851843268,23.12393804575312,0.502463298850191,23.626401344603313,949.9202999999994,929.7502999999999,949.9202999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.10078120889884,0.0,48,640.0,500.52759999999995,1.3829,246.29829999999998,0.0,0.0,0.0,0.0,0.0,17,170.9144,640.0,500.52759999999995,246.29829999999998,82.0,0.0,0.0,0.015,7.329574117647059,7.168617692307688,8.087588652482264,NaN,6.018553482537572,9.240825456080737,260.0,255.0,130.0,498.6666666666667,377.0,51.0,31,1,1,10,14,9.0,511.0,13363.354500000003,4565.1604,6844.9313,47,145,0,12,0.4467383985271993,0.28716070910617875,0.4565852941786026,14,2704.6655999999994,1869.0414,16,2,141.0,0,0,1,0.0,0,0.0,25055.429020814343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.3499999999992,64.0,2399.9602,4,604.4983,604.4992000000019,NaN,1280.0,100.0,1.2431547347346787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7051.799999999999,768,720.0,720.0,0.0,0.0,0.0,0.0,312.51070000000004,291.9876,6742.833700000001,6758.2519,0.3394386576229862,116,20778.027588619672,12,4277.401432194676,4,0.7253999999998086,4,220.13620000000014,2,170.9144,515.5263,39.845378039461906,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
71,128,4,4,27996.50050000001,0.0,218.68650000000002,8.0161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.6767,609.0004749999999,0.0,1.0,205.5948,20.107924999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.22241418020253,5.202180427432286,30.424594607634816,22.882892123614397,0.4698803807210394,23.352772504335437,946.4785000000014,949.9203000000002,946.4785000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.5090812088988,0.0,48,640.0,503.34659999999997,8.0161,247.3641999999999,0.0,0.0,0.0,0.0,0.0,14,171.3829,640.0,503.34659999999997,247.3641999999999,82.0,0.0,0.0,0.015,7.377249632352938,7.197507751937995,8.105649295774647,NaN,6.104772943999996,9.425539414525858,258.0,272.0,129.0,497.6666666666668,375.0,51.0,33,1,1,9,21,15.0,511.0,13368.312699999999,4610.0678,6957.2247,47,145,0,12,0.4414582322695628,0.28448778136692154,0.4418634545404492,13,2724.861700000001,2006.6118999999992,22,1,142.0,0,0,1,0.0,0,0.0,25111.539032989534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.0022,64.0,2340.8357,4,604.6777000000001,604.6919999999978,NaN,1280.0,100.0,1.2482868061702403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7106.930899999999,768,720.0,720.0,0.0,0.0,0.0,0.0,316.51660000000004,288.16110000000003,6659.828699999999,6801.1973,0.33722816945898426,116,20861.790540074853,12,4249.748492914685,4,0.4837000000002263,4,218.20280000000002,2,171.3829,548.6767,39.794933876963505,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
72,128,4,4,28130.86110000001,0.0,218.0427,9.5071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.6667,609.26095,0.0,1.0,206.93139999999994,9.531416666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.282363280505596,5.157335279450264,30.439698559955858,22.909883654746988,0.48892413356832226,23.398807788315306,987.9238000000004,946.4785000000003,987.9238000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.8534738954219,0.0,48,640.0,505.63939999999997,9.5071,248.18699999999984,0.0,0.0,0.0,0.0,0.0,14,171.4106,640.0,505.63939999999997,248.18699999999984,82.0,0.0,0.0,0.015,7.484468235294117,7.347907575757579,8.027965789473688,NaN,6.080938894630348,9.369974018291638,264.0,255.0,132.0,499.0000000000001,381.0,51.0,31,1,0,11,13,12.0,511.0,13407.194699999995,4643.1655,6974.2784,47,145,0,12,0.43766806443903206,0.28483704458437553,0.44821757289829933,14,2752.0716,1908.5394,16,3,152.0,0,0,1,0.0,0,0.0,25158.10915636953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1220.2508000000005,64.0,2354.1452,4,581.284,581.2828000000003,NaN,1280.0,100.0,1.2545427603588921,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7119.2942,768,720.0,720.0,0.0,0.0,0.0,0.0,305.934,275.35,6599.295900000001,6852.2949,0.33766146608586656,116,20857.71456764951,12,4300.3945887200125,4,0.24200000000018917,4,217.80069999999978,2,171.4106,580.6667,39.751335707947035,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
73,128,4,4,28262.45669999999,0.0,209.5205,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,610.1507,610.20925,0.0,1.0,209.93900000000002,0.019516666666656118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.735295082193694,5.069892562647055,29.805187644840746,22.477056498323755,0.4258619182815928,22.90291841660535,962.8708999999996,987.9237999999998,962.8708999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.77247389542188,0.0,48,640.0,508.40439999999984,0.0,249.27589999999998,0.0,0.0,0.0,0.0,0.0,20,171.57119999999998,640.0,508.40439999999984,249.27589999999998,82.0,0.0,0.0,0.015,7.545603187250997,7.268237692307689,7.9487358490566065,NaN,6.087993193633947,9.169152885711462,260.0,251.0,130.0,496.66666666666674,376.99999999999994,51.0,31,3,2,9,12,8.0,509.0,13408.094299999997,4703.9946,6950.4682,47,145,0,12,0.43629202043602455,0.28206948285885525,0.42774596054125147,14,2730.3163999999992,1893.9464000000003,13,1,159.0,0,0,3,0.0,0,0.0,25231.866040862238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.8490000000004,64.0,2418.1776999999997,4,602.4164000000001,602.4099999999985,NaN,1280.0,100.0,1.258381498740989,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7188.2264000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,311.8403,290.5761,6575.6246,6884.414100000001,0.335585965363717,116,20955.21302476315,12,4276.653016099083,4,0.0003000000001520675,4,209.52019999999993,2,171.57119999999998,610.1507,39.71365443329707,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
