round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,33002.17810000002,0.0,136.5812,9.0653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.2495,711.617575,0.0,0.8561309232972908,243.2905000000001,0.0,0.0,0.0,0.8561309232972908,0.0,0.0,0.8561309232972908,0.0,0,0,22.420026846004433,6.493861940328204,28.913888786332635,20.493181833429105,1.4085269555716982,21.901708789000804,1095.2864000000004,1125.3310999999997,1095.2864000000004,0.0,0,0,0.0,0.0,0.0,0.8561309232972908,0.8561309232972908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.2161788364636,0.0,0,640.0,600.5138000000002,9.0653,279.49610000000007,0.0,0.0,0.0,0.0,0.0,3,174.0482,640.0,600.5138000000002,279.49610000000007,82.0,0.0,0.0,0.015,8.775903875968991,8.351057364341088,7.778935897435899,NaN,6.833829641075262,16.970116433417427,258.0,258.0,129.0,502.33333333333337,375.0,51.0,31,1,1,5,10,4.0,511.0,15871.022099999995,5421.6994,8180.889999999999,44,148,0,9,0.404736006603428,0.26246828662572685,0.4138422287761534,6,2952.1107000000006,2264.1831999999995,10,0,156.0,0,0,1,0.0,0,0.0,30012.467442484085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.5140000000001,64.0,2615.2689,4,711.1214000000001,711.131199999996,NaN,1280.0,100.0,1.5306686647774033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8143.2118,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,355.6123,355.50909999999993,7891.379,8074.6465,0.3231934242864323,119,25975.309521551168,9,4037.157920932913,4,10.37079999999969,4,126.21039999999971,2,174.0482,739.2495,51.12345618736745,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
62,128,4,4,33040.39079999998,0.0,133.1391,8.664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.1065,715.1155249999999,0.0,0.7950902302241927,246.16419999999994,0.0,0.0,0.0,0.7950902302241927,0.0,0.0,0.7950902302241927,0.0,0,0,22.429678851668747,6.144007888547201,28.57368674021595,20.448637042199653,1.121451873818202,21.570088916017852,1116.3286000000007,1095.2863999999995,1116.3286000000007,0.0,0,0,0.0,0.0,0.0,0.7950902302241927,0.7950902302241927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.09467883646361,0.0,0,640.0,601.7872999999997,8.664,252.33379999999997,0.0,0.0,0.0,0.0,0.0,8,173.6728,640.0,601.7872999999997,252.33379999999997,82.0,0.0,0.0,0.015,8.773058633093518,8.448681538461544,7.696578014184396,NaN,6.851166057615184,16.554078827546494,260.0,278.0,130.0,504.33333333333337,377.0,51.0,32,1,0,2,15,13.0,511.0,15861.882099999997,5346.7955,8384.6325,44,148,0,9,0.41436046934926707,0.26634040638163814,0.412130248014946,7,2971.993199999998,2438.9102999999977,16,1,141.0,0,0,1,0.0,0,0.0,30016.3042347597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.2174999999997,64.0,2540.3014,4,716.9641,716.9583999999999,NaN,1280.0,100.0,1.5341759245906028,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8163.6219,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,353.9768,362.9873,7895.1543999999985,8108.107500000001,0.3268104110787402,119,25985.17487366971,9,4031.129361089998,4,12.67489999999998,4,120.46420000000012,2,173.6728,733.1065,51.032827789664296,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
63,128,4,4,33077.0074,0.0,140.2829,17.0283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.0996,717.3365749999999,0.0,0.819565678283535,246.08390000000006,2.412324999999972,0.0,0.0,0.819565678283535,0.0,0.0,0.819565678283535,0.0,0,0,22.757179487550186,5.761736921746783,28.518916409296967,20.844367436744836,0.7675329460424639,21.6119003827873,1157.8793999999984,1116.3286,1157.8793999999984,0.0,0,0,0.0,0.0,0.0,0.819565678283535,0.819565678283535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.85227883646361,0.0,0,640.0,603.3833999999999,17.0283,235.09469999999996,0.0,0.0,0.0,0.0,0.0,9,173.95929999999998,640.0,603.3833999999999,235.09469999999996,82.0,0.0,0.0,0.015,8.9472076923077,8.506562686567152,7.5731713286713305,NaN,6.769204661450081,16.176366407211237,268.0,260.0,134.0,508.6666666666667,385.0,51.0,31,2,2,4,16,9.0,510.0,15961.967300000004,5297.3985999999995,8449.1818,44,148,0,9,0.4163178867388888,0.26824900459802725,0.3921340305468224,8,2992.310899999999,2326.2740000000017,17,1,143.0,0,0,2,0.0,0,0.0,30094.36226177961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.9635000000003,64.0,2484.4008,4,674.0013000000001,674.0204000000028,NaN,1280.0,100.0,1.5347535308681968,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8129.800500000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,330.9125,343.0888,7866.2323000000015,8101.1807,0.3282512762113563,119,26050.92919062077,9,4043.433071158845,4,11.547399999999925,4,128.73549999999977,2,173.95929999999998,710.0996,51.190644681496536,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
64,128,4,4,33113.94899999999,0.0,136.5484,9.4332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.0112,720.676125,0.0,0.9232443610383748,250.96969999999996,10.221641666666642,0.0,0.0,0.9232443610383748,0.0,0.0,0.9232443610383748,0.0,0,0,22.1261098503201,5.939914006248033,28.06602385656813,20.206374227627514,1.0026265177704767,21.20900074539799,1125.2188999999992,1157.8793999999984,1125.2188999999992,0.0,0,0,0.0,0.0,0.0,0.9232443610383748,0.9232443610383748,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.0583788364636,0.0,0,640.0,603.0583999999999,9.4332,242.40200000000002,0.0,0.0,0.0,0.0,0.0,3,174.76,640.0,603.0583999999999,242.40200000000002,82.0,0.0,0.0,0.015,8.809066406250002,8.388021969696963,7.552166875000002,NaN,6.819528282858872,15.817211843199537,264.0,256.0,132.0,504.66666666666674,381.0,51.0,29,4,2,6,11,8.0,508.0,16009.873899999999,5284.6562,8402.5331,44,148,0,9,0.41262943759233783,0.26789426417629625,0.39164555109749655,7,2984.508900000001,2255.1210000000005,12,1,160.0,0,0,4,0.0,0,0.0,29954.60312327422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1208.3467000000003,64.0,2552.1146,4,697.3722000000001,697.3688000000026,NaN,1280.0,100.0,1.5581880096307972,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,7950.7416,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,329.37350000000004,367.99870000000004,7952.383000000002,8288.5623,0.3279746012784719,119,25930.957363703907,9,4023.6457595703046,4,10.221800000000258,4,126.3266000000001,2,174.76,690.0112,51.08780019395171,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
65,128,4,4,33148.944699999985,0.0,139.8558,15.2945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.1032,721.5798000000001,0.0,0.961924350575553,242.24879999999993,3.8255333333333588,0.0,0.0,0.961924350575553,0.0,0.0,0.961924350575553,0.0,0,0,22.941267836700185,5.8772384178061365,28.81850625450632,21.318128718523813,0.8172214126119037,22.135350131135716,1117.3976000000014,1125.2188999999992,1117.3976000000014,0.0,0,0,0.0,0.0,0.0,0.961924350575553,0.961924350575553,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.20757883646363,0.0,0,640.0,605.0043000000002,15.2945,273.9324999999999,0.0,0.0,0.0,0.0,0.0,6,174.7431,640.0,605.0043000000002,273.9324999999999,82.0,0.0,0.0,0.015,8.718284962406017,8.58904375000001,7.520200624999998,NaN,6.829651235229056,15.468653744476327,256.0,266.0,128.0,500.6666666666667,372.0,50.0,32,1,0,3,10,11.0,511.0,15972.787800000002,5254.9953000000005,8430.8886,44,148,0,9,0.42461831739150147,0.2712689637456902,0.4073938468999443,7,2926.4549999999986,2319.0638000000004,11,1,160.0,0,0,1,0.0,0,0.0,29976.170637330146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.2320999999997,64.0,2605.4267,4,735.6279000000001,735.631199999998,NaN,1280.0,100.0,1.5605936695830838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7994.934,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,350.563,385.0649,8098.1333,8296.3766,0.3308720311360758,119,26032.38268255298,9,3943.787954777159,4,9.019999999999982,4,130.83580000000052,2,174.7431,710.1032,51.23587197775117,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
66,128,4,4,33183.39589999998,0.0,159.2445,30.1366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,738.9663,723.7846999999999,0.0,0.9107652992516863,244.54760000000007,0.0,0.0,0.0,0.9107652992516863,0.0,0.0,0.9107652992516863,0.0,0,0,23.323767856717296,5.967447123204752,29.29121497992205,21.579187266463695,0.8739902614680444,22.45317752793174,1133.1809999999991,1117.3976000000007,1133.1809999999991,0.0,0,0,0.0,0.0,0.0,0.9107652992516863,0.9107652992516863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.37477883646362,0.0,0,640.0,605.5488000000001,30.1366,285.4539000000002,0.0,0.0,0.0,0.0,0.0,6,173.882,640.0,605.5488000000001,285.4539000000002,82.0,0.0,0.0,0.015,8.874434645669288,8.448340909090902,7.4613179487179515,NaN,6.786082659305746,15.100557432349987,264.0,254.0,132.0,507.33333333333337,381.0,51.0,31,0,0,4,9,4.0,512.0,16046.25039999999,5209.6123,8397.0246,44,148,0,9,0.4194814482173359,0.2692792440893823,0.41172217523577315,8,2969.965899999999,2254.106399999999,10,1,156.0,0,0,0,0.0,0,0.0,30182.525560712533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.9656000000004,64.0,2617.6603,4,687.9039,687.9140000000008,NaN,1280.0,100.0,1.535085275576499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8132.5963,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,346.2938,341.6101,8006.3685000000005,8091.700899999999,0.3284727453142442,119,26170.722736867454,9,4011.8028238450725,4,7.81880000000001,4,151.42570000000023,2,173.882,738.9663,51.35769467260437,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
67,128,4,4,33215.615800000036,0.0,159.15299999999996,10.2546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,748.7675,727.3505499999999,0.0,0.8388217316496562,248.92839999999995,0.0,0.0,0.0,0.8388217316496562,0.0,0.0,0.8388217316496562,0.0,0,0,23.349068756907293,5.57417235132293,28.923241108230226,21.681520265550777,0.51566448477526,22.197184750326034,1134.6195999999993,1133.1809999999991,1134.6195999999993,0.0,0,0,0.0,0.0,0.0,0.8388217316496562,0.8388217316496562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.58977883646364,0.0,0,640.0,607.7801,10.2546,271.1266,0.0,0.0,0.0,0.0,0.0,8,173.5666,640.0,607.7801,271.1266,82.0,0.0,0.0,0.015,8.728569963369964,8.52381374045801,7.401240939597318,NaN,6.786108069861986,14.81222683629853,262.0,273.0,131.0,506.66666666666674,379.0,51.0,32,0,0,3,12,12.0,512.0,16043.826799999986,5187.3207,8477.1978,44,148,0,9,0.4343245556173976,0.2750950733192561,0.41107268272522823,10,2954.8603000000003,2382.8996,14,2,149.0,0,0,0,0.0,0,0.0,30206.806683131657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1102.7849000000003,64.0,2584.9364,4,708.3516999999999,708.3443999999967,NaN,1280.0,100.0,1.5374014257654947,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8147.1822999999995,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,352.9036,355.4481,8133.5124,8102.2726,0.33369010880525574,119,26208.56821235955,9,3998.2384707721108,4,6.617600000000039,4,152.5354000000002,2,173.5666,748.7675,51.45792152609725,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
68,128,4,4,33248.71509999999,0.0,185.82129999999998,39.676500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,740.7929,729.9192999999999,0.0,0.8022377509228397,244.8368,0.0,0.0,0.0,0.8022377509228397,0.0,0.0,0.8022377509228397,0.0,0,0,23.78680800576998,5.7080678859527465,29.494875891722725,21.962665842069047,0.849703466314737,22.812369308383783,1122.3451000000005,1134.6195999999995,1122.3451000000005,0.0,0,0,0.0,0.0,0.0,0.8022377509228397,0.8022377509228397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.02777883646368,0.0,0,640.0,606.9006999999999,39.676500000000004,249.31710000000004,0.0,0.0,0.0,0.0,0.0,2,173.5664,640.0,606.9006999999999,249.31710000000004,82.0,0.0,0.0,0.015,8.790109230769232,8.366250757575761,7.3451413333333315,NaN,6.713970308326848,14.462493225187316,264.0,260.0,132.0,508.0,381.0,51.0,31,1,1,4,13,9.0,511.0,16178.528899999994,5136.538100000001,8451.9808,43,149,0,9,0.4363692778430708,0.27854800146790804,0.41171116946959874,6,2939.7072000000016,2285.4284000000002,14,1,150.0,0,0,1,0.0,0,0.0,30275.02562613912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.7711999999997,64.0,2567.308,4,685.1897,685.1963999999982,NaN,1280.0,100.0,1.5324559902487707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8149.0127,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,350.72589999999997,334.4638,8267.936899999999,8006.8142,0.3357753034005,119,26289.221881926354,9,3985.803744212772,4,5.416399999999612,4,180.40489999999977,2,173.5664,740.7929,51.54038089192547,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
69,128,4,4,33279.3878,0.0,194.93379999999996,19.9531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,721.6067,732.5745,0.0,0.8389704713384588,246.56210000000002,3.6559333333332993,0.0,0.0,0.8389704713384588,0.0,0.0,0.8389704713384588,0.0,0,0,24.30721301154676,5.2579052982320205,29.565118309778782,22.65048032132618,0.5413269564690802,23.191807277795263,1130.9033999999995,1122.3451000000011,1130.9033999999995,0.0,0,0,0.0,0.0,0.0,0.8389704713384588,0.8389704713384588,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.07027883646369,0.0,0,640.0,609.3273000000002,19.9531,239.53530000000003,0.0,0.0,0.0,0.0,0.0,11,173.4802,640.0,609.3273000000002,239.53530000000003,82.0,0.0,0.0,0.015,8.7305468164794,8.495445801526714,7.178934228187921,NaN,6.688668946147069,14.343043796735243,262.0,267.0,131.0,505.6666666666667,379.0,51.0,31,1,1,0,14,8.0,511.0,16238.468999999994,5117.9337,8488.856,43,149,0,9,0.4431308061007788,0.2837532841222943,0.39578490722897985,13,2913.6331,2331.0559999999996,14,0,149.0,0,0,1,0.0,0,0.0,30154.681472869015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1069.6612000000002,64.0,2539.0422,4,705.7191,705.7104000000026,NaN,1280.0,100.0,1.5551385858931175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7969.7678000000005,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,337.2632,368.4559,8388.6883,8176.0641,0.3400027748079013,119,26205.710369828477,9,3948.971103040536,4,4.2158000000003995,4,190.7180000000003,2,173.4802,721.6067,51.60822246108414,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
70,128,4,4,33309.10180000001,0.0,202.79980000000003,17.678800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.8394,735.19845,0.0,0.9036738654995975,244.89180000000002,6.453016666666675,0.0,0.0,0.9036738654995975,0.0,0.0,0.9036738654995975,0.0,0,0,24.721195410349054,5.146921735403822,29.868117145752876,23.2030897716611,0.46540260492042435,23.668492376581526,1134.3661999999995,1130.9034000000004,1134.3661999999995,0.0,0,0,0.0,0.0,0.0,0.9036738654995975,0.9036738654995975,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.87437883646369,0.0,0,640.0,610.2860000000001,17.678800000000003,251.0173,0.0,0.0,0.0,0.0,0.0,15,173.1169,640.0,610.2860000000001,251.0173,82.0,0.0,0.0,0.015,8.703778000000002,8.331091044776116,7.019525625000004,NaN,6.629312566759095,14.328794838632353,268.0,250.0,134.0,511.0,385.0,51.0,31,2,1,7,5,6.0,510.0,16370.521399999998,5099.3819,8384.312399999999,43,149,0,9,0.45163856530785296,0.29071413578435235,0.399563222749334,14,2927.8273999999997,2175.9445000000005,9,4,160.0,0,0,2,0.0,0,0.0,30158.12957086041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1123.1241000000007,64.0,2565.9298000000003,4,669.5678999999999,669.5599999999985,NaN,1280.0,100.0,1.5597280394047734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7842.3875,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,306.2865,363.2814,8554.6731,8207.236599999998,0.34592357047595845,119,26202.136883479616,9,3955.9926873807935,4,3.2971000000002277,4,199.50270000000023,2,173.1169,715.8394,51.66403757025558,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
71,128,4,4,33337.72639999999,0.0,202.26989999999998,11.2958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,730.5813,736.249975,0.0,0.9225877597680922,244.14070000000004,1.889558333333298,0.0,0.0,0.9225877597680922,0.0,0.0,0.9225877597680922,0.0,0,0,24.950189534942478,5.346242491229301,30.29643202617178,23.620175231774233,0.5141427797658229,24.134318011540056,1064.5119000000002,1134.3662,1064.5119000000002,0.0,0,0,0.0,0.0,0.0,0.9225877597680922,0.9225877597680922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.06457883646365,0.0,0,640.0,611.3753999999999,11.2958,270.8397000000002,0.0,0.0,0.0,0.0,0.0,11,173.8933,640.0,611.3753999999999,270.8397000000002,82.0,0.0,0.0,0.015,8.556680708661414,8.305650000000002,6.969016249999998,NaN,6.685037053929545,14.062822791325038,252.0,254.0,126.0,501.00000000000006,369.0,50.99999999999999,34,3,2,9,10,7.0,509.0,16472.5759,5104.009300000001,8277.126800000002,43,149,0,9,0.45011490568735235,0.2879776552619968,0.40872847113567246,14,2839.7016,2173.3968999999993,11,1,160.0,0,0,3,0.0,0,0.0,30477.50142375335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.0425999999998,64.0,2579.5398,4,734.8120999999999,734.8075999999966,NaN,1280.0,100.0,1.5210667249146468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,8053.710400000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,368.26079999999996,366.5513,8620.9906,7906.9655,0.3436330765183515,119,26504.22882035355,9,3973.2726033997947,4,2.378400000000056,4,199.89149999999995,2,173.8933,730.5813,51.709958182801195,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
72,128,4,4,33365.744399999996,0.0,207.32739999999995,14.888100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,759.3706,734.4933,0.0,0.8395974219051958,235.30870000000007,0.0,0.0,0.0,0.8395974219051958,0.0,0.0,0.8395974219051958,0.0,0,0,25.293664612952046,5.3873909783074785,30.681055591259522,23.963363929028837,0.4167764578749799,24.38014038690382,1099.5572000000009,1064.5119000000002,1099.5572000000009,0.0,0,0,0.0,0.0,0.0,0.8395974219051958,0.8395974219051958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.19697883646366,0.0,0,640.0,611.982,14.888100000000001,276.5562,0.0,0.0,0.0,0.0,0.0,12,173.6542,640.0,611.982,276.5562,82.0,0.0,0.0,0.015,8.512608800000002,8.516198425196857,7.03717625,NaN,6.634683295914018,13.944318683504124,254.0,250.0,127.0,497.33333333333337,370.0,50.0,32,5,3,5,7,5.0,507.0,16573.282499999998,5048.4582,8207.9984,43,149,0,9,0.44345153190270215,0.2859371634478012,0.4235509383520948,14,2825.6244,2128.1522000000004,7,0,160.0,0,0,5,0.0,0,0.0,30531.654760451627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.9482,64.0,2602.9805,4,711.1775999999999,711.176400000003,NaN,1280.0,100.0,1.514232187185933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8007.718800000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,360.7312,350.44640000000004,8601.772399999998,7851.7183,0.34162956090220487,119,26544.56440776816,9,3987.0903526834677,4,2.179399999999987,4,205.1479999999999,2,173.6542,759.3706,51.747738323122796,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
73,128,4,4,33394.60060000001,0.0,228.9777,32.3118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,763.6428,732.1947500000001,0.0,0.734478524002161,234.09629999999999,0.0,0.0,0.0,0.734478524002161,0.0,0.0,0.734478524002161,0.0,0,0,25.500656053058087,5.289852131287376,30.790508184345466,24.15082382084976,0.5142231802348027,24.665047001084563,1078.1012999999996,1099.5572000000018,1078.1012999999996,0.0,0,0,0.0,0.0,0.0,0.734478524002161,0.734478524002161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.56257883646364,0.0,0,640.0,611.1438000000002,32.3118,251.17940000000004,0.0,0.0,0.0,0.0,0.0,11,174.41230000000002,640.0,611.1438000000002,251.17940000000004,82.0,0.0,0.0,0.015,8.48295058365759,8.413502380952378,6.99627358490566,NaN,6.610212523550728,13.81486594091239,252.0,257.0,126.0,501.00000000000006,368.00000000000006,50.0,33,3,0,8,7,7.0,509.0,16675.250900000003,5001.9483,8163.2907,42,150,0,9,0.4352595133309962,0.28613906428488045,0.41593655875823377,11,2802.6652999999997,2180.1183000000005,10,3,159.0,0,0,3,0.0,0,0.0,30288.834386842063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.4075,64.0,2616.0555999999997,4,704.6956,704.6903999999997,NaN,1280.0,100.0,1.5469097733782593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7732.6603000000005,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,326.67339999999996,378.0222,8650.672299999998,8048.6343,0.34089856303221233,119,26367.781249231964,9,3921.0531376101026,4,1.9812999999999192,4,226.99639999999977,2,174.41230000000002,763.6428,51.77882107493284,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
