round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,19436.989400000006,459.0951,18292.16969999999,0.0,54666.942699999956,,0.0,17992.0068,36674.93589999995,0.0,3804.209200000001,133.99585262499994,0.00375,17.1176,4474.077174476917,0.0,1.0,1480.4269083678196,2381.379766317945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,72.28073182469706,0.4403045860223307,72.72103641071939,5.620591045700815,0.985115068077923,6.605706113778738,2207.728199999997,2334.3916000000013,2207.728199999997,0.0,4,0,8.532800000000002,4243.9398,164.21130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.91389999999927,4003.1393000000567,1771.0863,33,1819.5655,1734.7318999999998,1759.1687,619.9437999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.2213,0.0,0.015,11.373763533834595,12.98638854961832,NaN,4.944986734693877,7.098412338466991,0.6114512782876428,262.0,266.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,10,1.0,512.0,6389.659500000001,4771.0428,8259.1695,159,33,0,32,0.32499182382586334,0.725203917169946,0.12902154396347343,8,3414.7392999999984,3025.4211000000023,16,11,0.0,32,0,0,3069.3945999999996,159,38216.66179903847,42435.81489903844,0.0,5,0,0,1.5,0,0.0,32,32,38216.66179903847,159,10240.0,0,0,0.0,0.0,0.0,0,57.0601,39.94199999999999,NaN,1280.0,100.0,1.51032406634991,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,71.509278943558,0.0,71.509278943558,0.0,57.0601,3069.3945999999996,13030.2123,0.7687864873002108,96,4219.1531,32,38216.66179903847,4,4219.3184,4,7844.010599999998,2,-1603.9147999999996,-17974.889199999998,73.80321634615386,0,4,131,131,S1 rung 11 + greedy quarter,debt,4,0.0
63,128,4,4,19945.30269999999,459.0951,18817.746799999986,0.0,55707.9537,,0.0,18531.9929,37175.96079999999,0.0,3149.1068,137.52344950000005,0.00375,30.8216,4448.708568610997,0.0,1.0,1405.0300042199724,2357.357612407331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,73.65763354451656,0.4200946923236059,74.07772823684017,4.7148891794574626,0.9755924377448959,5.690481617202359,2318.5287000000026,2207.7281999999936,2318.5287000000026,0.0,4,0,8.532800000000002,4243.9398,165.1801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.17769999999925,4097.601700000054,1771.0863,33,2263.9517,1755.6384,2186.7531000000004,605.2128999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.6943999999996,0.0,0.015,11.425458823529414,12.997214492753637,NaN,4.891714285714284,7.103710222745315,0.5931077399390134,276.0,272.0,138.0,510.66666666666663,329.0,51.0,45,0,0,1,13,1.0,512.0,5839.8648,5292.465,8782.151300000001,159,33,0,32,0.3106425624142881,0.7262428248928168,0.13006120487849304,8,3452.832399999999,3107.724800000001,8,3,0.0,32,0,0,2806.6983999999998,159,38800.16356224491,42999.71386224491,0.0,12,0,0,1.5,0,0.0,32,32,38800.16356224491,159,10240.0,0,0,0.0,0.0,0.0,0,102.73939999999999,71.91799999999998,NaN,1280.0,100.0,1.6135141341477997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,151.11279058470154,0.0,151.11279058470154,0.0,102.73939999999999,2806.6983999999998,14074.616300000002,0.7682013901038471,96,4199.5503,32,38800.16356224491,4,3858.6824999999994,4,7665.468699999999,2,-1586.6509999999998,-18501.1713,74.17480102040815,0,4,138,138,S1 rung 11 + greedy quarter,debt,4,0.0
64,128,4,4,19078.664299999997,459.0951,17962.245699999996,0.0,56814.04609999997,,0.0,17691.9839,39122.06219999997,0.0,4320.7901,139.40215887499997,0.00375,16.0776,4452.778773878326,0.0,1.0,1499.1849696288564,2361.245482585551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,74.40094754766012,0.44341730446857885,74.84436485212869,5.193450413033305,0.9849064152358961,6.178356828269201,2182.5791999999988,2318.5286999999994,2182.5791999999988,0.0,4,0,8.532800000000002,4243.9398,151.4377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.31499999999934,4194.548700000052,1771.0863,33,921.9174,1788.5557999999999,836.1077,610.4185000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.1447000000003,0.0,0.015,11.293815625000008,12.901396946564878,NaN,4.897532653061225,7.163854733893564,0.5753145077408429,262.0,256.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,2,0.0,512.0,6038.6811,4843.2073,8180.698299999999,159,33,0,32,0.33384588976618623,0.7260029849667469,0.12646899571747094,7,3448.2310999999977,2891.216800000002,9,8,0.0,32,0,0,3101.3317000000006,159,39281.27137142857,43559.09467142859,0.0,1,0,0,1.5,0,0.0,32,32,39281.27137142857,159,10240.0,0,0,0.0,0.0,0.0,0,53.5911,37.51360000000001,NaN,1280.0,100.0,1.5083304854910715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,72.27997268789954,0.0,72.27997268789954,0.0,53.5911,3101.3317000000006,13023.905599999998,0.7677992541916976,96,4277.8233,32,39281.27137142857,4,4630.729300000001,4,8367.3961,2,-1575.5136999999995,-17675.9063,73.37571428571425,0,4,131,131,S1 rung 11 + greedy quarter,debt,4,0.0
65,128,4,4,19196.640300000003,459.0951,18081.3575,0.0,57959.995099999986,,0.0,17830.7487,40129.24639999998,0.0,3665.6277,146.70034962499992,0.00375,25.8388,4442.612529422264,0.0,1.0,1488.967441741231,2350.2381946148425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,76.06550168140116,0.4287012678164802,76.49420294921764,5.38813709587869,0.9249374546012274,6.313074550479918,2161.530399999999,2182.579199999999,2161.530399999999,0.0,4,0,8.532800000000002,4243.9398,172.5269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.45079999999936,4287.062900000065,1771.0863,33,1883.2253000000003,1765.2492999999997,1791.8469,587.9466000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1116.2702,0.0,0.015,11.283779044117647,12.835953488372086,NaN,4.861840624999999,7.133242815514476,0.5580550725086177,258.0,272.0,129.0,510.66666666666663,311.0,51.0,49,0,0,1,9,0.0,512.0,5962.622700000001,4970.7047,8237.4741,159,33,0,32,0.3353152722385486,0.7263321635156306,0.1317671996803662,9,3398.6688999999974,3069.1879,12,9,0.0,32,0,0,3045.2065,159,39757.282177551024,44056.65297755101,0.0,14,0,0,1.5,0,0.0,32,32,39757.282177551024,159,10240.0,0,0,0.0,0.0,0.0,0,86.13000000000001,60.29120000000002,NaN,1280.0,100.0,1.5266071741470024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,86.13000000000001,3045.2065,13208.1788,0.767227475805965,96,4299.3708,32,39757.282177551024,4,4751.2876,4,8713.935099999999,2,-1574.3778999999986,-17804.9099,73.46298979591838,0,4,129,129,S1 rung 11 + greedy quarter,debt,4,0.0
66,128,4,4,19702.386800000004,459.0951,18588.148100000002,0.0,58994.1832,,0.0,18332.9523,40661.2309,0.0,3145.917600000001,150.47749549999986,0.00375,18.98,4416.421200815957,0.0,1.0,1395.716217193419,2334.0592088773046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,77.08969909183718,0.4203396053950397,77.51003869723222,5.29269048662677,0.9625607728099922,6.255251259436763,2298.183400000005,2161.530399999997,2298.183400000005,0.0,4,0,8.532800000000002,4243.9398,171.28,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.4948999999994,4379.9758000000675,1771.0863,33,2281.2144,1775.4678999999983,2189.3456,594.3079000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1023.3513999999998,0.0,0.015,11.29631018867924,12.825457246376821,NaN,4.860720000000003,7.0936261655194,0.541313420333359,276.0,265.0,138.0,510.66666666666663,329.0,51.0,45,0,0,1,9,0.0,512.0,5896.512700000001,5128.444100000001,8658.45,159,33,0,32,0.33304321539386295,0.7271243466121788,0.1361894059668758,7,3440.9045,2993.5221999999985,9,6,0.0,32,0,0,2853.3812000000007,159,40240.82309062499,44559.428190625,0.0,7,0,0,1.5,0,0.0,32,32,40240.82309062499,159,10240.0,0,0,0.0,0.0,0.0,0,63.2673,44.28720000000001,NaN,1280.0,100.0,1.5813969931030274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,15.72471190808892,0.0,15.72471190808892,0.0,63.2673,2853.3812000000007,13786.894100000001,0.7647970506460571,96,4318.6051,32,40240.82309062499,4,4740.854799999999,4,8597.754699999998,2,-1573.3338000000003,-18313.9723,72.92760937499999,0,4,138,138,S1 rung 11 + greedy quarter,debt,4,0.0
67,128,4,4,19305.241500000015,459.0951,18194.10370000001,0.0,60081.66410000008,,0.0,17958.5037,42123.16040000008,0.0,4136.7125,152.47195424999984,0.00375,23.5712,4414.692969033943,0.0,1.0,1460.3629699639991,2328.073404355962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,77.90372532756543,0.4406735059713015,78.34439883353672,5.156188766016683,0.9454302244308116,6.101618990447495,2189.939399999999,2298.1834000000003,2189.939399999999,0.0,4,0,8.532800000000002,4243.9398,161.94230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.59579999999949,4475.469000000073,1771.0863,33,1405.2136999999998,1802.359,1312.8213999999998,621.6166999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.583899999999,0.0,0.015,11.175328464419474,12.901607633587785,NaN,4.8591897959183665,7.1160253001896825,0.5250740177233584,262.0,267.0,131.0,510.6666666666667,314.99999999999994,51.0,48,0,0,1,7,1.0,512.0,6048.2955999999995,4868.9655,8364.4092,159,33,0,32,0.34180416566445615,0.7272945568043703,0.13551994867086292,8,3397.6705999999986,2983.8126999999995,12,10,0.0,32,0,0,3169.4172,159,40767.94730000001,45124.2412,0.0,10,0,0,1.5,0,0.0,32,32,40767.94730000001,159,10240.0,0,0,0.0,0.0,0.0,0,78.5686,54.997199999999985,NaN,1280.0,100.0,1.527288193359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,78.5686,3169.4172,13233.3747,0.7638767675690916,96,4356.293900000001,32,40767.94730000001,4,5310.824,4,9093.607999999998,2,-1570.2329000000009,-17934.932500000003,72.91080000000005,0,4,131,131,S1 rung 11 + greedy quarter,debt,4,0.0
68,128,4,4,19953.717100000005,459.0951,18841.9454,0.0,61163.85960000007,,0.0,18614.2151,42549.64450000007,0.0,3766.392599999999,157.95384224999975,0.00375,31.1656,4399.89504157355,0.0,1.0,1427.250229063607,2315.3517193823664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,79.64157427640829,0.46431159781164966,80.10588587421995,6.543641427678705,0.9243070258088563,7.467948453487561,2212.554600000004,2189.939400000001,2212.554600000004,0.0,4,0,8.532800000000002,4243.9398,172.439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.9618999999995,4568.777900000081,1771.0863,33,2428.7208,1780.2452,2334.7780000000002,600.4042000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.4647999999993,0.0,0.015,11.178251538461542,12.791262406015047,NaN,4.779758999999998,7.034235546475992,0.5093217971916576,266.0,260.0,133.0,510.6666666666667,319.0,51.0,47,0,0,4,7,1.0,512.0,6238.277599999999,5133.451800000001,8550.8221,159,33,0,32,0.3741878685292077,0.7270293988222281,0.13766368919818728,9,3372.0745999999986,2906.3454000000006,13,11,0.0,32,0,0,3153.2929000000013,159,41362.04106326529,45759.46976326533,0.0,6,0,0,1.5,0,0.0,32,32,41362.04106326529,159,10240.0,0,0,0.0,0.0,0.0,0,103.8854,72.72040000000001,NaN,1280.0,100.0,1.571247348533163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,15.840660443969227,0.0,15.840660443969227,0.0,103.8854,3153.2929000000013,13684.2739,0.7656521672771477,96,4397.428700000001,32,41362.04106326529,4,5266.6106,4,9123.2791,2,-1570.8667999999998,-18583.0495,72.8878469387755,0,4,133,133,S1 rung 11 + greedy quarter,debt,4,0.0
69,128,4,4,20399.958600000016,459.0951,19291.0486,0.0,62164.753000000055,,0.0,19060.5342,43104.21880000005,0.0,4066.324600000001,159.55272949999977,0.00375,34.532,4362.799955830373,0.0,1.0,1360.1200485641546,2288.600778886915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,80.39568980686187,0.4726561405949891,80.86834594745686,6.79000575774648,0.9205691794237529,7.710574937170233,2233.7925999999984,2212.5546000000013,2233.7925999999984,0.0,4,0,8.532800000000002,4243.9398,153.3139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.82359999999954,4665.265400000078,1771.0863,33,2317.7585000000004,1871.5170000000005,2224.1327,615.2250000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.2379999999991,0.0,0.014851928258574953,11.054885338345862,12.737111029411752,NaN,4.790061165048543,7.0482414382642995,0.49404214327590784,272.0,266.0,136.0,506.6666666666667,325.0,51.0,44,0,0,2,8,1.0,512.0,6420.536399999997,5193.7844000000005,8751.105800000001,159,33,0,32,0.3841066271737048,0.7269401014947141,0.14489313723544095,10,3357.684399999998,2940.5994999999994,10,8,0.0,32,0,0,3450.2874999999995,159,41729.162414999984,46169.871115,0.0,10,0,0,1.5,0,0.0,32,32,41729.162414999984,159,10240.0,0,0,0.0,0.0,0.0,0,115.1085,80.57639999999996,NaN,1280.0,100.0,1.5928584868164062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,115.1085,3450.2874999999995,13944.8902,0.7618265274027414,96,4440.708700000001,32,41729.162414999984,4,5401.851900000001,4,9122.243,2,-1568.0051000000012,-19026.0022,71.69638499999996,0,4,136,136,S1 rung 11 + greedy quarter,debt,4,0.0
70,128,4,4,19752.768799999998,459.0951,18647.62310000001,0.0,63229.23810000003,,0.0,18420.3646,44808.87350000003,0.0,4777.391400000001,161.63272275,0.00375,26.6424,4344.493573230126,0.0,1.0,1412.587983581171,2280.2907988200836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,82.31957014672244,0.4988709850596008,82.81844113178204,6.450143440792628,0.9622042533006777,7.412347694093306,2205.1817,2233.792599999998,2205.1817,0.0,4,0,8.532800000000002,4243.9398,180.8315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.5878999999996,4764.017000000067,1771.0863,33,1221.9523000000002,1869.1421000000007,1126.9650000000001,597.1577000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.778199999999,0.0,0.01401837832259006,10.920282089552238,12.689009022556384,NaN,4.755503000000001,6.987433697488236,0.47922087897763055,266.0,268.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,10,1.0,512.0,6313.314200000003,5084.542100000001,8328.2701,159,33,0,32,0.36845991781147225,0.7272232903606712,0.1389539465452263,9,3346.637500000002,2926.6355999999996,11,7,0.0,32,0,0,3417.5010999999995,159,42307.07807864078,46780.33487864079,0.0,10,0,0,1.5,0,0.0,32,32,42307.07807864078,159,10240.0,0,0,0.0,0.0,0.0,0,88.8074,62.1648,NaN,1280.0,100.0,1.5413957496776394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,4.29349429992908,0.0,4.29349429992908,0.0,88.8074,3417.5010999999995,13412.8122,0.7626718437619981,96,4473.256800000001,32,42307.07807864078,4,5771.513099999999,4,9767.377099999998,2,-1564.2407999999987,-18393.7222,71.85091747572815,0,4,133,133,S1 rung 11 + greedy quarter,debt,4,0.0
71,128,4,4,20077.13959999999,459.0951,18970.65849999999,0.0,64279.82670000002,,0.0,18751.3296,45528.49710000002,0.0,4222.371799999999,168.02507125000005,0.00375,43.7724,4312.753063646392,0.0,1.0,1403.2126601924735,2251.4199507642606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,84.38295165090433,0.5130259837242149,84.89597763462855,6.240021603383342,0.9613149809815225,7.201336584364865,2181.546299999998,2205.181700000002,2181.546299999998,0.0,4,0,8.532800000000002,4243.9398,167.7654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.2524999999997,4859.478400000069,1771.0863,33,2174.8169000000003,1850.4461000000006,2078.0201,629.8903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.8439999999994,0.0,0.014281550891727784,10.976574275362312,12.627106766917285,NaN,4.745895999999999,6.933381950747831,0.4648442526083017,266.0,276.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,14,1.0,512.0,6183.846799999999,5170.110699999999,8679.4097,159,33,0,32,0.37002682006732446,0.7290218446011645,0.13884992769335214,7,3326.2328999999977,3029.534499999998,16,10,0.0,32,0,0,3380.6521999999995,159,42763.404555,47203.15225500001,0.0,14,0,0,1.5,0,0.0,32,32,42763.404555,159,10240.0,0,0,0.0,0.0,0.0,0,145.90970000000002,102.13720000000004,NaN,1280.0,100.0,1.5823724985351562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,145.90970000000002,3380.6521999999995,13849.5204,0.7622207365869662,96,4439.7477,32,42763.404555,4,5906.206400000001,4,9725.530999999999,2,-1565.5762000000004,-18707.5572,71.33254500000001,0,4,133,133,S1 rung 11 + greedy quarter,debt,4,0.0
72,128,4,4,19133.108499999988,459.0951,17893.292199999993,0.0,65308.517299999985,,0.0,17689.3045,47619.21279999999,0.0,4586.0455999999995,170.72352725000007,0.00375,11.702,4286.937905516502,0.0,1.0,1378.8625369563556,2247.650237011001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,84.57222730219652,0.582897639123208,85.15512494131973,5.772149778227547,1.0102426830057434,6.78239246123329,2239.4854999999984,2181.546299999999,2239.4854999999984,0.0,4,0,8.532800000000002,4243.9398,169.9318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.91729999999965,4956.453500000077,1771.0863,33,937.5878999999993,1881.6189999999997,707.2776,582.5897000000007,0.0,134.22719999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.634699999999,0.0,0.013175965412072756,10.887305514705881,12.591715328467151,NaN,4.718924038461539,6.92395978925675,0.45089892503005263,274.0,272.0,137.0,512.0,327.0,51.0,46,0,0,1,8,0.0,512.0,6169.673799999999,4892.1353,8059.597400000001,159,33,0,32,0.3497036327309555,0.7265596021156409,0.13145086638291303,3,3492.530100000003,2961.3470999999995,7,5,0.0,32,0,0,3278.1575,159,43267.99716,47847.62186000001,0.0,16,0,0,1.5,0,0.0,32,32,43267.99716,159,10240.0,0,0,0.0,0.0,0.0,0,39.0068,27.304799999999993,NaN,1280.0,100.0,1.494233517578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,238.87104920184174,0.0,238.87104920184174,0.0,39.0068,3278.1575,12951.7327,0.7661279184840779,96,4579.624700000001,32,43267.99716,4,6404.979600000001,4,10651.259399999999,2,-1698.911399999999,-17677.602499999997,71.18843999999999,0,4,137,137,S1 rung 11 + greedy quarter,debt,4,0.0
73,128,4,4,20630.575499999988,459.0951,19455.811699999987,0.0,66335.98429999995,,0.0,19268.7162,47067.26809999995,0.0,3426.3781999999997,178.56350562499998,0.00375,42.0248,4264.279005525193,0.0,1.0,1345.3940526277102,2222.179237016795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,86.1153181656364,0.5281041081711662,86.64342227380756,7.203521064918265,0.9398715978850406,8.143392662803306,2225.5327000000043,2239.4855000000002,2225.5327000000043,0.0,4,0,8.532800000000002,4243.9398,158.2902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.96979999999971,5047.693100000076,1771.0863,33,3329.7334,1832.2663999999997,3303.5463,615.2686999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,986.1132999999993,5.6868,0.013766455101817097,10.847408029197082,12.583203649635053,NaN,4.707831730769229,6.70185101524554,0.4373719572791511,274.0,274.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,13,0.0,512.0,6678.328299999999,5241.9559,8668.2665,159,33,0,32,0.3960726232332348,0.7270606592542876,0.12656937141971714,6,3259.3792000000026,2972.1898000000006,14,9,0.0,32,0,0,3820.9417999999996,159,43709.17033173078,48280.358931730734,0.0,14,0,0,1.5,0,0.0,32,32,43709.17033173078,159,10240.0,0,0,0.0,0.0,0.0,0,140.0819,98.05760000000001,NaN,1280.0,100.0,1.5865322069373498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,156.68226200783783,0.0,156.68226200783783,0.0,140.0819,3820.9417999999996,13910.2224,0.7628112536875042,96,4571.1886,32,43709.17033173078,4,6280.230500000001,4,10253.5489,2,-1634.8624999999993,-19226.6914,70.78386057692309,0,4,137,137,S1 rung 11 + greedy quarter,debt,4,0.0
74,128,4,4,20669.95919999999,459.0951,19526.602199999998,0.0,67301.08469999996,,0.0,19351.7608,47949.32389999996,0.0,4686.265000000001,176.49348437499995,0.00375,58.4484,4218.895033633027,0.0,1.0,1298.8910207991573,2186.189064088685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,87.47677740544904,0.6336199944617885,88.11039739991082,6.452463805539036,1.003180097666089,7.455643903205125,2285.676100000002,2225.532700000002,2285.676100000002,0.0,4,0,8.532800000000002,4243.9398,146.4604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.37659999999977,5146.73230000008,1771.0863,33,1965.3633,1925.9796000000013,1897.7309,623.0597,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,940.9267999999995,0.0,0.011952503780685436,10.805917228464413,12.45536923076924,NaN,4.679696363636364,6.762271578063435,0.42425079856077647,286.0,267.0,143.0,510.6666666666667,339.0,51.0,43,1,1,2,11,1.0,511.0,6029.783400000001,5645.4214,8936.306,159,33,0,32,0.3497566170867761,0.7258878911243043,0.13189477816362793,5,3332.7143000000033,2885.1798999999983,12,9,0.0,32,0,1,3145.4386,159,44310.37397788461,48949.629877884596,0.0,11,0,0,1.5,0,0.0,32,32,44310.37397788461,159,10240.0,0,0,0.0,0.0,0.0,0,194.8293,136.38039999999995,NaN,1280.0,100.0,1.6515726666729265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,339.77903981246254,0.0,339.77903981246254,0.0,194.8293,3145.4386,14581.7274,0.7598803929752831,96,4639.255900000001,32,44310.37397788461,4,6015.0658,4,10068.7023,2,-1603.4055000000012,-19293.3124,70.61747596153843,0,4,143,143,S1 rung 11 + greedy quarter,debt,4,0.0
