round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,61,4,4,4269.6963,196.11069999999998,3033.6324,0.0,3106.5818999999997,,0.0,319.0126,2787.5692999999997,0.0,213.8937,10.091453500000004,0.00375,0.0,289.1805,0.0,1.0,70.3708,123.98935833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,21.137168768200205,-1.043213027829787,20.09395574037042,7.873563049206108,0.006194309077572597,7.879757358283681,357.8504000000001,383.8077999999999,357.8504000000001,0.0,4,0,0.0,1732.2289999999998,46.9181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.02549999999997,567.6409999999997,1735.8418000000001,24,139.02720000000002,156.38129999999998,75.6162,44.068200000000004,0.0,20.470699999999994,0.0,0.0,0.0,8,300.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.608491891891892,6.2186460000000015,NaN,NaN,4.0787101990214065,1.9455211442205729,100.0,111.0,50.0,221.33333333333331,122.33333333333333,23.0,25,10,7,4,6,4.0,228.0,1691.5270999999993,679.8853,1598.1642,63,129,0,29,0.5052710082378749,0.5589774507908214,0.6218948043941601,22,524.3226999999999,622.5426,10,4,0.0,0,0,10,0.0,0,0.0,4117.340191217005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.1412,11.141199999999998,NaN,1280.0,100.0,0.3652352265733406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,960.0,0.0,224.22613861303293,0.0,224.22613861303293,0.0,11.1412,1134.7135999999998,2278.0495,0.9675901168308538,32,880.7572999999999,29,3236.582891217004,4,589.9144,4,1417.9145000000003,2,-1132.0548999999999,-319.0126,31.258945892333394,2,4,50,50,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
25,56,4,4,4207.3777,196.7822,2914.878,0.0,3139.575,,0.0,260.7978,2878.7772,0.0,200.9882,10.453151625000002,0.00375,0.0,273.458225,0.0,1.0,67.86280000000001,117.12635000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,21.119321163517892,-0.9968098568676266,20.122511306650267,7.965786678694759,0.05399401583120577,8.019780694525965,393.49599999999987,357.85040000000004,393.49599999999987,0.0,4,0,0.0,1732.2289999999998,52.0055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.9182,583.4272,1735.8418000000001,24,111.1354,172.78250000000006,38.2419,46.9181,0.0,0.0,0.0,0.0,0.0,8,233.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.777168686868687,6.443216981132073,NaN,NaN,3.9304178350658345,1.887155509893956,106.0,99.0,53.0,215.66666666666666,121.33333333333334,22.0,23,9,7,3,7,1.0,211.0,1725.6678999999995,662.9718,1585.4317999999998,58,134,0,25,0.4930706674292811,0.5524226811658617,0.46673650889382046,18,355.8241,571.9397,9,2,0.0,0,0,9,0.0,0,0.0,4027.1027419024726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.393900000000002,16.394000000000002,NaN,1280.0,100.0,0.38140203329561406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,960.0,0.0,513.6090645266238,0.0,513.6090645266238,0.0,16.393900000000002,1248.25,2248.4036,0.9875499332486251,31,926.6116000000001,25,3100.491141902472,4,589.9144,4,1450.4452999999999,2,-1255.9757,-260.7978,31.00685761900812,5,4,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
26,55,4,4,4106.888499999999,197.4537,2789.5025,0.0,3166.3953,,0.0,202.583,2963.8123,0.0,206.5147,10.795090625000002,0.00375,0.0,258.271025,0.0,1.0,66.7264,108.95815000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,20.45196282125849,-0.9402313303308024,19.511731490927687,8.035370643094017,0.05975389538442601,8.095124538478442,344.2611,393.4959999999999,344.2611,0.0,4,0,0.0,1732.2289999999998,45.6074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.36040000000003,598.2740999999999,1735.8418000000001,24,49.3852,149.2029,8.9805,52.0055,0.0,0.0,0.0,0.0,0.0,12,162.6402,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.6655912087912075,6.492471739130434,NaN,NaN,3.9376985362318875,1.8305408445971376,92.0,91.0,46.0,206.66666666666666,113.66666666666666,21.0,23,12,6,8,2,0.0,203.0,1787.7866999999999,713.6715999999999,1442.79,54,138,0,23,0.5001665355268614,0.557757949923438,0.5741767769763932,19,449.676,515.5687999999999,3,1,0.0,0,0,12,0.0,0,0.0,3928.6688538074304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.2238,20.224,NaN,1280.0,100.0,0.38389468790767034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,960.0,5.2648,279.4919527695746,0.0,279.4919527695746,0.0,20.2238,1288.6578000000002,2156.4616,1.0403677909384803,32,970.4864999999999,23,2958.1823538074304,4,589.9144,4,1535.4804,2,-1352.1994999999995,-202.583,30.432656551989446,1,4,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
27,53,4,4,3976.5012999999985,198.12519999999998,2643.9151000000006,0.0,3195.2367000000004,,0.0,144.3672,3050.8695000000002,0.0,253.7667,11.113942125000001,0.00375,0.0,242.040075,0.0,1.0,62.3215,101.26449166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,20.96422764370286,-0.7368569044519374,20.227370739250922,8.158776074114648,0.007189011437464798,8.165965085552115,330.66369999999995,344.2611000000001,330.66369999999995,0.0,4,0,0.0,1732.2289999999998,43.4849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.75660000000005,613.5904999999998,1743.1097000000002,24,41.026700000000005,170.7424,17.1065,45.6074,0.0,0.0,0.0,0.0,0.0,7,88.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.864451648351648,6.38175111111111,NaN,NaN,3.7410714580062807,1.7756246192592227,90.0,91.0,45.0,192.00000000000003,108.66666666666666,20.0,21,9,7,4,3,0.0,196.0,1707.9188000000004,784.0594,1396.4209,52,140,0,21,0.520699309371524,0.5450810389337728,0.5918120847325246,22,411.1944,533.6650999999999,7,4,0.0,0,0,9,0.0,0,0.0,3795.8094816079756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.017599999999998,22.0176,NaN,1280.0,100.0,0.3901281381932027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,960.0,16.919800000000002,225.2083724700036,0.0,225.2083724700036,0.0,22.017599999999998,1171.3972999999999,2180.4802999999997,1.0824931205682011,32,1002.7941000000001,21,2793.0153816079755,4,589.9143999999999,4,1594.5413000000003,2,-1442.6092,-144.3672,29.763138107845684,2,4,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
28,51,4,4,3836.9712000000004,198.79670000000002,2486.837900000001,0.0,3225.1978999999997,,0.0,98.5808,3126.6170999999995,0.0,238.3615,11.44046975,0.00375,0.0,229.023275,0.0,1.0,61.2835,96.19249166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,19.71666143176708,-0.3997100053947691,19.31695142637231,7.733312970999979,0.04774700462893301,7.781059975628911,308.82400000000007,330.66370000000023,308.82400000000007,0.0,4,0,0.0,1732.2289999999998,35.9347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.17020000000005,627.9309999999997,1759.7419000000002,24,19.6082,158.4668,3.6813000000000002,43.4849,0.0,0.0,0.0,0.0,0.0,10,9.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.8694282352941185,6.346262790697674,NaN,NaN,3.836719187463626,1.7223558806814463,86.0,85.0,43.0,187.66666666666669,103.0,19.0,21,13,8,5,2,2.0,186.0,1801.2663,773.4873,1252.3782,47,145,0,17,0.4796957519034597,0.5388298336369259,0.5546832884306201,14,401.1221,498.9014000000001,4,2,0.0,0,0,13,0.0,0,0.0,3635.5936630796987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.9214,16.9216,NaN,1280.0,100.0,0.38383262725763856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,960.0,20.601100000000002,163.0417218543957,0.0,163.0417218543957,0.0,16.9214,1240.6515999999997,2025.8655000000003,1.1364058887351656,34,1184.3432,17,2451.2504630796993,4,589.9143999999999,4,1740.6536,2,-1539.0906,-98.5808,28.857303469780824,2,4,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
29,49,4,4,3772.8948000000014,199.5823,2353.4681,0.0,3259.5881,,0.0,52.795,3206.7931,0.0,260.10630000000003,11.724461875000001,0.00375,0.0,215.95007499999997,0.0,1.0,58.1072,89.97981666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,18.844953139359067,-0.24182423621180454,18.60312890314726,7.545716247739533,0.1475475915681936,7.693263839307726,291.9402,308.82399999999984,291.9402,0.0,4,0,0.0,1732.2289999999998,44.8363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.09120000000003,641.6313999999996,1759.7419000000002,24,94.7374,158.0282,10.958,35.9347,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.6514597560975615,6.335997435897436,NaN,NaN,3.811285777511005,1.670685204261003,78.0,82.0,39.0,179.66666666666669,95.33333333333334,18.0,20,9,8,4,3,3.0,178.0,1681.6068000000002,739.8704,1351.4175999999998,47,145,0,17,0.4582800964711915,0.5093037750223508,0.5750201492352183,18,358.0223999999998,463.41970000000003,7,4,0.0,0,0,9,0.0,0,0.0,3518.7250783184477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.520500000000006,29.5208,NaN,1280.0,100.0,0.3801138936921855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,960.0,25.9244,30.31189172578388,0.0,30.31189172578388,0.0,29.520500000000006,1063.9174,2091.288,1.15484727310275,32,1211.2548,17,2307.470278318448,4,730.6591000000001,4,1635.0918000000001,2,-1619.009,-52.795,27.642259113158477,2,4,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
30,49,4,4,3731.1963000000005,200.3679,2262.6642999999995,0.0,3279.8822999999993,,0.0,16.6587,3263.2235999999994,0.0,216.9158,12.025025249999999,0.00375,0.0,204.866175,0.0,1.0,52.8411,84.98288333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,19.521317117104093,-0.5928981439502894,18.928418973153804,7.742105913926403,0.011524456124761202,7.753630370051165,283.97559999999993,291.9402,283.97559999999993,0.0,4,0,0.0,1732.2289999999998,45.523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.20030000000004,654.0951999999995,1759.7419000000002,24,84.45739999999999,125.3703,22.1027,44.8363,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.650546590909091,6.27506842105263,NaN,NaN,3.5223671795036364,1.6205646481331724,76.0,88.0,38.0,173.33333333333331,95.00000000000001,17.0,19,11,3,9,3,5.0,177.0,1617.7151000000003,804.2899000000001,1309.1913,45,147,0,17,0.4874443072989372,0.5399263968884904,0.5640355522082012,18,334.62510000000003,497.24809999999997,4,1,0.0,0,0,11,0.0,0,0.0,3332.435878772706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.8151,36.814800000000005,NaN,1280.0,100.0,0.3791137933584803,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,960.0,47.4504,10.919246762027967,0.0,10.919246762027967,0.0,36.8151,994.3958,2113.4812,1.2451775896979198,32,1142.1596,17,2190.2762787727056,4,695.1416000000002,4,1727.0398,2,-1668.8999,-16.6587,26.551117306060117,0,4,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
31,47,4,4,3624.4171000000006,231.5739,2161.9694000000004,0.0,3299.512300000001,,0.0,0.0,3299.512300000001,0.0,372.0448,12.236754999999999,0.00375,0.0,196.10472499999997,0.0,1.0,52.8326,81.33491666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,18.929827127946183,-0.3279841994368606,18.601842928509324,6.894506464680307,0.12026093211819211,7.0147673967985,306.365,283.97559999999993,306.365,0.0,4,0,0.0,1732.2289999999998,39.5503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.078600000000044,666.2988999999998,1759.7419000000002,24,37.3254,112.89860000000002,0.0,45.523,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.7151826666666645,6.063970454545455,NaN,NaN,3.2118256444704034,1.5719477086891773,88.0,75.0,44.0,167.66666666666669,104.33333333333333,17.0,15,14,9,7,5,6.0,166.0,1572.0196999999998,844.7987,1207.5987,43,149,0,16,0.4365022798243072,0.5289764044137109,0.49139407144059155,14,337.2271999999999,428.63869999999986,6,1,0.0,0,0,14,0.0,0,0.0,3148.47108463888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.036,27.035599999999995,NaN,1280.0,100.0,0.3711983514516556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,46.4077,174.18256152300518,0.0,174.18256152300518,0.0,27.036,896.8069999999999,2052.3974000000003,1.2691148383704673,31,1092.3696,16,2056.1014846388794,4,660.7235999999999,4,1809.7324999999998,2,-1694.0216,0.0,25.572918247415792,2,4,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
32,45,4,4,3502.405100000002,282.2488,2077.5535,0.0,3322.6289000000006,,0.0,0.0,3322.6289000000006,0.0,191.0974,12.372874124999997,0.00375,0.0,188.09302499999998,0.0,1.0,50.2936,77.97775833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,18.759114313997785,-0.2805159683435024,18.47859834565428,7.365886613831186,0.23252318911008277,7.598409802941268,235.07979999999992,306.36500000000007,235.07979999999992,0.0,4,0,0.0,1732.2289999999998,34.1543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.999800000000043,677.9843999999996,1759.7419000000002,24,24.7643,96.10140000000001,0.0,39.5503,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.783035064935065,5.909573529411763,NaN,NaN,3.0417636527131786,1.524789277428502,68.0,77.0,34.0,157.33333333333334,83.33333333333333,16.0,19,10,5,7,5,5.0,161.0,1597.0753,889.6153,1015.7145,41,151,0,16,0.4027926714956185,0.5138342286976165,0.5532528063485775,10,255.32090000000002,445.2937,9,4,0.0,0,0,10,0.0,0,0.0,2972.1797794713793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.0703,56.7588,NaN,1280.0,100.0,0.35321603301300064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,960.0,38.4089,93.69140637638063,0.0,93.69140637638063,0.0,62.0703,1024.9377,1905.3298,1.283131854840578,29,1024.4733999999999,16,1947.706379471379,4,660.7235999999998,4,2000.8298999999997,2,-1707.1004000000003,0.0,24.507379987106802,2,4,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
33,43,4,4,3419.6282,283.00720000000007,1988.3643000000002,0.0,3351.825300000002,,0.0,0.0,3351.825300000002,0.0,422.8541,12.459593374999997,0.00375,0.0,183.471025,0.0,1.0,50.8908,77.51967499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,18.2868463420833,-0.2203254840569269,18.066520858026372,6.653106814670856,0.21813588986325202,6.871242704534108,256.83309999999994,235.07979999999998,256.83309999999994,0.0,4,0,0.0,1732.2289999999998,37.4744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.829100000000047,689.0385999999996,1759.7419000000002,24,18.2249,100.24340000000001,0.0,34.1543,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.574677631578949,5.928613513513513,NaN,NaN,3.0747765424430646,1.4790455991056466,74.0,76.0,37.0,152.0,89.33333333333334,16.0,16,8,3,6,5,2.0,160.0,1458.5652,902.2850999999998,1058.7779,40,152,0,16,0.4126144413127908,0.5204677145679444,0.47687643873654495,10,276.69019999999995,423.6755000000001,9,4,0.0,0,0,8,0.0,0,0.0,2840.297108393216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.321200000000005,51.23910000000002,NaN,1280.0,100.0,0.3540025402240453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,960.0,30.719500000000004,25.751403917373437,0.0,25.751403917373437,0.0,53.321200000000005,947.5146000000002,1961.0629999999999,1.3168653020281538,27,947.6057999999999,16,1892.6913083932166,4,637.1727000000001,4,2000.8299000000002,2,-1714.2711,0.0,23.554315209830424,2,4,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
34,41,4,4,3335.3281999999995,283.7656,1900.6841000000002,0.0,3375.977400000001,,0.0,0.0,3375.977400000001,0.0,227.3171,12.569004624999998,0.00375,0.0,178.76717499999998,0.0,1.0,49.0572,76.03798333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,18.426912314571062,-0.0046347971501774065,18.422277517420888,6.747843101619044,0.43353179497044314,7.181374896589488,249.43770000000004,256.8330999999999,249.43770000000004,0.0,4,0,0.0,1732.2289999999998,34.8506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.690500000000043,699.5655999999996,1759.7419000000002,24,14.665600000000001,98.20719999999999,0.0,37.4744,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.257902597402596,5.799651351351352,NaN,NaN,3.193960831426393,5.764330308723467,74.0,77.0,37.0,152.33333333333334,89.33333333333333,16.0,16,6,4,3,6,2.0,154.0,1395.9581999999998,686.2050999999999,1253.1649,39,153,0,15,0.41468084212780854,0.5108310234681255,0.4611300675059644,6,282.8321,404.85849999999994,6,0,0.0,0,0,6,0.0,0,0.0,2733.4128484484772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.3348,44.11400000000002,NaN,1280.0,100.0,0.3475955323833558,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,960.0,18.0761,7.985531958969375,0.0,7.985531958969375,0.0,48.3348,917.0897999999999,1939.37,1.324158150758099,26,936.0249000000001,15,1797.3879484484771,4,864.4897999999998,4,1797.6648999999998,2,-1718.4097,0.0,22.63831406278146,2,4,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
35,41,4,4,3189.2561999999994,357.42010000000005,1825.4913999999999,0.0,3397.1645000000008,,0.0,0.0,3397.1645000000008,0.0,323.7183,12.659642,0.00375,0.0,171.4913,0.0,1.0,43.37769999999999,72.29355833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,19.334737106111355,-0.32822736215245574,19.0065097439589,8.136645117985669,0.2693516994209088,8.405996817406578,237.68200000000004,249.4377,237.68200000000004,0.0,4,0,0.0,1732.2289999999998,33.190599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.915300000000045,709.3716999999996,1759.7419000000002,24,12.581299999999999,84.9988,0.0,34.8506,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.263146835443037,5.680316666666667,NaN,NaN,3.1000497726056713,5.591400399461764,72.0,79.0,36.0,150.99999999999997,89.00000000000001,15.0,15,5,2,5,5,3.0,157.0,1416.5357999999999,689.527,1083.1933999999999,38,154,0,15,0.4794234828581585,0.5373447676965828,0.45626803795533877,13,275.90450000000004,415.7886,6,1,0.0,0,0,5,0.0,0,0.0,2582.9740312051085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.0886,28.700900000000004,NaN,1280.0,100.0,0.3266105977734031,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,17.920199999999998,12.006238124806387,0.0,12.006238124806387,0.0,34.0886,952.5785999999999,1772.7204,1.357245836536467,26,872.9439,15,1710.030131205108,4,873.3553,4,1998.3519999999999,2,-1721.1848999999997,0.0,21.70614818960811,0,4,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
36,40,4,4,3122.7888999999996,357.90510000000006,1741.0954999999997,0.0,3420.1342000000004,,0.0,0.0,3420.1342000000004,0.0,236.8634,12.739037875000001,0.00375,0.0,164.75382499999998,0.0,1.0,43.4209,68.70837499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.839560950140854,0.31595166389843304,18.155512614039285,8.487115958686697,0.5929271208974947,9.080043079584192,248.48520000000005,237.68199999999996,248.48520000000005,0.0,4,0,0.0,1732.2289999999998,27.351500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000004845022,719.1236999999995,1760.2403000000002,24,27.66719999999999,93.64950000000002,0.0,33.190599999999996,0.0,16.639300000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.160778125000001,5.6700948717948725,NaN,NaN,3.080666611148124,5.423658387477911,78.0,64.0,39.0,150.66666666666666,93.66666666666666,15.0,14,6,5,4,1,0.0,152.0,1470.7245999999998,577.0449,1075.0194,35,157,0,15,0.4239749848476051,0.5088386625147241,0.4309573297109177,6,305.36009999999993,330.28980000000007,1,0,0.0,0,0,6,0.0,0,0.0,2538.0565973844195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.675900000000002,19.6,NaN,1280.0,100.0,0.3152970270350278,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,960.0,9.250499999999999,87.8036619680293,0.0,87.8036619680293,0.0,20.675900000000002,960.3692,1652.0643,1.3479037999598185,25,860.1164000000001,15,1677.9401973844201,4,956.6914000000002,4,1954.0421999999999,2,-1739.5985,0.0,20.859062782412007,1,4,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
