round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,21606.658199999998,0.0,759.8181000000001,5.1621,734.3128,,734.3128,0.0,0.0,0.0,0.0,0.0,0.0025,181.6983,0.0,0.0,1.0,137.30349999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.24347818620581,1.4681625772727696,33.711640763478584,23.134419503745868,1.5784213894483412,24.71284089319421,692.6453000000009,682.3256000000005,692.6453000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.0336711999601,0.0,48,640.0,368.07910000000004,5.1621,183.25940000000006,0.0,0.0,0.0,0.0,0.0,13,207.1994,640.0,368.07910000000004,183.25940000000006,82.0,0.0,0.0,0.015,5.088818613138688,5.149964122137412,5.203651249999999,NaN,4.069492848761086,6.3928885468802825,262.0,274.0,131.0,506.0,378.99999999999994,51.0,31,1,0,3,18,11.0,511.0,12232.696699999995,3128.4908,4235.8396,55,137,0,11,0.4063895972468814,0.46245936771483587,0.45047355087931806,4,2005.3509999999997,1394.3363000000006,19,1,160.0,0,0,1,0.0,0,0.0,14366.307612884035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.5841999999999,64.0,1620.7334,4,346.5293999999999,346.52919999999983,NaN,1280.0,100.0,0.919526893542984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,346.5293999999999,8336.446199999997,8985.0638,0.4832977320357328,117,10634.572699999999,11,3731.7349128840383,4,3.903400000000147,4,481.22259999999994,2,385.8216,-552.6145,37.509994779709785,0,0,131,131,10 + responsive prices,sumsy,7,7.275957614183426e-12
39,128,4,4,21871.820800000005,0.0,720.8013000000001,3.6012,692.7722,,692.7722,0.0,0.0,0.0,0.0,0.0,0.0025,185.0281,0.0,0.0,1.0,142.74140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.556302261505298,0.9997446593269993,32.556046920832294,22.788765914043715,1.1345001312700635,23.92326604531378,721.9411000000003,692.6452999999989,721.9411000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.76575364653078,0.0,48,640.0,374.8374000000001,3.6012,186.6219,0.0,0.0,0.0,0.0,0.0,17,204.82,640.0,374.8374000000001,186.6219,82.0,0.0,0.0,0.015,5.199903018867926,5.214378518518521,5.39827875,NaN,4.1997763878515295,6.623610240642944,270.0,265.0,135.0,507.3333333333333,387.0,51.0,29,0,0,1,13,8.0,512.0,12274.520999999995,3178.4332,4346.892,55,137,0,11,0.40556331039822235,0.4610371074403299,0.4331550906371291,5,2086.1373999999996,1377.9743000000003,14,1,160.0,0,0,0,0.0,0,0.0,14391.958241671104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.7246,64.0,1682.1265,4,336.1147,336.1148000000003,NaN,1280.0,100.0,0.933991557657365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,336.1147,8270.879299999999,9207.451700000001,0.481594916234672,117,10685.750199999995,11,3706.2080416711096,4,3.903400000000147,4,476.73390000000006,2,362.48019999999997,-507.7441,37.5084571212929,0,0,135,135,10 + responsive prices,sumsy,7,7.275957614183426e-12
40,128,4,4,22131.103400000004,0.0,681.8841000000002,2.9623,651.4519000000001,,651.4519000000001,0.0,0.0,0.0,0.0,0.0,0.0025,187.9314,0.0,0.0,1.0,145.8574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,30.626464690866232,0.7846144853019725,31.411079176168204,22.823949340263177,0.9436825407132325,23.76763188097641,724.7404000000004,721.9411000000006,724.7404000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.99824808408616,0.0,48,640.0,380.7174000000001,2.9623,189.54930000000013,0.0,0.0,0.0,0.0,0.0,20,203.8758,640.0,380.7174000000001,189.54930000000013,82.0,0.0,0.0,0.015,5.27243359375,5.274182089552242,5.706062500000001,NaN,4.313413973192847,6.8447759354768705,268.0,256.0,134.0,510.6666666666667,385.0,51.0,30,0,0,3,8,3.0,512.0,12337.498799999998,3251.7314,4391.0773,55,137,0,11,0.4064189407459149,0.46014075136123567,0.4499048004390709,6,2119.6203,1349.743,9,1,160.0,0,0,0,0.0,0,0.0,14438.93508141402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.9700000000001,64.0,1758.9887,4,345.76239999999996,345.7627999999999,NaN,1280.0,100.0,0.9466326676772255,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,345.76239999999996,8289.096699999998,9401.7974,0.4808223597282575,117,10779.515199999994,11,3659.4198814140154,4,3.903400000000147,4,472.3058000000002,2,340.574,-463.52050000000014,37.50715602570937,0,0,134,134,10 + responsive prices,sumsy,7,7.275957614183426e-12
41,128,4,4,22383.82579999999,0.0,645.2504000000001,6.877000000000001,609.6288000000001,,609.6288000000001,0.0,0.0,0.0,0.0,0.0,0.0025,191.1465,0.0,0.0,1.0,147.8923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,31.423268841751238,0.30550919123691866,31.728778032988153,23.23098303785353,0.5095318943623398,23.74051493221587,719.8612999999999,724.7404000000012,719.8612999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.03182349364542,0.0,48,640.0,387.27759999999984,6.877000000000001,192.8077,0.0,0.0,0.0,0.0,0.0,15,203.9418,640.0,387.27759999999984,192.8077,82.0,0.0,0.0,0.015,5.367783150183151,5.3577198473282435,5.9142987499999995,NaN,4.436170085236641,7.134343331668712,262.0,273.0,131.0,508.0,378.99999999999994,51.0,32,1,1,2,14,10.0,511.0,12305.995699999989,3324.2813,4528.4518,55,137,0,11,0.42032613603596936,0.4728320591627435,0.465798723457437,11,2139.541799999999,1465.4048000000003,16,2,160.0,0,0,1,0.0,0,0.0,14388.436630427233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.2878,64.0,1830.0086999999999,4,377.34870000000006,377.3483999999998,NaN,1280.0,100.0,0.964913499252524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,377.34870000000006,8430.1058,9682.7418,0.4923767826021146,117,10693.2129,11,3695.2237304272435,4,3.6979999999998654,4,470.68809999999985,2,319.5756,-418.48230000000007,37.50605509867715,0,0,131,131,10 + responsive prices,sumsy,7,7.275957614183426e-12
42,128,4,4,22630.548,0.0,624.6952,23.3246,567.0065000000001,,567.0065000000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.0947,0.0,0.0,1.0,150.56600000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,30.7828465971608,0.2306166186981235,31.013463215858923,23.137764049906203,0.488203259604445,23.62596730951065,739.8795999999998,719.8613000000009,739.8795999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.23123179359547,0.0,48,640.0,393.2778000000004,23.3246,195.79080000000005,0.0,0.0,0.0,0.0,0.0,16,207.4452,640.0,393.2778000000004,195.79080000000005,82.0,0.0,0.0,0.015,5.537297358490565,5.427666165413532,6.191851875000003,NaN,4.540923282931175,7.40529693144241,266.0,265.0,133.0,508.3333333333333,383.00000000000006,51.0,30,1,1,2,12,11.0,511.0,12302.595399999993,3382.0678,4636.732,55,137,0,11,0.4279998760464798,0.47969936898952015,0.4534863044736537,9,2196.5369999999994,1467.3837999999996,14,2,160.0,0,0,1,0.0,0,0.0,14349.172594976892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.6963000000005,64.0,1907.6129,4,378.2872,378.28640000000024,NaN,1280.0,100.0,0.9807691813587062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,378.2872,8473.414099999998,9926.4127,0.498469021676923,117,10655.286599999994,11,3693.885994976898,4,4.227899999999863,4,487.6271999999999,2,298.801,-372.9118000000001,37.505123545034515,0,0,133,133,10 + responsive prices,sumsy,7,7.275957614183426e-12
43,128,4,4,22872.255400000013,0.0,608.8457,28.0576,525.8268999999999,,525.8268999999999,0.0,0.0,0.0,0.0,0.0,0.0025,196.5643,0.0,0.0,1.0,155.32170000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.733294812016783,0.16088103928176856,29.894175851298552,22.22694569645756,0.5119749778221203,22.73892067427968,740.2082999999996,739.879600000001,740.2082999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.07702596095743,0.0,48,640.0,398.2926000000003,28.0576,198.28550000000007,0.0,0.0,0.0,0.0,0.0,14,206.22969999999998,640.0,398.2926000000003,198.28550000000007,82.0,0.0,0.0,0.015,5.631170542635655,5.513040458015264,6.302275949367086,NaN,4.72296989684871,7.705159737047751,262.0,258.0,131.0,508.3333333333333,379.0,51.0,31,2,1,3,13,5.0,510.0,12375.6375,3447.3471,4694.088400000001,55,137,0,11,0.4226242171489145,0.4769547556805418,0.44896362058836004,11,2245.8068999999996,1452.841999999999,13,0,158.0,0,0,2,0.0,0,0.0,14383.09794190353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.7595999999996,64.0,1952.3884,4,393.0138,393.01359999999994,NaN,1280.0,100.0,0.9916613175198666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,393.0138,8420.8744,10093.8239,0.4957141990052343,117,10702.848600000007,11,3680.24934190353,4,4.227899999999863,4,506.2502999999999,2,276.8564,-329.2625999999999,37.504335307336895,0,0,131,131,10 + responsive prices,sumsy,7,7.275957614183426e-12
44,128,4,4,23109.0758,0.0,580.5061000000001,17.4029,483.91909999999996,,483.91909999999996,0.0,0.0,0.0,0.0,0.0,0.0025,198.9567,0.0,0.0,1.0,157.95459999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,29.002947383526404,0.0307341483371637,29.03368153186357,21.703729104747815,0.4589017197380671,22.16263082448588,771.7871999999994,740.2082999999996,771.7871999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.98285980811127,0.0,48,640.0,403.17960000000005,17.4029,200.7122999999999,0.0,0.0,0.0,0.0,0.0,12,205.1378,640.0,403.17960000000005,200.7122999999999,82.0,0.0,0.0,0.015,5.865736328124998,5.7105090909090865,6.322581875000004,NaN,4.79900743758774,7.846716322893563,264.0,256.0,132.0,506.3333333333333,381.0,51.0,31,2,1,2,7,2.0,510.0,12401.673499999997,3505.6939,4803.9264,55,137,0,11,0.4207367615422024,0.47344901556868746,0.45805965658517755,10,2283.6671,1501.6284999999996,10,3,160.0,0,0,2,0.0,0,0.0,14385.56395853375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.6131000000006,64.0,1993.6875,4,388.26349999999996,388.2631999999999,NaN,1280.0,100.0,1.0052936433701756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,388.26349999999996,8356.160499999998,10303.307799999997,0.4925307940822474,117,10781.7943,11,3603.7696585337553,4,3.9960000000000946,4,506.99810000000025,2,256.8741,-284.96239999999995,37.50366833697737,0,0,132,132,10 + responsive prices,sumsy,7,7.275957614183426e-12
45,128,4,4,23340.44780000002,0.0,574.8255999999999,36.7042,446.1141,,446.1141,0.0,0.0,0.0,0.0,0.0,0.0025,201.6164,0.0,0.0,1.0,164.53369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,28.31293895289894,-0.16583989161920396,28.147099061279736,20.850463818242872,0.330673941913473,21.181137760156346,773.1607999999997,771.7871999999996,773.1607999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.0846155132465,0.0,48,640.0,408.6280000000001,36.7042,203.41490000000007,0.0,0.0,0.0,0.0,0.0,10,201.0633,640.0,408.6280000000001,203.41490000000007,82.0,0.0,0.0,0.015,5.947849446494466,5.808929230769228,6.508945625000003,NaN,4.962250673750415,7.919292124936443,260.0,271.0,130.0,507.6666666666667,377.0,51.0,32,1,0,5,15,7.0,511.0,12370.412799999995,3567.1942999999997,4954.6608,55,137,0,11,0.4254666549759365,0.4809020471023868,0.46133140149891916,13,2325.9681000000005,1611.8672000000004,16,1,160.0,0,0,1,0.0,0,0.0,14314.46941875932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.4313000000004,64.0,2045.5002,4,412.2138,412.2139999999998,NaN,1280.0,100.0,1.0224792021425526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,412.2138,8366.7792,10567.355300000001,0.4989044559972935,117,10677.652699999993,11,3636.8167187593317,4,11.766999999999825,4,515.7831000000001,2,238.2414,-244.4977,37.5031039774424,0,0,130,130,10 + responsive prices,sumsy,7,7.275957614183426e-12
46,128,4,4,23566.823800000006,0.0,573.7328000000001,42.3694,406.94390000000004,,406.94390000000004,0.0,0.0,0.0,0.0,0.0,0.0025,204.1238,0.0,0.0,1.0,166.83759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,27.341057405951172,-0.4967160541418149,26.84434135180936,20.437955241264,0.20757793531912266,20.645533176583122,827.1887999999999,773.1608000000003,827.1887999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.20722722160207,0.0,48,640.0,413.6240000000001,42.3694,205.8925000000001,0.0,0.0,0.0,0.0,0.0,9,197.3662,640.0,413.6240000000001,205.8925000000001,82.0,0.0,0.0,0.015,6.208036153846156,6.130218181818181,6.761471250000001,NaN,5.03282312416667,8.117933753800356,264.0,260.0,132.0,504.6666666666667,381.0,51.0,31,1,1,2,9,6.0,511.0,12342.678599999996,3625.9013,5087.2197,55,137,0,11,0.4253596039720262,0.48263200651850613,0.4463129629189968,13,2372.937799999999,1614.0894000000005,11,2,160.0,0,0,1,0.0,0,0.0,14244.254854334818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.8354000000002,64.0,2109.5342,4,408.57379999999995,408.57280000000026,NaN,1280.0,100.0,1.0390960301182177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,408.57379999999995,8376.537999999999,10822.655199999997,0.5007020822243107,117,10680.545,11,3563.7098543348193,4,15.374399999999696,4,527.3991000000001,2,222.6048,-202.82010000000005,37.50262644245126,0,0,132,132,10 + responsive prices,sumsy,7,7.275957614183426e-12
47,128,4,4,23788.196699999997,0.0,573.2162000000001,38.575100000000006,373.2103,,373.2103,0.0,0.0,0.0,0.0,0.0,0.0025,206.8193,0.0,0.0,1.0,174.13560000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,26.62557185860337,-0.5896532125172247,26.035918646086145,19.351035946336054,0.20425386598784423,19.5552898123239,821.3814999999998,827.1887999999999,821.3814999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.11672722160205,0.0,48,640.0,418.6270999999998,38.575100000000006,208.3741,0.0,0.0,0.0,0.0,0.0,12,191.82420000000002,640.0,418.6270999999998,208.3741,82.0,0.0,0.0,0.015,6.328185658914726,6.1326832061068695,6.8515412499999995,NaN,5.215332491069615,8.322706591242806,262.0,258.0,131.0,508.33333333333337,379.0,51.0,32,3,3,4,12,6.0,509.0,12343.230100000008,3709.5375000000004,5179.918900000001,55,137,0,11,0.4208417481898643,0.4841677984423034,0.4472680581416313,15,2431.5772999999995,1632.6718999999994,14,2,160.0,0,0,3,0.0,0,0.0,14209.120730591003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.2466,64.0,2156.8667,4,417.99100000000004,417.9916000000002,NaN,1280.0,100.0,1.0536541383652547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,417.99100000000004,8287.566800000002,11046.323100000001,0.5016329341162127,117,10582.7967,11,3626.324030591001,4,21.746599999999944,4,531.3899000000001,2,208.62959999999998,-166.39100000000002,37.50222237438183,0,0,131,131,10 + responsive prices,sumsy,7,7.275957614183426e-12
48,128,4,4,24005.932399999994,0.0,565.4547999999999,28.281399999999998,344.36129999999997,,344.36129999999997,0.0,0.0,0.0,0.0,0.0,0.0025,215.7231,0.0,0.0,1.0,174.02489999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,25.9726602914441,-0.5527292126765667,25.419931078767537,18.617568623837744,0.34662505345708766,18.96419367729483,834.8315000000002,821.3815000000003,834.8315000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.06212722160205,0.0,48,640.0,422.26430000000016,28.281399999999998,210.10340000000002,0.0,0.0,0.0,0.0,0.0,11,185.70389999999998,640.0,422.26430000000016,210.10340000000002,82.0,0.0,0.0,0.015,6.480051394422311,6.283319230769233,6.928458749999997,NaN,5.328845227713177,8.502870236003007,260.0,251.0,130.0,503.6666666666667,376.00000000000006,50.0,31,5,3,8,7,8.0,507.0,12361.074500000004,3786.5856999999996,5262.598199999999,55,137,0,11,0.4155717334307185,0.48058585774852336,0.4654997838689634,12,2459.091100000001,1626.4929000000002,8,1,160.0,0,0,5,0.0,0,0.0,14204.434825884699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.5533999999996,64.0,2194.2470000000003,4,426.4003,426.4012,NaN,1280.0,100.0,1.0664836278956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,426.4003,8272.579099999999,11243.4309,0.4986566860618702,117,10600.871900000006,11,3603.5629258846934,4,20.94210000000021,4,530.4280000000001,2,197.9382,-128.63819999999998,37.501880470630795,0,0,130,130,10 + responsive prices,sumsy,7,7.275957614183426e-12
49,128,4,4,24220.298200000012,0.0,541.4951000000001,11.7106,317.42870000000005,,317.42870000000005,0.0,0.0,0.0,0.0,0.0,0.0025,223.5264,0.0,0.0,1.0,178.20130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,25.40867261244545,-0.3319429988100353,25.076729613635415,18.16905639546479,0.5144332418448401,18.68348963730963,802.3790999999995,834.8314999999998,802.3790999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.97582722160212,0.0,48,640.0,425.6341999999997,11.7106,211.7097,0.0,0.0,0.0,0.0,0.0,11,181.4405,640.0,425.6341999999997,211.7097,82.0,0.0,0.0,0.015,6.610750813008132,6.377065853658533,7.066319999999995,NaN,5.4885660589685425,8.557154239545959,246.0,246.0,123.0,497.0000000000001,362.0,50.0,34,7,4,7,8,5.0,505.0,12368.899999999992,3867.8221,5337.279100000001,55,137,0,11,0.4097019319876867,0.4763378470923614,0.4465428594705598,11,2443.1924,1626.2447000000006,8,0,160.0,0,0,7,0.0,0,0.0,14208.508914210117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.6111999999991,64.0,2241.3301,4,472.1456999999999,472.14599999999996,NaN,1280.0,100.0,1.0796972193972387,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,472.1456999999999,8221.8326,11446.4313,0.49505158557178763,117,10586.271499999999,11,3622.2374142101253,4,20.16110000000026,4,511.3279000000002,2,190.3588,-93.90230000000005,37.50159116745682,0,0,123,123,10 + responsive prices,sumsy,7,7.275957614183426e-12
50,128,4,4,24430.866299999994,0.0,511.28610000000003,5.3043,291.07730000000004,,291.07730000000004,0.0,0.0,0.0,0.0,0.0,0.0025,229.7392,0.0,0.0,1.0,181.7962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,25.48691735627368,-0.3046069691915177,25.18231038708216,18.110344847289532,0.3731514934139606,18.483496340703493,840.8488000000001,802.3790999999999,840.8488000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.68532722160205,0.0,48,640.0,429.4318999999998,5.3043,213.5394000000001,0.0,0.0,0.0,0.0,0.0,11,179.34969999999998,640.0,429.4318999999998,213.5394000000001,82.0,0.0,0.0,0.015,6.76381843137255,6.5827904,7.198726874999997,NaN,5.558455047425475,8.70853337769248,250.0,255.0,125.0,496.66666666666674,366.0,50.0,33,5,2,5,9,4.0,507.0,12299.384199999995,3906.8857,5527.2726,55,137,0,11,0.4140357171550504,0.48177913250947335,0.4480488663398703,11,2492.7131999999997,1724.7737000000002,11,2,160.0,0,0,5,0.0,0,0.0,14142.655950485481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.7962999999995,64.0,2288.2349,4,471.33919999999995,471.33919999999995,NaN,1280.0,100.0,1.0976613055356441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,471.33919999999995,8280.2096,11722.393199999999,0.5005450074418489,117,10426.269899999994,11,3716.38605048549,4,20.902900000000045,4,483.8743999999997,2,184.952,-61.338100000000026,37.50134637246346,0,0,125,125,10 + responsive prices,sumsy,7,7.275957614183426e-12
