round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,14214.089500000007,476.9376,13012.922999999999,0.0,36698.98229999999,,0.0,12939.7428,23759.23949999999,0.0,1980.0645000000009,91.86260450000015,0.00375,34.3776,2729.1466141048595,0.0,1.0,920.1405131410119,1414.53760940324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.14826540275375,0.8879630973764964,72.03622850013025,5.674872430016313,1.053779868751774,6.728652298768086,1482.325100000003,1485.0318999999984,1482.325100000003,0.0,4,0,8.3265,1729.7360999999999,107.65149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.03560000000049,2769.1628000000264,1766.9913000000001,37,2504.9231,1128.6965000000007,2492.1083,418.73629999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,678.7610999999999,3.8269,0.013563932388801138,7.4051867158671625,8.35788686131387,NaN,3.1392590476190474,4.46492932381923,0.6303621425645803,274.0,271.0,137.0,512.0,327.0,51.0,46,0,0,3,12,0.0,512.0,4565.380200000003,3420.5918,6193.7399,160,32,0,32,0.33352602778570395,0.7088018875149054,0.11960104307135677,0,2196.140499999998,2006.805600000001,16,11,0.0,32,0,0,2257.6031999999996,160,25434.059837864083,28449.066737864076,0.0,13,0,0,1.5,0,0.0,32,32,25434.059837864083,160,10240.0,0,0,0.0,0.0,0.0,0,114.5923,80.21440000000001,NaN,1280.0,100.0,1.0879235788645327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,114.5923,2257.6031999999996,9614.331699999999,0.7818633886185518,96,3015.0069000000008,32,25434.059837864083,4,2507.2479000000003,4,4926.122600000001,2,-1679.0731000000005,-12905.3652,47.687679611650495,0,4,137,137,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
62,128,4,4,13597.7503,476.9376,12420.541099999997,0.0,37365.6449,,0.0,12351.567,25014.077899999997,0.0,3257.286900000001,89.09173137500012,0.00375,13.988,2731.1681271288094,0.0,1.0,926.875138043712,1421.7535764192062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.0634014758645,0.8519086080807302,71.91531008394522,5.406754543715564,1.076473661961538,6.483228205677103,1473.7231999999985,1482.3251000000023,1473.7231999999985,0.0,4,0,8.3265,1729.7360999999999,119.868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.99290000000053,2834.8997000000286,1766.9913000000001,37,599.6411,1215.9803000000004,557.8615000000001,393.61980000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,682.5044999999997,0.0,0.011621650901938157,7.338173260073256,8.338717037037034,NaN,3.196518446601943,4.563031460135035,0.6114512782876428,270.0,273.0,135.0,508.00000000000006,323.0,51.0,46,0,0,2,17,1.0,512.0,4891.192599999999,3245.9685,5446.6012,160,32,0,32,0.3017457337500884,0.7121972658950546,0.13360384517509072,2,2218.966900000001,2003.3212999999987,17,7,0.0,32,0,0,2231.5412999999994,160,25709.106014285717,28661.736314285714,0.0,8,0,0,1.5,0,0.0,32,32,25709.106014285717,160,10240.0,0,0,0.0,0.0,0.0,0,46.625899999999994,32.63839999999999,NaN,1280.0,100.0,0.9960365276227678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,46.625899999999994,2231.5412999999994,8692.5697,0.7852723076999568,96,2952.6302999999994,32,25709.106014285717,4,2838.2734,4,5871.406900000001,2,-1655.0452999999986,-12337.579,47.08888571428571,0,4,135,135,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
63,128,4,4,14154.064799999993,476.9376,12989.6385,0.0,38020.24619999998,,0.0,12926.0872,25094.15899999998,0.0,2248.2396999999996,93.79788212500004,0.00375,23.0212,2719.984621087434,0.0,1.0,904.8273488197186,1409.1846140582893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.76203277880963,0.8195222353997837,73.5815550142094,6.22472932824106,1.0090202455292625,7.2337495737703215,1475.2686999999992,1473.7231999999974,1475.2686999999992,0.0,4,0,8.3265,1729.7360999999999,116.9597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.77580000000053,2897.6114000000316,1766.9913000000001,37,1751.7771,1195.4626000000005,1701.8482999999999,414.81889999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,662.6669,0.0,0.012400227354454653,7.258516117216116,8.315336764705883,NaN,3.150371153846152,4.5554855925612925,0.5931077399390134,272.0,273.0,136.0,509.33333333333337,325.00000000000006,51.0,45,0,0,2,15,3.0,512.0,5010.587400000001,3481.2693,5639.1869,160,32,0,32,0.32762844114095335,0.7133108046756549,0.1359945999410026,4,2199.6137000000012,1981.5748999999996,10,4,0.0,32,0,0,2451.2086999999997,160,26192.758271844665,29131.10807184466,0.0,11,0,0,1.5,0,0.0,32,32,26192.758271844665,160,10240.0,0,0,0.0,0.0,0.0,0,76.7385,53.71720000000001,NaN,1280.0,100.0,1.040506352965716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,76.7385,2451.2086999999997,9120.4562,0.7834522400311508,96,2938.3498,32,26192.758271844665,4,2729.0673000000006,4,5853.4919,2,-1642.1918000000007,-12903.066,47.94777669902915,0,4,136,136,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
64,128,4,4,13495.366800000005,476.9376,12344.730800000001,0.0,38637.47799999999,,0.0,12287.3811,26350.09689999999,0.0,2793.9602999999997,94.09761025000003,0.00375,10.5552,2715.1896687722874,0.0,1.0,869.5785710126303,1408.7026958481918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.13803396354079,0.9208848729361682,75.05891883647696,5.982362816565756,1.1019289757858761,7.084291792351631,1527.879599999997,1475.268699999997,1527.879599999997,0.0,4,0,8.3265,1729.7360999999999,119.8855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.56610000000049,2963.1191000000313,1766.9913000000001,37,552.3250999999999,1211.0230999999999,500.6077,398.6139000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,630.0476,0.0,0.011559168633795087,7.214519548872181,8.322817021276585,NaN,3.1291238532110093,4.517204970750649,0.5753145077408429,282.0,266.0,141.0,509.3333333333333,335.0,51.0,43,1,1,3,11,3.0,511.0,4800.172899999999,3302.2534,5382.385300000001,160,32,0,32,0.3098729069673203,0.71316039483174,0.13920345196150197,0,2206.2325999999994,1919.0622,4,0,0.0,32,0,1,2264.5677000000005,160,26432.634169230765,29393.19726923076,0.0,11,0,0,1.5,0,0.0,32,32,26432.634169230765,160,10240.0,0,0,0.0,0.0,0.0,0,35.1803,24.625600000000002,NaN,1280.0,100.0,0.9957828958834134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,335.9192475130533,0.0,335.9192475130533,0.0,35.1803,2264.5677000000005,8684.6387,0.7824391077013071,96,2960.563099999998,32,26432.634169230765,4,3042.1652000000004,4,6219.2057,2,-1628.3309000000002,-12276.8259,47.25556730769228,0,4,141,141,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
65,128,4,4,13323.969199999996,476.9376,12176.9859,0.0,39341.83329999999,,0.0,12124.6407,27217.19259999999,0.0,2667.041400000001,98.80780350000003,0.00375,19.0572,2726.1032101031406,0.0,1.0,953.5105094690074,1410.3255650687604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.13868846441036,0.9362519079130662,76.07494037232343,6.162191888869951,1.088187501165934,7.250379390035884,1398.3721000000007,1527.879599999998,1398.3721000000007,0.0,4,0,8.3265,1729.7360999999999,114.0573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.21880000000053,3025.3446000000304,1766.9913000000001,37,1013.1632999999999,1184.5608999999993,954.5905,417.9056999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,715.4296999999998,0.0,0.012972949265813959,7.12539680851064,8.228495384615377,NaN,3.1310387755102034,4.538236991840618,0.5580550725086177,260.0,282.0,130.0,507.0,313.0,51.0,49,0,0,2,16,3.0,512.0,4815.757599999999,3215.0158,5274.1386,160,32,0,32,0.31753093577374036,0.7135589338720054,0.12666531554658622,3,2183.6435000000033,2009.3619000000006,8,2,0.0,32,0,0,2332.5932,160,26618.60924770642,29624.251947706412,0.0,23,0,0,1.5,0,0.0,32,32,26618.60924770642,160,10240.0,0,0,0.0,0.0,0.0,0,63.5261,44.46799999999999,NaN,1280.0,100.0,0.975696664994266,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,72.25711123461451,0.0,72.25711123461451,0.0,63.5261,2332.5932,8489.1544,0.7820583104637175,96,3005.6426999999985,32,26618.60924770642,4,3350.909,4,6516.028000000001,2,-1624.6075999999994,-12105.5835,46.936857798165136,0,4,130,130,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
66,128,4,4,13864.273700000002,476.9376,12718.216999999995,0.0,39983.71679999999,,0.0,12669.409,27314.307799999988,0.0,1868.8407000000002,102.05888350000002,0.00375,16.3024,2715.844926525918,0.0,1.0,871.2418373192784,1404.6648260172788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.01124145482223,0.9600258860594191,77.97126734088164,6.726937101467192,1.1217739629374188,7.848711064404611,1500.6515999999988,1398.3721000000012,1500.6515999999988,0.0,4,0,8.3265,1729.7360999999999,105.1635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.14540000000052,3086.682300000029,1766.9913000000001,37,1722.9315000000001,1182.6269999999995,1662.5204,389.2907999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,636.1032000000005,0.0,0.012983608782517524,7.193621660649814,8.25182482269503,NaN,3.0775834862385314,4.497183267704037,0.541313420333359,282.0,277.0,141.0,509.33333333333337,335.0,51.0,44,0,0,1,17,2.0,512.0,4875.650300000002,3403.1981,5569.1229,160,32,0,32,0.3318829229110729,0.71410620282058,0.1330187758732606,2,2201.814699999999,1992.6331999999986,7,1,0.0,32,0,0,2441.3875000000007,160,26933.906861224485,29940.423361224493,0.0,17,0,0,1.5,0,0.0,32,32,26933.906861224485,160,10240.0,0,0,0.0,0.0,0.0,0,54.3438,38.04079999999999,NaN,1280.0,100.0,1.0229706652582906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,161.20489952787943,0.0,161.20489952787943,0.0,54.3438,2441.3875000000007,8972.321,0.781699073392959,96,3006.5164999999997,32,26933.906861224485,4,3246.4837,4,6469.3522,2,-1623.6103999999996,-12653.1066,46.96558163265305,0,4,141,141,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
67,128,4,4,14124.540999999994,476.9376,12981.649400000002,0.0,40611.03399999999,,0.0,12935.1851,27675.84889999999,0.0,2431.3924,102.42254924999997,0.00375,26.2796,2702.4267931750037,0.0,1.0,859.7129488184545,1390.154978783336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.0928105013907,0.9614794267821484,78.05428992817286,5.671371379338661,1.1099367969671805,6.781308176305841,1513.3495000000005,1500.6516000000001,1513.3495000000005,0.0,4,0,8.3265,1729.7360999999999,103.4843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.31050000000052,3150.687900000029,1766.9913000000001,37,1476.0899000000002,1215.8226000000013,1415.2494,408.1470000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,622.3216,0.0,0.012497325144456077,7.170061510791374,8.206650349650355,NaN,3.0759756756756755,4.519625412393642,0.5250740177233584,286.0,278.0,143.0,510.66666666666663,339.0,51.0,43,0,0,0,15,4.0,512.0,4775.7659,3598.3174,5724.1781,160,32,0,32,0.321767092929796,0.7157985948076091,0.13668350175324018,2,2214.8708,1993.277100000002,11,4,0.0,32,0,0,2212.0053000000003,160,27175.613166972482,30160.383066972492,0.0,13,0,0,1.5,0,0.0,32,32,27175.613166972482,160,10240.0,0,0,0.0,0.0,0.0,0,87.59809999999999,61.318799999999996,NaN,1280.0,100.0,1.0546616770893062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,184.78764949190213,0.0,184.78764949190213,0.0,87.59809999999999,2212.0053000000003,9322.4955,0.7824258611136121,96,2984.7698999999993,32,27175.613166972482,4,3177.5992,4,6453.9141,2,-1620.3747,-12908.9055,46.16375229357797,0,4,143,143,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
68,128,4,4,12950.187899999994,476.9376,11810.122299999999,0.0,41297.46070000002,,0.0,11766.92,29530.540700000016,0.0,3264.0483,103.77881237499994,0.00375,4.6624,2716.146031228815,0.0,1.0,928.8963193841807,1406.159237485877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.86861897872542,0.9650512638786564,78.83367024260407,6.587943160768529,1.1124762409524562,7.7004194017209855,1398.5040000000008,1513.3495000000007,1398.5040000000008,0.0,4,0,8.3265,1729.7360999999999,106.322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.13620000000049,3215.97720000003,1766.9913000000001,37,84.1392,1258.4922999999997,21.675600000000003,389.3115000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,692.2830000000001,0.0,0.012674549773825834,7.1301055350553515,8.222673282442747,NaN,3.07738888888889,4.532565174146405,0.5093217971916576,262.0,271.0,131.0,512.0,315.0,51.0,48,0,0,1,13,1.0,512.0,4822.094,3001.0046,5122.4269,160,32,0,32,0.3289887274594816,0.7151727017642329,0.13799617384270113,1,2164.8401000000003,1932.2586000000003,3,0,0.0,32,0,0,2381.5054,160,27455.78742162163,30467.04042162164,0.0,17,0,0,1.5,0,0.0,32,32,27455.78742162163,160,10240.0,0,0,0.0,0.0,0.0,0,15.5416,10.879199999999996,NaN,1280.0,100.0,0.9374902172191721,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,2.9418731562236644,0.0,2.9418731562236644,0.0,15.5416,2381.5054,8123.431500000001,0.7818455647742684,96,3011.2529999999997,32,27455.78742162163,4,4022.1454999999996,4,7203.063,2,-1617.4783999999986,-11762.2576,46.13963513513513,0,4,131,131,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
69,128,4,4,14125.874200000002,476.9376,12981.364999999998,0.0,41948.60280000001,,0.0,12942.2022,29006.400600000004,0.0,1643.8935000000001,110.73373174999992,0.00375,18.094,2702.159736415356,0.0,1.0,852.4244414448751,1393.3097159435708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.03691658413604,1.0107763864446586,80.0476929705807,6.634832207401065,1.1182561851551498,7.753088392556214,1515.0168999999996,1398.5039999999997,1515.0168999999996,0.0,4,0,8.3265,1729.7360999999999,103.9996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.69260000000048,3275.372800000031,1766.9913000000001,37,2369.6820000000007,1193.9957,2305.8428,384.28719999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,617.1299000000004,0.0,0.014101044225552577,7.123977142857143,8.222715384615386,NaN,3.0777720720720736,4.499199948840194,0.49404214327590784,286.0,280.0,143.0,510.6666666666667,339.0,51.0,43,0,0,2,17,2.0,512.0,4968.576099999999,3252.8932,5886.3109,160,32,0,32,0.3467206349433287,0.716404034741464,0.13902594695494197,0,2203.9631000000004,1994.7136,17,7,0.0,32,0,0,2569.5095,160,27806.727733333337,30789.989233333334,0.0,15,0,0,1.5,0,0.0,32,32,27806.727733333337,160,10240.0,0,0,0.0,0.0,0.0,0,60.3147,42.22039999999999,NaN,1280.0,100.0,1.0367530045572917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,140.29571555748475,0.0,140.29571555748475,0.0,60.3147,2569.5095,9139.2041,0.779701043815165,96,2983.2614999999996,32,27806.727733333337,4,3868.7164000000002,4,6663.246500000001,2,-1621.8520000000017,-12924.1082,46.16083333333335,0,4,143,143,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
70,128,4,4,13834.299399999998,476.9376,12693.462499999998,0.0,42570.20890000001,,0.0,12658.6808,29911.528100000014,0.0,2803.430100000002,108.76777312499989,0.00375,15.898,2690.7834927666454,0.0,1.0,849.8732018886046,1386.4854618444303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.66899924641727,0.9380752898368663,80.60707453625415,6.805724120765237,1.0459887574837812,7.8517128782490175,1468.605199999999,1515.0168999999976,1468.605199999999,0.0,4,0,8.3265,1729.7360999999999,107.19179999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.36490000000052,3340.58930000003,1766.9913000000001,37,988.7955,1280.3702999999998,927.2513,399.55680000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,614.7829,0.0,0.012320619824980474,7.150735483870967,8.155976258992803,NaN,3.065900934579439,4.491747570133792,0.47922087897763055,278.0,279.0,139.0,509.3333333333333,331.00000000000006,51.0,43,0,0,2,15,2.0,512.0,4920.936699999998,3266.708,5630.7567,160,32,0,32,0.3541756388003834,0.716870299993595,0.1409555916825247,4,2157.3795000000005,1995.0552,6,2,0.0,32,0,0,2576.9183000000003,160,28040.340172972967,31059.10427297297,0.0,21,0,0,1.5,0,0.0,32,32,28040.340172972967,160,10240.0,0,0,0.0,0.0,0.0,0,52.9934,37.095200000000006,NaN,1280.0,100.0,1.0131636029877533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,44.11056401246924,0.0,44.11056401246924,0.0,52.9934,2576.9183000000003,8897.4647,0.7806218829938403,96,3018.764100000001,32,28040.340172972967,4,4051.0299999999997,4,7074.572900000001,2,-1618.1459,-12642.7828,46.166581081081105,0,4,139,139,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
71,128,4,4,14135.305499999999,476.9376,12994.78,0.0,43200.83880000003,,0.0,12961.8731,30238.965700000022,0.0,2553.8213,112.16178287499989,0.00375,21.1208,2675.3284286767075,0.0,1.0,850.8954135222868,1375.6513774511384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.02920681147785,0.9285300920303049,80.95773690350815,7.58896169697653,1.0081421286758612,8.597103825652392,1481.0054999999995,1468.6051999999984,1481.0054999999995,0.0,4,0,8.3265,1729.7360999999999,108.76750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.67630000000054,3404.326400000031,1766.9913000000001,37,1555.7683000000002,1254.7622000000001,1492.3426000000002,400.9501999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,614.9212,0.0,0.013172282846411375,7.155776595744681,8.160526428571425,NaN,3.0439333333333334,4.511661474377605,0.4648442526083017,280.0,282.0,140.0,509.3333333333333,333.0,51.0,43,0,0,1,18,1.0,512.0,5026.1392000000005,3433.2942,5654.751300000001,160,32,0,32,0.372750862816831,0.7177721034063744,0.14689470463302556,4,2171.3802000000005,2017.9289999999999,10,3,0.0,32,0,0,2717.5561000000002,160,28319.035042990654,31303.352342990638,0.0,21,0,0,1.5,0,0.0,32,32,28319.035042990654,160,10240.0,0,0,0.0,0.0,0.0,0,70.4028,49.28159999999998,NaN,1280.0,100.0,1.0312185496677864,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,31.83600205829248,0.0,31.83600205829248,0.0,70.4028,2717.5561000000002,9088.045499999998,0.7815058608377756,96,2984.3172999999997,32,28319.035042990654,4,4023.6956,4,7263.649600000001,2,-1617.8007000000002,-12940.7523,45.98851401869158,0,4,140,140,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
72,128,4,4,14836.892599999997,476.9376,13639.1964,0.0,43796.6786,,0.0,13603.5651,30193.113500000003,0.0,2681.0944000000004,113.39031612499977,0.00375,37.738,2652.5540851707415,0.0,1.0,822.2400978192056,1352.7515484471612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.95725932569786,0.9555131256619266,81.91277245135979,7.39148930184591,1.0511770959998328,8.442666397845743,1519.1852000000022,1481.005499999999,1519.1852000000022,0.0,4,0,8.3265,1729.7360999999999,98.84429999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.50560000000051,3469.5470000000305,1766.9913000000001,37,1988.8889999999994,1287.3019000000004,1866.4977,421.224,0.0,58.799800000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,586.1008,0.0,0.012874405919659895,7.09507536231884,8.14767172413794,NaN,3.0684442477876104,4.50676509521742,0.45089892503005263,290.0,276.0,145.0,510.66666666666663,343.0,51.0,41,0,0,1,15,1.0,512.0,4867.920499999999,3771.5144999999998,6159.719599999999,160,32,0,32,0.3535893084056638,0.717838499082091,0.14645800436507717,2,2253.5721000000003,1958.2407999999998,9,4,0.0,32,0,0,2514.2199000000005,160,28682.246999999996,31704.676999999996,0.0,16,0,0,1.5,0,0.0,32,32,28682.246999999996,160,10240.0,0,0,0.0,0.0,0.0,0,125.79419999999999,88.05600000000005,NaN,1280.0,100.0,1.112531455078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,125.79419999999999,2514.2199000000005,9931.2341,0.7847658746737776,96,3022.4300000000003,32,28682.246999999996,4,3773.6694999999995,4,6852.7997000000005,2,-1674.9376,-13565.8271,45.659,0,4,145,145,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
73,128,4,4,13550.929799999998,476.9376,12384.285900000003,0.0,44464.42470000001,,0.0,12351.7985,32112.62620000001,0.0,3899.5772,113.2181352499999,0.00375,14.826,2648.366806094988,0.0,1.0,903.3913968379985,1359.6606207299924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.55515954539098,1.0205789573203425,83.57573850271132,7.17455110337181,1.0790642687677001,8.25361537213951,1424.7293000000009,1519.1852000000006,1424.7293000000009,0.0,4,0,8.3265,1729.7360999999999,119.5599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.55790000000053,3537.992400000032,1766.9913000000001,37,38.93280000000001,1324.8955999999998,1.5396999999999998,393.97719999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,669.2560000000003,3.7042,0.012333128708485453,6.9445452205882345,8.112641791044782,NaN,3.0447901960784325,4.42094076933496,0.4373719572791511,268.0,272.0,134.0,510.6666666666667,321.0,51.0,47,0,0,5,14,1.0,512.0,5135.769700000003,3144.6663,5255.6678,160,32,0,32,0.36200645333040393,0.7176732315104271,0.12887901894642373,1,2135.7882999999983,1888.9162999999999,10,1,0.0,32,0,0,2748.926900000001,160,29074.962794690262,32117.91929469027,0.0,12,0,0,1.5,0,0.0,32,32,29074.962794690262,160,10240.0,0,0,0.0,0.0,0.0,0,49.4208,34.5956,NaN,1280.0,100.0,0.9641784510681692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,176.77104511618063,0.0,176.77104511618063,0.0,49.4208,2748.926900000001,8400.3341,0.7825213651623557,96,3042.956499999999,32,29074.962794690262,4,4634.2341,4,7828.9447,2,-1644.5052000000005,-12336.972500000002,46.026663716814156,0,4,134,134,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
