round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,30482.164699999994,0.0,7.594200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2084.7106,0.0,0.0,1.0,119.90480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.72667223521415,13.845783966425817,49.572456201639966,27.247785382759055,13.760314614589046,41.008099997348104,742.1546999999989,727.9768,742.1546999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,544.7678,0.0,253.1691,0.0,0.0,0.0,0.0,0.0,0,149.3896,640.0,544.7678,253.1691,76.0,0.0,0.0,0.015,4.203885920577616,5.329596350364955,NaN,NaN,2.5485513186636153,2.5476599383568406,274.0,277.0,137.0,510.66666666666663,327.0,51.0,45,0,0,1,15,11.0,512.0,23407.025399999977,2026.0587999999998,2814.9802999999997,55,137,0,10,0.20385172205339175,0.24896132494383982,0.4121257644654921,0,1069.9325,1164.4763999999996,15,0,0.0,0,0,0,0.0,0,0.0,26198.994599999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42061614925755153,118,21778.54279999998,10,4420.451799999999,4,8954.089599999998,4,2814.9802999999997,2,149.3896,2084.7106,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,8,0.0
26,128,4,4,30575.414300000004,0.0,2.5316,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2179.5026,0.0,0.0,1.0,117.91840000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.834795198676694,13.697784422516163,50.53257962119285,27.846338597396162,13.516309469481477,41.36264806687764,715.6115000000001,742.1546999999995,715.6115000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,546.7504,0.0,253.15389999999996,0.0,0.0,0.0,0.0,0.0,0,149.1805,640.0,546.7504,253.15389999999996,76.0,0.0,0.0,0.015,4.160654609929078,5.250832089552239,NaN,NaN,2.4994489098822616,2.4712301402061354,268.0,282.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,20,18.0,512.0,23023.793000000005,2365.5842,2857.3540000000003,55,137,0,10,0.20451314035767276,0.2500990414116866,0.42537789024207795,0,1046.780999999999,1173.3046,20,0,0.0,0,0,0,0.0,0,0.0,25810.6996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292125494916741,118,21424.776599999997,10,4385.922999999999,4,9298.677599999999,4,2857.3540000000003,2,149.1805,2179.5026,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,8,0.0
27,128,4,4,30666.748499999983,0.0,0.0002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2273.5096,0.0,0.0,1.0,116.70590000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.451724267967975,14.107175461119356,50.55889972908733,27.141024996342026,13.995063849837196,41.13608884617922,733.6410999999995,715.6115,733.6410999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,548.6657999999996,0.0,253.12640000000005,0.0,0.0,0.0,0.0,0.0,0,148.9989,640.0,548.6657999999996,253.12640000000005,76.0,0.0,0.0,0.015,4.14472159090909,5.2292833333333295,NaN,NaN,2.4503375738860447,2.3970932359999515,276.0,264.0,138.0,510.6666666666667,329.0,51.0,45,0,0,3,15,14.0,512.0,22779.1561,2620.0658,2845.0181,54,138,0,10,0.20316575405448156,0.24908207454617748,0.411826222963513,0,1055.6625999999992,1094.2064999999998,15,0,0.0,0,0,0,0.0,0,0.0,25512.906300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347039613120065,118,21164.851,10,4348.055299999999,4,9606.315599999998,4,2845.0181,2,148.9989,2273.5096,50.62499999999998,0,0,138,138,"E2 + government, full money stock",sumsy,8,0.0
28,128,4,4,30756.197799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2365.9849,0.0,0.0,1.0,116.25959999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.78344458887647,14.391674641360238,50.1751192302367,26.563178817779757,14.033679917470229,40.59685873524999,707.3850999999995,733.6411000000003,707.3850999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,550.5507000000001,0.0,253.09500000000003,0.0,0.0,0.0,0.0,0.0,0,148.82330000000002,640.0,550.5507000000001,253.09500000000003,76.0,0.0,0.0,0.015,4.069963461538462,5.189441044776116,NaN,NaN,2.4209057340342737,2.325180438919953,268.0,260.0,134.0,508.00000000000006,321.0,51.0,46,0,0,2,11,9.0,512.0,22497.053900000003,2949.8354,2794.5003,54,138,0,10,0.19951787571199486,0.2455609957980276,0.42348178180714036,0,1032.4288000000008,1058.1905000000002,11,0,0.0,0,0,0,0.0,0,0.0,25230.803900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438371850373511,118,20925.090200000002,10,4305.713699999998,4,9936.085399999996,4,2794.5003,2,148.82330000000002,2365.9849,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,8,0.0
29,128,4,4,30843.8252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2458.5817,0.0,0.0,1.0,114.16220000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.54668086700834,14.175865309696125,51.72254617670446,26.856435585086047,14.00133340830408,40.857768993390124,690.3964000000002,707.3850999999993,690.3964000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,552.3725999999998,0.0,253.04350000000005,0.0,0.0,0.0,0.0,0.0,0,148.6789,640.0,552.3725999999998,253.04350000000005,76.0,0.0,0.0,0.015,4.218754151624546,5.139366666666668,NaN,NaN,3.153543454562012,8.332243878384073,264.0,277.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,19,13.0,512.0,22332.20799999999,3015.1693,2889.1873,54,138,0,10,0.2006452803222598,0.2503313976045718,0.5092714176910853,0,1258.389899999999,1168.5948999999994,19,0,0.0,0,0,0,0.0,0,0.0,25065.95799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444770326725487,118,20687.052399999997,10,4378.905599999998,4,10001.419299999998,4,2889.1873,2,148.6789,2458.5817,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,8,0.0
30,128,4,4,30929.67700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2545.2053,0.0,0.0,1.0,118.3365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.99911124034515,13.671814238028679,49.670925478373825,25.31618522907627,13.454725904654328,38.7709111337306,745.1994999999995,690.3964000000008,745.1994999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,554.1482000000004,0.0,253.0363999999999,0.0,0.0,0.0,0.0,0.0,0,148.47969999999998,640.0,554.1482000000004,253.0363999999999,76.0,0.0,0.0,0.015,4.336265671641788,5.351821167883208,NaN,NaN,3.1813518469512783,8.194630756713934,274.0,268.0,137.0,509.33333333333337,327.0,51.0,44,0,0,0,15,10.0,512.0,22217.9986,3037.618,2980.3754,54,138,0,10,0.19852490406696632,0.24851421140731156,0.49307288550085193,0,1301.3741999999997,1162.1191999999994,15,0,0.0,0,0,0,0.0,0,0.0,24951.748600000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44561557779551664,118,20590.556200000003,10,4361.192399999999,4,10023.867999999997,4,2980.3754,2,148.47969999999998,2545.2053,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,8,0.0
31,128,4,4,31013.7804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2626.8595,0.0,0.0,1.0,121.63239999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.04737982127825,12.8082229960046,47.85560281728285,24.587593688919625,12.618912639545469,37.206506328465096,737.8077999999994,745.1995000000004,737.8077999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,555.8965999999999,0.0,253.0615,0.0,0.0,0.0,0.0,0.0,0,149.7474,640.0,555.8965999999999,253.0615,76.0,0.0,0.0,0.015,4.408945551601422,5.37635407407407,NaN,NaN,3.3238366937757062,7.948791834012514,270.0,281.0,135.0,512.0,323.0,51.0,47,0,0,2,20,17.0,512.0,22065.023899999997,3116.5755,3055.5741000000003,54,138,0,10,0.19975533870399476,0.24830133011258493,0.4837174965471298,0,1337.8261999999997,1238.9136999999996,20,0,0.0,0,0,0,0.0,0,0.0,24798.773900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484673910343886,118,20478.971799999992,10,4319.802099999999,4,10102.825499999997,4,3055.5741000000003,2,149.7474,2626.8595,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,8,0.0
32,128,4,4,31096.197199999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2704.9223,0.0,0.0,1.0,123.67110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.70004368467187,13.130524873400105,46.830568558071974,23.312451824654012,12.858391952562963,36.17084377721697,763.9228999999997,737.8077999999997,763.9228999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,557.5832000000001,0.0,253.1059,0.0,0.0,0.0,0.0,0.0,0,150.3809,640.0,557.5832000000001,253.1059,76.0,0.0,0.0,0.015,4.51616987951807,5.488488321167881,NaN,NaN,3.342824534319327,7.7103280789921405,274.0,249.0,137.0,509.3333333333333,327.00000000000006,51.0,45,0,0,0,8,2.0,512.0,22046.514099999993,3175.6454000000003,3018.7345000000005,54,138,0,10,0.19285771318236433,0.24294855045426034,0.4738019390290289,0,1357.7124,1124.5262999999993,8,0,0.0,0,0,0,0.0,0,0.0,24780.264099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44575093888660744,118,20473.188199999997,10,4307.075899999999,4,10161.895399999998,4,3018.7345000000005,2,150.3809,2704.9223,50.62499999999998,0,0,137,137,"E2 + government, full money stock",sumsy,8,0.0
33,128,4,4,31176.932800000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2778.5175,0.0,0.0,1.0,126.67889999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.46732980264327,12.747599948392637,45.2149297510359,22.026775828254916,12.529423240427827,34.556199068682744,749.941699999999,763.9229000000005,749.941699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,559.2644000000001,0.0,253.17970000000005,0.0,0.0,0.0,0.0,0.0,0,150.9126,640.0,559.2644000000001,253.17970000000005,76.0,0.0,0.0,0.015,4.484354151624549,5.548433834586458,NaN,NaN,3.367112743324388,7.479018236622377,266.0,277.0,133.0,512.0,319.0,51.0,48,0,0,1,18,6.0,512.0,21896.023799999995,3270.7487,3080.7302,54,138,0,10,0.1893371362075793,0.24028685437267394,0.4891502465403197,0,1341.8204000000003,1242.1661000000001,18,0,0.0,0,0,0,0.0,0,0.0,24629.773799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471882132442726,118,20348.892700000004,10,4280.881099999999,4,10256.998699999996,4,3080.7302,2,150.9126,2778.5175,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,8,0.0
34,128,4,4,31256.022900000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2851.5473,0.0,0.0,1.0,125.78640000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.915969701264956,12.378809413280928,45.29477911454588,22.170618217148746,12.219944241570618,34.39056245871936,762.0972999999999,749.9417000000005,762.0972999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,560.9099000000001,0.0,253.2416000000001,0.0,0.0,0.0,0.0,0.0,0,151.2228,640.0,560.9099000000001,253.2416000000001,76.0,0.0,0.0,0.015,4.506835018050543,5.515421323529411,NaN,NaN,3.343727181394062,7.254647689523705,272.0,277.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,13,16.0,512.0,21756.231800000023,3338.4661,3158.5549,54,138,0,10,0.18984536112602468,0.24179364577457596,0.4792924992702756,0,1357.3043999999995,1248.3933000000004,13,0,0.0,0,0,0,0.0,0,0.0,24489.981800000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45092800106378483,118,20221.11920000002,10,4268.862599999999,4,10324.716099999998,4,3158.5549,2,151.2228,2851.5473,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,8,0.0
35,128,4,4,31333.518900000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2922.5533,0.0,0.0,1.0,126.41629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.13129770943917,12.682813941728133,44.8141116511673,20.778203382268664,12.501791459593573,33.27999484186224,748.9482999999994,762.0973000000007,748.9482999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,562.504,0.0,253.3089,0.0,0.0,0.0,0.0,0.0,0,151.4094,640.0,562.504,253.3089,76.0,0.0,0.0,0.015,4.5065042968750015,5.499614179104474,NaN,NaN,3.3412332988254945,7.037008258837992,268.0,256.0,134.0,509.33333333333337,321.0,51.0,47,0,0,3,10,9.0,512.0,21698.7695,3423.2042,3137.5825,54,138,0,10,0.18138188409860057,0.2353428521450176,0.4866046617745985,0,1344.3138000000008,1153.6651000000004,10,0,0.0,0,0,0,0.0,0,0.0,24432.519500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484650868636799,118,20167.195799999998,10,4265.323699999999,4,10409.454199999998,4,3137.5825,2,151.4094,2922.5533,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,8,0.0
36,128,4,4,31409.4351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2992.1834,0.0,0.0,1.0,126.40729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.94974796145176,12.338683623976381,45.28843158542815,20.870432182415172,12.282338569352712,33.15277075176788,731.8918999999995,748.9482999999999,731.8918999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,564.0837999999999,0.0,253.37440000000004,0.0,0.0,0.0,0.0,0.0,0,151.4548,640.0,564.0837999999999,253.37440000000004,76.0,0.0,0.0,0.015,4.450564598540145,5.495358015267172,NaN,NaN,3.3384911498222585,8.055227098265515,262.0,274.0,131.0,508.00000000000006,315.00000000000006,51.0,48,0,0,2,17,12.0,512.0,21558.9312,3504.678,3202.1877,54,138,0,10,0.18226823778896373,0.23813159651609395,0.4974650159738556,0,1326.2865000000004,1219.4546999999998,17,0,0.0,0,0,0,0.0,0,0.0,24292.68119999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529867897669182,118,19998.5991,10,4294.082099999999,4,10490.927999999996,4,3202.1877,2,151.4548,2992.1834,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,8,0.0
37,128,4,4,31483.8045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3061.9771,0.0,0.0,1.0,124.83780000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.72494911045077,12.908119398966415,45.633068509417186,20.388282704745627,12.76191409412496,33.15019679887059,751.5032999999995,731.8918999999995,751.5032999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,565.6306000000002,0.0,253.4199000000001,0.0,0.0,0.0,0.0,0.0,0,151.4992,640.0,565.6306000000002,253.4199000000001,76.0,0.0,0.0,0.015,4.502447985347983,5.477802222222219,NaN,NaN,3.309276894702944,7.909451983082683,270.0,273.0,135.0,509.33333333333337,323.0,51.0,46,0,0,0,19,10.0,512.0,21430.619399999992,3552.9703,3286.7385,54,138,0,10,0.17697823247178301,0.23413834377517473,0.48641326195212264,0,1346.2022999999995,1229.1682999999994,19,0,0.0,0,0,0,0.0,0,0.0,24164.369399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532171940798082,118,19875.95949999999,10,4288.409899999999,4,10539.220299999997,4,3286.7385,2,151.4992,3061.9771,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,8,0.0
38,128,4,4,31556.67440000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3128.997,0.0,0.0,1.0,126.2938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.29466770335682,12.68695474818217,44.98162245153899,19.898873368276753,12.56124791861294,32.460121286889695,771.508,751.503299999999,771.508,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76989999999998,0.0,0,640.0,567.1301000000002,0.0,253.48100000000008,0.0,0.0,0.0,0.0,0.0,0,151.49,640.0,567.1301000000002,253.48100000000008,76.0,0.0,0.0,0.015,4.501174809160304,5.503681159420291,NaN,NaN,3.321415398142888,7.672168423590204,276.0,262.0,138.0,512.0,329.0,51.0,45,0,0,1,9,8.0,512.0,21377.655600000006,3605.1178999999997,3293.4139,54,138,0,10,0.1759619390280569,0.2341039109723242,0.47806958798194454,0,1371.1443000000002,1179.3077999999996,9,0,0.0,0,0,0,0.0,0,0.0,24111.405600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45437813940699145,118,19812.852800000004,10,4298.552799999999,4,10591.367899999997,4,3293.4139,2,151.49,3128.997,50.62499999999998,0,0,138,138,"E2 + government, full money stock",sumsy,8,0.0
