round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21938.00059999999,0.0,287.3045,0.0,272.3045,,272.3045,0.0,0.0,0.0,0.0,0.0,0.0025,182.9979,0.0,0.0,1.0,145.7134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.00367139848401,3.392589658256839,26.396261056740848,15.813492966054634,3.392589658256839,19.20608262431147,767.3793999999999,787.8347999999993,767.3793999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.11739205699868,0.0,0,640.0,371.4449999999998,0.0,184.81459999999998,0.0,0.0,0.0,0.0,0.0,9,179.0507,640.0,371.4449999999998,184.81459999999998,79.0,0.0,0.0,0.015,5.257866666666665,5.699843939393939,5.538902499999997,NaN,4.906711307377122,12.626764020611605,264.0,273.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,13,14.0,512.0,10910.214300000001,4350.295,4281.6963,54,138,0,10,0.29446494701586645,0.35370829612239274,0.4391492660220091,0,2363.4322000000006,1435.3975999999996,13,0,160.0,0,0,0,0.0,0,0.0,12981.677300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.2243999999995,64.0,2033.7464,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325885130269056,118,10181.652600000005,10,2800.0247,4,9510.295,4,4281.6963,2,193.67399999999998,-89.30660000000003,37.5,0,0,132,132,4 + theatres,sumsy,8,7.275957614183426e-12
40,128,4,4,22201.27159999999,0.0,247.4716,0.0,234.3466,,234.3466,0.0,0.0,0.0,0.0,0.0,0.0025,185.5578,0.0,0.0,1.0,147.4831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.718682579655987,3.3249782499288014,26.043660829584788,16.27474119365952,3.2391383753184497,19.51387956897797,800.5694000000001,767.3794000000001,800.5694000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.56025800026325,0.0,0,640.0,376.7289999999998,0.0,187.42879999999997,0.0,0.0,0.0,0.0,0.0,4,177.1956,640.0,376.7289999999998,187.42879999999997,79.0,0.0,0.0,0.015,5.487073664122139,5.906536842105264,5.757741875000005,NaN,5.000601288076593,13.350789310989317,266.0,262.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,14,7.0,512.0,10839.029799999997,4455.8715,4441.4048,54,138,0,10,0.3059489893182137,0.3566357345516358,0.445517104963173,0,2410.8194,1437.6133000000004,14,0,160.0,0,0,0,0.0,0,0.0,12896.967399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.2387000000008,64.0,2102.2120999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381231630925377,118,10153.462999999996,10,2743.5044000000003,4,9617.746500000001,4,4441.4048,2,185.3958,-48.78880000000001,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
41,128,4,4,22459.333900000005,0.0,212.0792,0.0,200.8292,,200.8292,0.0,0.0,0.0,0.0,0.0,0.0025,188.1011,0.0,0.0,1.0,153.9129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.816180315612737,3.3653085932828324,25.181488908895567,15.004657596779964,3.345781581180418,18.350439177960382,824.6367000000006,800.5693999999992,824.6367000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.432695996273,0.0,0,640.0,381.9377000000003,0.0,190.01329999999996,0.0,0.0,0.0,0.0,0.0,5,174.1934,640.0,381.9377000000003,190.01329999999996,79.0,0.0,0.0,0.015,5.576664453125,5.9973088888888935,5.950398125,NaN,5.142290567472773,13.206899352054489,270.0,256.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,8,0.0,512.0,10821.7782,4569.5075,4530.3261,54,138,0,10,0.3012294199776244,0.3562421793733608,0.4262786243360708,0,2486.112600000001,1427.6261,8,0,160.0,0,0,0,0.0,0,0.0,12867.115499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.0637,64.0,2175.4276,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410791956901605,118,10103.454800000005,10,2763.6607,4,9733.2575,4,4530.3261,2,178.2932,-12.728099999999984,37.5,0,0,135,135,4 + theatres,sumsy,8,7.275957614183426e-12
42,128,4,4,22712.110000000008,0.0,179.3476,0.0,169.9726,,169.9726,0.0,0.0,0.0,0.0,0.0,0.0025,193.3877,0.0,0.0,1.0,156.42589999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.838591361831096,3.343439876007612,25.182031237838707,14.143427610352598,3.2879952358566547,17.43142284620925,829.8471000000002,824.6367000000002,829.8471000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.440895996273,0.0,0,640.0,387.22389999999984,0.0,192.5949000000001,0.0,0.0,0.0,0.0,0.0,0,173.00119999999998,640.0,387.22389999999984,192.5949000000001,79.0,0.0,0.0,0.015,5.647500000000001,6.173084090909092,6.104345624999995,NaN,5.307219172117653,13.74732464711704,264.0,275.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,0,12,7.0,512.0,10685.296999999999,4702.4141,4716.4627,54,138,0,10,0.28011047768489705,0.3460421354935017,0.43994176117466854,0,2520.8495000000003,1553.0625000000002,12,0,160.0,0,0,0,0.0,0,0.0,12723.470000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.6952999999993,64.0,2241.5473,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422662809208173,118,9919.934199999996,10,2803.5357999999997,4,9868.0391,4,4716.4627,2,173.0015,23.415099999999995,37.5,0,0,132,132,4 + theatres,sumsy,8,7.275957614183426e-12
43,128,4,4,22959.826100000013,0.0,152.2065,0.0,144.7065,,144.7065,0.0,0.0,0.0,0.0,0.0,0.0025,204.1468,0.0,0.0,1.0,158.41239999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.694796880852653,3.3762093506316617,24.071006231484315,13.385969285252152,3.335384615384615,16.721353900636764,849.5620999999992,829.847100000001,849.5620999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.140695996273,0.0,0,640.0,392.28390000000024,0.0,195.00750000000002,0.0,0.0,0.0,0.0,0.0,0,168.5973,640.0,392.28390000000024,195.00750000000002,79.0,0.0,0.0,0.015,5.812331501831499,6.274903007518791,6.325788125000004,NaN,5.423523433420365,14.13715075772418,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,0,12,12.0,512.0,10538.072599999996,4819.6144,4913.4011,54,138,0,10,0.26907427297829645,0.3320057761330615,0.4392357334593595,0,2579.1049000000007,1586.7664999999993,12,0,160.0,0,0,0,0.0,0,0.0,12570.572599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1012.1261000000006,64.0,2315.9939,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422389405292703,118,9851.321600000001,10,2719.2509999999997,4,9987.1144,4,4913.4011,2,168.5973,59.44030000000001,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
44,128,4,4,23202.54029999998,0.0,131.43200000000002,0.0,125.80700000000002,,125.80700000000002,0.0,0.0,0.0,0.0,0.0,0.0025,218.4583,0.0,0.0,1.0,163.0355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.231799732348783,3.3750927121287235,23.60689244447751,13.330475435421663,3.3366459400296153,16.667121375451277,881.9262999999996,849.5620999999994,881.9262999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.58779599627297,0.0,0,640.0,397.2857999999999,0.0,197.36169999999998,0.0,0.0,0.0,0.0,0.0,0,166.3403,640.0,397.2857999999999,197.36169999999998,79.0,0.0,0.0,0.015,6.026975193798453,6.421676296296294,6.574161250000001,NaN,5.55642066828521,14.028147990699827,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,2,10,6.0,512.0,10454.873000000001,4931.5319,5035.190200000001,54,138,0,10,0.27173834945795106,0.33653357028690456,0.42994641612486006,0,2653.9452999999985,1554.9596000000008,10,0,160.0,0,0,0,0.0,0,0.0,12485.498000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.8658000000003,64.0,2396.1466,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480668323887859,118,9742.999600000003,10,2742.4984,4,10100.9069,4,5035.190200000001,2,166.3403,92.65129999999999,37.5,0,0,135,135,4 + theatres,sumsy,8,7.275957614183426e-12
45,128,4,4,23440.343400000012,0.0,113.58620000000002,0.0,109.83620000000002,,109.83620000000002,0.0,0.0,0.0,0.0,0.0,0.0025,231.5279,0.0,0.0,1.0,169.0561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.408652205003108,3.1975786034272806,22.60623080843039,12.57346051355239,3.167376567211133,15.740837080763523,874.1630000000009,881.9262999999997,874.1630000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.845995996273,0.0,0,640.0,402.1969000000002,0.0,199.67849999999987,0.0,0.0,0.0,0.0,0.0,0,165.5138,640.0,402.1969000000002,199.67849999999987,79.0,0.0,0.0,0.015,6.110964015151515,6.558496183206114,6.75656125,NaN,5.795515534351928,15.549701088975699,262.0,264.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,10,6.0,512.0,10334.056799999997,5072.3707,5172.2222,54,138,0,10,0.26830422446608715,0.33242793757704736,0.447660738782073,0,2702.602100000001,1613.2945,10,0,160.0,0,0,0,0.0,0,0.0,12362.806799999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.0498,64.0,2464.652,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512287842510238,118,9645.849199999997,10,2716.9575999999997,4,10243.6207,4,5172.2222,2,165.5138,121.69169999999997,37.5,0,0,131,131,4 + theatres,sumsy,8,7.275957614183426e-12
46,128,4,4,23673.32800000001,0.0,97.04969999999999,0.0,95.17469999999999,,95.17469999999999,0.0,0.0,0.0,0.0,0.0,0.0025,245.3503,0.0,0.0,1.0,171.41230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.446266468063666,3.3133139480924085,22.759580416156073,11.545977005438251,3.3039430232312252,14.849920028669477,909.9992999999996,874.1630000000001,909.9992999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.944495996273,0.0,0,640.0,407.0154000000001,0.0,201.93780000000012,0.0,0.0,0.0,0.0,0.0,0,165.2525,640.0,407.0154000000001,201.93780000000012,79.0,0.0,0.0,0.015,6.27510149812734,6.780297727272725,6.972881875000008,NaN,5.909320141622934,15.903328103403359,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,11,6.0,512.0,10176.301799999992,5179.308,5369.7532,54,138,0,10,0.24689588286262243,0.327994610412635,0.43959718151112526,0,2760.8058999999985,1675.4520999999997,11,0,160.0,0,0,0,0.0,0,0.0,12203.176799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.6611000000012,64.0,2537.3622,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548552772952334,118,9430.068599999997,10,2773.1082,4,10352.433,4,5369.7532,2,165.2525,150.17560000000003,37.5,0,0,132,132,4 + theatres,sumsy,8,7.275957614183426e-12
47,128,4,4,23901.593600000007,0.0,80.51320000000001,0.0,80.51320000000001,,80.51320000000001,0.0,0.0,0.0,0.0,0.0,0.0025,256.4212,0.0,0.0,1.0,176.0163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.697821988097793,3.1136027174626255,21.811424705560416,11.314217237705112,3.075024732819188,14.3892419705243,942.5407000000005,909.9993000000002,942.5407000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.896295996273,0.0,0,640.0,411.7344,0.0,204.17740000000003,0.0,0.0,0.0,0.0,0.0,0,165.43900000000002,640.0,411.7344,204.17740000000003,79.0,0.0,0.0,0.015,6.4398725563909744,6.9219455223880635,7.298540625000001,NaN,6.047022589668777,15.841806471662395,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,10,7.0,512.0,10010.661699999999,5296.4879,5536.906399999999,54,138,0,10,0.2568944249178602,0.3316859345771368,0.4498317466268904,0,2840.873199999999,1713.0060999999992,10,0,160.0,0,0,0,0.0,0,0.0,12035.661699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.7665000000002,64.0,2635.6774,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616779490250004,118,9300.578999999998,10,2735.0826999999995,4,10471.4879,4,5536.906399999999,2,165.43900000000002,175.908,37.5,0,0,134,134,4 + theatres,sumsy,8,7.275957614183426e-12
48,128,4,4,24125.2186,0.0,66.5789,0.0,66.5789,,66.5789,0.0,0.0,0.0,0.0,0.0,0.0025,265.4471,0.0,0.0,1.0,180.63819999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.09417197593796,3.162652171255236,21.256824147193196,10.754562443899516,3.0624590752613665,13.817021519160884,952.8718000000008,942.5407000000001,952.8718000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.70139599627302,0.0,0,640.0,416.37499999999994,0.0,206.38969999999995,0.0,0.0,0.0,0.0,0.0,0,165.599,640.0,416.37499999999994,206.38969999999995,79.0,0.0,0.0,0.015,6.61597116788321,7.1050893939394,7.566022929936303,NaN,6.262136549099123,16.186947203451272,264.0,274.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,12,13.0,512.0,9787.936900000002,5438.214400000001,5761.1476,54,138,0,10,0.24998049025466784,0.3262819669102568,0.4553266848449822,0,2903.2360000000003,1812.7760999999994,12,0,157.0,0,0,0,0.0,0,0.0,11812.9369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.8655999999996,64.0,2706.8736,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664132997744572,118,9101.5291,10,2711.4078,4,10613.2144,4,5761.1476,2,165.599,198.86819999999997,37.5,0,0,132,132,4 + theatres,sumsy,8,7.275957614183426e-12
49,128,4,4,24344.310200000007,0.0,55.6555,0.0,55.6555,,55.6555,0.0,0.0,0.0,0.0,0.0,0.0025,274.372,0.0,0.0,1.0,185.57760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.901635138928214,3.109993438750146,20.01162857767836,9.665588350291113,3.011262657822485,12.676851008113598,988.2598000000006,952.871800000001,988.2598000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.36719599627307,0.0,0,640.0,420.90840000000026,0.0,208.55630000000002,0.0,0.0,0.0,0.0,0.0,0,165.79090000000002,640.0,420.90840000000026,208.55630000000002,79.0,0.0,0.0,0.015,6.881067938931299,7.2631328358209,7.793786928104581,NaN,6.426718678595141,16.19346945843314,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,1,14,6.0,512.0,9662.8457,5557.0163,5935.3382,54,138,0,10,0.2396074014944427,0.3138187264350818,0.4345510849305305,0,2994.227500000002,1802.8398000000002,14,0,153.0,0,0,0,0.0,0,0.0,11687.845700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.4494000000009,64.0,2748.9471000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66658173831013,118,9046.7485,10,2641.0972,4,10732.0163,4,5935.3382,2,165.79090000000002,218.7165,37.5,0,0,134,134,4 + theatres,sumsy,8,7.275957614183426e-12
50,128,4,4,24558.948900000007,0.0,46.248799999999996,0.0,46.248799999999996,,46.248799999999996,0.0,0.0,0.0,0.0,0.0,0.0025,279.3016,0.0,0.0,1.0,193.01339999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.44213808595835,3.137978363144293,19.580116449102643,8.676822315378384,3.1135165966834863,11.790338912061872,1016.4578000000013,988.2597999999998,1016.4578000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.92359599627306,0.0,0,640.0,425.36130000000037,0.0,210.71819999999997,0.0,0.0,0.0,0.0,0.0,0,166.1198,640.0,425.36130000000037,210.71819999999997,79.0,0.0,0.0,0.015,7.0058007299270075,7.418205925925935,7.905577692307695,NaN,6.583569997468628,15.934304607331981,270.0,274.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,17,8.0,512.0,9659.390799999997,5682.4928,6154.1454,54,138,0,10,0.22133586393590154,0.3138542515787386,0.42291018922598833,0,3067.8534000000022,1919.5894,17,0,130.0,0,0,0,0.0,0,0.0,11684.3908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.7251000000003,64.0,2617.4984999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685967655967755,118,8934.874299999996,10,2749.5164999999997,4,10857.4928,4,6154.1454,2,166.1198,233.05280000000002,37.5,0,0,135,135,4 + theatres,sumsy,8,7.275957614183426e-12
51,128,4,4,24769.171799999996,0.0,36.8421,0.0,36.8421,,36.8421,0.0,0.0,0.0,0.0,0.0,0.0025,282.7144,0.0,0.0,1.0,196.5132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.3761432242509,2.954149770057797,19.330292994308696,8.706335271490872,2.90273084121331,11.60906611270418,1054.3218000000004,1016.4577999999987,1054.3218000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.38609599627307,0.0,0,640.0,429.7771000000002,0.0,212.88260000000017,0.0,0.0,0.0,0.0,0.0,0,166.4923,640.0,429.7771000000002,212.88260000000017,79.0,0.0,0.0,0.015,7.197709811320755,7.6420720588235325,7.924620895522389,NaN,6.672552297706399,15.723637386418224,272.0,265.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,10,8.0,512.0,9680.976099999998,5812.3132,6318.494500000001,54,138,0,10,0.21358418559609427,0.31188205861950724,0.42299499019898223,0,3115.1263000000004,1907.3931000000002,10,0,134.0,0,0,0,0.0,0,0.0,11705.976099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.8992,64.0,2508.1813,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693859907740234,118,8929.8006,10,2776.1755,4,10987.3132,4,6318.494500000001,2,166.4923,245.8723,37.5,0,0,136,136,4 + theatres,sumsy,8,7.275957614183426e-12
52,128,4,4,24975.102300000035,0.0,28.605600000000003,0.0,28.605600000000003,,28.605600000000003,0.0,0.0,0.0,0.0,0.0,0.0025,283.8724,0.0,0.0,1.0,201.89630000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.503265173409073,3.003774890451266,18.507040063860337,7.970029244869102,2.9887401936585194,10.958769438527623,1030.8427000000006,1054.3218,1030.8427000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.7544959962731,0.0,0,640.0,434.0695000000004,0.0,214.99720000000002,0.0,0.0,0.0,0.0,0.0,0,166.83870000000002,640.0,434.0695000000004,214.99720000000002,79.0,0.0,0.0,0.015,7.212487410071945,7.695778030303034,7.9020600000000005,NaN,6.7317566759603285,16.247552862703532,264.0,278.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,14,16.0,512.0,9649.173099999995,5982.6909,6537.5486,54,138,0,10,0.20842222650210807,0.3075739137495106,0.4283731832353934,0,3084.9507000000003,2005.0715000000007,14,0,125.0,0,0,0,0.0,0,0.0,11674.173099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.7575,64.0,2354.9786000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706067626149623,118,8908.962999999994,10,2765.2101000000002,4,11157.6909,4,6537.5486,2,166.83870000000002,255.26680000000002,37.5,0,0,132,132,4 + theatres,sumsy,8,7.275957614183426e-12
