round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,2,26628.738699999998,0.0,748.2330000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1338.3164,492.48242500000003,0.0,0.010816302872508498,152.6277,0.0,-0.02,56.616500000000045,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,0,0,33.052857780642185,4.726872681302851,37.779730461945036,27.662486480019428,4.835564924558401,32.49805140457783,1499.7225999999964,919.121599999999,1503.5891999999963,0.0,29,27,2374.8904,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-222.0647543856763,370.5024,289,640.0,465.80029999999965,214.67890000000003,162.3960000000001,0.0,0.0,0.0,0.0,0.0,16,156.2557,640.0,465.80029999999965,105.77950000000001,79.0,0.0,153.9276,0.015,5.755045624999999,7.732930208333315,1.8262,NaN,3.8214829821995355,4.814339441074651,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,18093.780299999995,3532.8297000000002,3507.5566,0,192,0,0,0.3067587236472218,0.3406500149398626,0.16870310462797655,0,2165.1923999999995,1841.6145999999999,0,0,66.0,128,0,0,18093.780299999995,0,19579.665947049314,19579.665947049314,0.0,64,66,0,1.5,0,0.0,128,128,19579.665947049314,0,11505.626949,0,0,120.5292,64.0,0.0,4,0.0,0.0,0.26955,1280.0,99.1640624921875,1.0557003515624999,0,0,0.0,0,0.0,1269.2999998999999,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1414.2088,2.4821,8568.639843576862,0.0,8568.639843576862,0.0,0.0,9458.085799999999,7040.3863,0.3634030292230239,128,19579.665947049314,0,0.0,4,339.86450000000013,2,287.6113,2,156.2557,1338.3164,37.5,0,2,318,318,S4 rung 12 + everyone greedy,sumsy,6,0.0
62,128,4,2,26799.4393,0.0,481.433,42.3049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1309.5173,487.75539999999995,0.0,0.009963978206154828,161.42910000000003,0.0,-0.02,53.341700000000095,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,0,0,31.27500265372863,4.675314134255219,35.95031678798385,24.667584963425373,4.7484780265851825,29.416062990010555,1779.9215999999967,1499.722599999998,1783.7881999999966,0.0,30,28,2374.8904,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-222.27305438567632,370.5024,300,640.0,469.2994,386.933,157.95910000000015,0.0,0.0,0.0,0.0,0.0,9,155.0315,640.0,469.2994,104.61740000000002,79.0,0.0,217.6126000000001,0.015,5.973582154882153,9.192299999999983,1.8122000000000011,NaN,3.8661874845933033,4.669909257842413,384.0,297.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,17993.70510000001,4025.2576,3315.9278,0,192,0,0,0.29242329086277197,0.3355571542740219,0.1492832747794639,0,2223.028,1774.1538999999993,0,0,62.0,128,0,0,17993.70510000001,0,19447.9120470493,19447.9120470493,0.0,41,62,0,1.5,0,0.0,128,128,19447.9120470493,0,11505.626949,0,0,112.35640000000006,64.0,0.0,4,22.7691,22.769199999999998,0.26955,1280.0,99.8593749921875,1.0995290859374998,0,0,0.0,0,0.0,1278.1999999,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1599.7224,0.0,7331.483450059497,0.0,7331.483450059497,0.0,22.7691,6924.9836,7341.1854,0.3668451749713937,128,19447.9120470493,0,0.0,4,325.2212999999997,2,73.72449999999981,2,155.0315,1309.5173,37.5,0,2,286,286,S4 rung 12 + everyone greedy,sumsy,6,0.0
63,128,4,2,26966.735399999998,0.0,263.40430000000003,159.3758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.9274,485.58057500000007,0.0,0.009178816723509826,167.55919999999998,0.0,-0.02,59.261200000000045,0.452618104426974,0.0,0.0,0.452618104426974,0.0,0,0,27.957755488984724,4.576238804918178,32.5339942939029,24.105472310794728,4.620266632666207,28.725738943460932,1870.334399999995,1785.2881999999966,1868.834399999995,0.0,32,30,2374.8904,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-222.41535438567632,370.5024,310,640.0,472.7039000000002,421.10069999999996,162.70900000000006,0.0,0.0,0.0,0.0,0.0,3,160.17079999999999,640.0,472.7039000000002,103.44780000000006,79.0,0.0,168.7975000000001,0.015,6.774230333333333,9.663199999999973,1.8024999999999982,NaN,3.858025707473945,4.529811980107141,384.0,300.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,18134.0355,4420.7766,2971.8251,0,192,0,0,0.2906434280978851,0.3207235769686583,0.16651633514806696,0,2328.590100000002,2032.2690999999998,0,0,59.0,128,0,0,18134.0355,0,19187.360181268497,19187.360181268497,0.0,44,59,0,1.5,0,0.0,128,128,19187.360181268497,0,9923.743061,0,0,106.3474999999999,64.0,0.0,4,146.61010000000002,146.60999999999996,0.26955,1280.0,99.8593750078125,1.1201537109375,0,0,0.0,0,0.0,1278.2000001000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1613.0313999999998,0.0,6859.19018631884,0.0,6859.19018631884,0.0,146.61010000000002,6984.529199999999,7392.6017,0.35935565638713785,128,19187.360181268497,0,0.0,4,180.42400000000043,2,0.49310000000002674,2,160.17079999999999,1279.9274,37.5,0,2,232,232,S4 rung 12 + everyone greedy,sumsy,6,0.0
64,128,4,2,27130.69820000001,0.0,486.2114,283.65439999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1229.8116,489.747925,0.0,0.008455525965697252,190.0171,0.0,-0.02,61.26459999999997,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,0,0,24.371485131494715,4.180393160607444,28.551878292102163,21.756841801950497,4.2031360224580805,25.95997782440858,1938.4087000000052,1654.640399999996,2152.602700000006,0.0,33,31,2374.8904,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-223.32555438567636,370.5024,314,640.0,476.03720000000004,532.4529,163.62740000000005,0.0,0.0,0.0,0.0,0.0,2,158.4029,640.0,476.03720000000004,102.3628,79.0,0.0,21.5229,0.015,6.9206619354838725,10.745300000000029,1.8118999999999983,NaN,4.146207707052628,4.393917620703926,358.0,310.0,179.0,512.0,475.0,51.0,9,0,0,0,37,0.0,512.0,18321.7121,4649.7581,2763.0998,0,192,0,0,0.2939058155334051,0.31810467145946353,0.19229997883639238,0,2459.8066999999987,2145.4052000000006,0,0,61.0,128,0,0,18321.7121,0,19202.249,19202.249,0.0,54,61,0,1.5,0,0.0,128,128,19202.249,0,8960.0,0,0,110.5258999999999,64.0,7.9136999999999995,4,253.1479,253.148,0.26955,1280.0,99.8593750078125,1.1046523281249998,0,0,0.0,0,0.0,1278.2000001000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,10,0.0,0,0.0,1466.2884,0.0,5271.189317870913,0.0,5271.189317870913,0.0,253.1479,7104.555900000001,7420.7716,0.3512069952133481,128,19202.249,0,0.0,4,330.7949000000003,2,0.37,2,158.4029,1229.8116,37.5,0,2,180,180,S4 rung 12 + everyone greedy,sumsy,6,0.0
65,128,4,2,27291.385100000018,0.0,554.8983000000001,75.96209999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1174.1536,495.8303,0.0,0.007789230519600308,194.12510000000003,0.0,-0.02,59.785999999999795,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,0,0,24.983267729564556,3.880245218586572,28.863512948151126,22.444343183713297,3.8937816071725315,26.338124790885832,1583.8565000000015,1629.6690000000024,2106.7902000000013,0.0,33,31,2374.8904,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-224.3604543856763,370.5024,319,640.0,479.3130999999998,683.3257000000001,161.07549999999992,0.0,0.0,0.0,0.0,0.0,8,153.7422,640.0,479.3130999999998,101.28949999999996,79.0,0.0,84.42980000000003,0.015,7.110601328903654,10.81970000000001,1.8292,NaN,4.783659379091701,10.82526823840038,290.0,301.0,145.0,512.0,407.0,51.0,26,0,0,0,34,0.0,512.0,18423.069100000008,4844.029699999999,2688.2203,0,192,0,0,0.30634129161431356,0.3292646167275526,0.3257081007108118,0,2225.0761000000007,2140.2909999999997,0,0,58.0,128,0,0,18423.069100000008,0,19305.955600000005,19305.955600000005,0.0,45,58,0,1.5,0,0.0,128,128,19305.955600000005,0,8960.0,0,0,106.0936,64.0,8.1702,4,315.0569,315.0572,0.26955,1280.0,99.8593750078125,1.1084501484374998,0,0,0.0,0,0.0,1278.2000001000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,1466.2884,0.0,4577.48723232201,0.0,4577.48723232201,0.0,315.0569,7278.908300000001,7540.420199999999,0.35958300862426795,128,19305.955600000005,0,0.0,4,399.6048999999998,2,0.2469,2,153.7422,1174.1536,37.5,0,2,145,145,S4 rung 12 + everyone greedy,sumsy,6,0.0
66,128,4,2,27448.45300000002,0.0,565.4685,18.9511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1117.1157,504.2928,0.0,0.007175439154655803,199.4521,3.4707999999999686,-0.02,63.587000000000096,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,0,0,25.188963982719386,3.540632607363277,28.729596590082664,22.79094111142256,3.5458826231501313,26.336823734572686,1761.8983000000017,1431.1049000000028,2437.5836000000068,0.0,33,31,2374.8904,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-225.7126543856764,370.5024,328,640.0,482.9320999999999,988.5600999999999,163.88440000000017,0.0,0.0,0.0,0.0,0.0,8,152.85320000000002,640.0,482.9320999999999,100.29739999999995,79.0,0.0,209.49390000000014,0.015,7.408038338658139,10.85030000000001,1.9566999999999986,NaN,4.917501975571171,10.500510191248365,322.0,313.0,161.0,512.0,439.0,51.0,18,0,0,0,37,0.0,512.0,18421.710799999993,4846.541,2905.7963999999997,0,192,0,0,0.3143920507915037,0.33649176602870323,0.25580079601090433,0,2374.397299999999,2318.7159999999976,0,0,61.0,128,0,0,18421.710799999993,0,19304.0277,19304.0277,0.0,57,61,0,1.5,0,0.0,128,128,19304.0277,0,8960.0,0,0,119.35869999999991,64.0,4.4359,4,254.9696,254.96959999999999,0.26955,1280.0,99.8593750078125,1.1244061874999998,0,0,0.0,0,0.0,1278.2000001000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,1466.2884,0.0,5544.652880886903,0.0,5544.652880886903,0.0,254.9696,7417.7373,7756.7733,0.3665455398107944,128,19304.0277,0,0.0,4,412.4133999999999,2,0.1238,2,152.85320000000002,1117.1157,37.5,0,2,161,161,S4 rung 12 + everyone greedy,sumsy,6,0.0
67,128,4,2,27602.138800000004,0.0,462.47950000000003,209.494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1050.5877,514.994825,0.0,0.0066100145492689255,207.79559999999992,8.120483333333311,-0.02,62.070599999999956,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,0,0,24.19975326861939,3.558370643991698,27.758123912611083,22.66456226038631,3.5583747974840754,26.22293705787039,1882.1855999999977,1419.4234999999987,2900.345699999995,0.0,35,33,2374.8904,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-226.9811543856764,370.5024,337,640.0,486.31419999999974,1431.5846999999999,161.3735000000002,0.0,0.0,0.0,0.0,0.0,3,162.6495,640.0,486.31419999999974,99.30290000000002,79.0,0.0,171.0185000000001,0.015,7.672799003322252,11.114199999999986,2.2870192307692316,NaN,5.030993323177412,10.185494885510916,336.0,301.0,168.0,512.0,453.0,51.0,14,0,0,0,32,0.0,512.0,18765.437400000006,4519.9527,3082.7708000000002,0,192,0,0,0.3125350020984585,0.3305451460962907,0.24564993166982063,1,2650.901,2309.512499999998,0,0,52.0,128,0,0,18765.437400000006,0,19531.87510000001,19531.87510000001,0.0,45,52,0,1.5,0,0.0,128,128,19531.87510000001,0,8960.0,0,0,118.92500000000005,64.0,20.7407,4,197.32359999999997,197.32399999999998,0.26955,1280.0,99.8593750078125,1.1219520546874997,0,0,0.0,0,0.0,1278.2000001000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,1399.5220000000002,0.0,5787.621074997541,0.0,5787.621074997541,0.0,197.32359999999997,7573.042300000001,7623.4642,0.3648779362957588,128,19531.87510000001,0,0.0,4,426.51940000000013,2,0.0007999999999999952,2,162.6495,1050.5877,37.5,0,2,168,168,S4 rung 12 + everyone greedy,sumsy,6,0.0
68,128,4,2,27752.71319999999,0.0,722.6263,266.9837,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,975.5495,528.498025,0.0,0.006089145402786534,215.2225,13.411291666666642,-0.02,60.48979999999999,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,0,0,24.178694802807648,3.0269878333464506,27.205682636154098,22.736019491292932,3.03214491236704,25.76816440365997,1615.4345999999982,1695.3495000000025,2820.430800000012,0.0,35,33,2374.8904,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-228.17045438567638,370.5024,341,640.0,489.4256000000001,1560.2663000000002,158.77269999999996,0.0,0.0,0.0,0.0,0.0,5,158.4915,640.0,489.4256000000001,98.28290000000001,79.0,0.0,88.28640000000001,0.015,7.685948829431447,11.350599999999988,2.4324291666666658,NaN,5.115627599105736,9.893341975354549,282.0,299.0,141.0,512.0,399.0,51.0,28,0,0,0,35,0.0,512.0,18890.106099999997,4768.6612,2917.8145,0,192,0,0,0.32135542302320563,0.33869087622424443,0.32849324543121305,1,2454.679799999999,2298.0987000000027,0,0,48.0,128,0,0,18890.106099999997,0,19653.401400000002,19653.401400000002,0.0,43,48,0,1.5,0,0.0,128,128,19653.401400000002,0,8960.0,0,0,116.75659999999995,64.0,42.0904,4,271.2709,271.2712,0.26955,1280.0,99.8593750078125,1.1099194218749997,0,0,0.0,0,0.0,1278.2000001000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,1399.5220000000002,0.0,4835.462593754101,0.0,4835.462593754101,0.0,271.2709,7638.1498,7728.566099999999,0.3639496931709607,128,19653.401400000002,0,0.0,4,552.4966,2,136.28560000000016,2,158.4915,975.5495,37.5,0,2,141,141,S4 rung 12 + everyone greedy,sumsy,6,0.0
69,128,4,2,27899.410799999983,0.0,671.2654,89.5357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,902.1304,542.57785,0.0,0.005609320745046955,215.59099999999998,18.897391666666636,-0.02,61.8777,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,1,1,25.03375821064602,2.643342124513622,27.67710033515964,23.543273097887372,2.6547415478717227,26.198014645759095,1716.3899999999946,1582.674899999998,2954.1458999999913,0.0,36,34,2374.8904,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-229.29125438567638,370.5024,349,640.0,493.30240000000003,1535.6325,159.2887000000001,0.0,0.0,0.0,0.0,0.0,6,162.0026,640.0,493.30240000000003,97.41099999999996,79.0,0.0,182.8353000000001,0.015,7.6949080128205125,11.342599999999964,2.497333333333333,NaN,5.125600874497714,9.59654171609391,300.0,312.0,150.0,512.0,417.0,51.0,23,0,0,0,37,0.0,512.0,18819.996299999988,4881.5267,3067.1703,0,192,0,0,0.33139881785105607,0.3478716172967795,0.2916158024569191,2,2374.2242000000006,2400.8113,0,0,48.0,128,0,0,18819.996299999988,0,19579.927199999987,19579.927199999987,0.0,56,48,0,1.5,0,0.0,128,128,19579.927199999987,0,8960.0,0,0,119.872,64.0,66.5845,4,262.4999,262.4996,0.26955,1280.0,99.8593750078125,1.1364292265624998,0,0,0.0,0,0.0,1278.2000001000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,1482.1298000000002,0.0,5258.248118625877,0.0,5258.248118625877,0.0,262.4999,7770.0806999999995,8015.2815,0.37380941584273764,128,19579.927199999987,0,0.0,4,503.2509,2,136.28560000000016,2,162.0026,902.1304,37.5,0,2,150,150,S4 rung 12 + everyone greedy,sumsy,6,0.0
70,128,4,2,28043.723900000026,0.0,760.4812000000001,96.16489999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,829.1217,556.9439249999999,0.0,0.005167306270337255,215.84219999999996,24.3655499999999,-0.02,62.25650000000003,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,0,0,25.638476626630347,2.741516253276549,28.379992879906894,23.842656688595223,2.860438552584287,26.70309524117951,1829.0479999999943,1548.9643999999976,3234.2294999999917,0.0,36,34,2374.8904,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-230.36655438567635,370.5024,358,640.0,495.68689999999964,1910.7564999999997,158.49020000000013,0.0,0.0,0.0,0.0,0.0,7,158.5229,640.0,495.68689999999964,96.23370000000003,79.0,0.0,273.13,0.015,7.800498726114647,11.337799999999964,2.5191399999999997,NaN,5.133343180227966,9.308645464611093,320.0,314.0,160.0,512.0,437.0,51.0,18,0,0,0,37,0.0,512.0,18774.534300000003,4941.2556,3247.7291,0,192,0,0,0.33568926614633754,0.3545423343275731,0.2514415295264749,1,2485.9,2449.356599999999,0,0,55.0,128,0,0,18774.534300000003,0,19538.816700000007,19538.816700000007,0.0,58,55,0,1.5,0,0.0,128,128,19538.816700000007,0,8960.0,0,0,138.5527,64.0,92.5603,4,249.16910000000001,249.16920000000002,0.26955,1280.0,99.8593750078125,1.1519418984374998,0,0,0.0,0,0.0,1278.2000001000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,1482.1298000000002,0.0,5548.562387662444,0.0,5548.562387662444,0.0,249.16910000000001,7873.8638,8281.545,0.38069790575929763,128,19538.816700000007,0,0.0,4,566.6521000000002,2,136.23419999999987,2,158.5229,829.1217,37.5,0,2,160,160,S4 rung 12 + everyone greedy,sumsy,6,0.0
71,128,4,2,28184.437699999988,0.0,542.844,273.13,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,751.0224,572.790875,0.0,0.0047601225362346785,218.80400000000003,30.656241666666602,-0.02,59.43239999999998,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,2,0,26.773798458557838,2.5467055087666073,29.320503967324445,25.05540635886553,2.6623327310338754,27.717739089899407,1709.0625000000045,2958.0016000000037,1985.2904000000058,0.0,38,36,2374.8904,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-233.04666398319955,370.5024,365,640.0,499.28620000000024,732.6769,154.76289999999983,0.0,0.0,0.0,0.0,0.0,1,171.66570000000002,640.0,499.28620000000024,95.3305,79.0,0.0,136.8949,0.015,7.090282370820667,11.29375000000003,2.543685135135136,NaN,5.15062155699645,9.029386100672761,300.0,329.0,150.0,512.0,417.0,51.0,23,0,0,0,49,0.0,512.0,19064.393700000004,5950.343999999999,2114.5896,0,192,0,0,0.34692991455289524,0.36533112886100616,0.2819159975766454,4,2610.3001999999997,2332.7028999999993,0,0,74.0,128,0,0,19064.393700000004,0,19825.503600000004,19825.503600000004,0.0,73,74,0,1.5,0,0.0,128,128,19825.503600000004,0,8960.0,0,0,188.23270000000005,64.0,132.4223,4,383.1909,383.19079999999997,0.26955,1280.0,99.8593749921875,1.1623408281249998,0,0,0.0,0,0.0,1278.1999999,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,1653.0238000000002,0.0,6150.604421706338,0.0,6150.604421706338,0.0,383.1909,8227.166599999997,8197.355899999999,0.3960908264188392,128,19825.503600000004,0,0.0,4,487.78600000000006,2,0.9774000000002161,2,171.66570000000002,751.0224,37.5,0,2,150,150,S4 rung 12 + everyone greedy,sumsy,6,0.0
72,128,4,2,28322.600899999998,0.0,840.4078999999999,305.11310000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,693.7007,584.33695,0.0,0.004385024880379385,198.88220000000004,34.87690833333329,-0.02,60.353099999999976,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,1,1,29.880205762429245,2.722154252575744,32.60236001500499,28.117610776751736,2.908264340708996,31.025875117460732,1733.1120000000008,869.4525000000012,2848.9498999999864,0.0,38,36,2374.8904,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-234.10486398319958,370.5024,367,640.0,501.8368,1714.4502,154.48549999999997,0.0,0.0,0.0,0.0,0.0,6,163.2397,640.0,501.8368,94.13239999999995,79.0,0.0,293.4992,0.015,7.931116613418533,10.738200000000004,2.544778431372549,NaN,5.054643525175111,11.476103852973647,320.0,313.0,160.0,512.0,437.0,51.0,18,0,0,1,37,0.0,512.0,18925.550600000006,5073.8823999999995,3320.6307,0,192,0,0,0.35363607210257353,0.3718968185666769,0.36356531418223414,2,2381.6829000000007,2482.439500000001,0,0,51.0,128,0,0,18925.550600000006,0,19673.3796,19673.3796,0.0,58,51,0,1.5,0,0.0,128,128,19673.3796,0,8960.0,0,0,129.7837,64.0,145.5968,4,262.8395,262.8392,0.26955,1280.0,99.8593749921875,1.1667436249999998,0,0,0.0,0,0.0,1278.1999999,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,1653.0238000000002,0.0,5415.990186301628,0.0,5415.990186301628,0.0,262.8395,8245.082900000001,8540.1099,0.40314887240480024,128,19673.3796,0,0.0,4,787.5164999999997,2,0.9259999999999309,2,163.2397,693.7007,37.5,0,2,160,160,S4 rung 12 + everyone greedy,sumsy,6,0.0
73,128,4,2,28458.467300000008,0.0,843.9607000000001,14.9935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.5288,601.797075,0.0,0.004039484919805489,222.46819999999997,41.77128333333326,-0.02,56.49619999999998,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,1,0,27.56884383904808,2.58343630715487,30.152280146202948,25.94667628974829,2.7465819253756067,28.693258215123898,1928.1719999999996,2845.9498999999864,1931.1719999999996,0.0,38,36,2374.8904,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-235.83363515757063,370.5024,373,640.0,504.13360000000023,740.9575,149.50400000000002,0.0,0.0,0.0,0.0,0.0,11,161.8966,640.0,504.13360000000023,93.00779999999992,79.0,0.0,429.4647,0.015,7.254370000000003,11.188140350877191,2.5552073529411774,NaN,5.257563008728524,11.131820737384441,342.0,320.0,171.0,510.6666666666667,459.0,51.0,13,1,1,0,45,0.0,511.0,19231.52869999999,6240.596500000001,2045.9086,0,192,0,0,0.35846968110009114,0.37535938721937967,0.20792869080821075,1,2600.875700000001,2321.398400000001,0,0,68.0,128,1,0,19231.52869999999,0,19978.21679999999,19978.21679999999,0.0,66,68,0,1.5,0,0.0,128,128,19978.21679999999,0,8960.0,0,0,173.75410000000005,64.0,169.0081,4,379.42109999999997,379.4216,0.26955,1280.0,99.8593749921875,1.1597808281249997,0,0,0.0,0,0.0,1278.1999999,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,10,0.0,0,0.0,1653.0238000000002,0.0,6857.303585248456,0.0,6857.303585248456,0.0,379.42109999999997,8505.1634,8455.513200000001,0.4052380763104464,128,19978.21679999999,0,0.0,4,793.2359000000001,2,0.8746000000001004,2,161.8966,609.5288,37.5,0,2,171,171,S4 rung 12 + everyone greedy,sumsy,6,0.0
